# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2.0
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
2.697327e+00	-1.808796e+00	-5.417191e-01	2.181543e-01
2.760794e+00	-1.808796e+00	-5.532771e-01	1.522734e-01
2.824260e+00	-1.808796e+00	-5.580446e-01	8.462250e-02
2.887727e+00	-1.808796e+00	-5.558982e-01	1.605946e-02
2.951193e+00	-1.808796e+00	-5.467945e-01	-5.252594e-02
3.014660e+00	-1.808796e+00	-5.307936e-01	-1.202263e-01
3.078126e+00	-1.808796e+00	-5.080936e-01	-1.861399e-01
3.141593e+00	-1.808796e+00	-4.790611e-01	-2.494061e-01
-3.141593e+00	-1.745329e+00	2.781284e-01	1.360271e-01
-3.078126e+00	-1.745329e+00	2.946452e-01	9.887028e-02
-3.014660e+00	-1.745329e+00	3.080432e-01	6.093687e-02
-2.951193e+00	-1.745329e+00	3.180833e-01	2.261233e-02
-2.887727e+00	-1.745329e+00	3.246272e-01	-1.569718e-02
-2.824260e+00	-1.745329e+00	3.276449e-01	-5.358559e-02
-2.760794e+00	-1.745329e+00	3.272072e-01	-9.066314e-02
-2.697327e+00	-1.745329e+00	3.234719e-01	-1.265683e-01
-2.633861e+00	-1.745329e+00	3.166618e-01	-1.609739e-01
-2.570394e+00	-1.745329e+00	3.070440e-01	-1.935860e-01
-2.506927e+00	-1.745329e+00	2.949061e-01	-2.241444e-01
-2.443461e+00	-1.745329e+00	2.805418e-01	-2.524198e-01
-2.379994e+00	-1.745329e+00	2.642347e-01	-2.782170e-01
-2.316528e+00	-1.745329e+00	2.462598e-01	-3.013797e-01
-2.253061e+00	-1.745329e+00	2.268776e-01	-3.217997e-01
-2.189595e+00	-1.745329e+00	2.063438e-01	-3.394222e-01
-2.126128e+00	-1.745329e+00	1.849146e-01	-3.542483e-01
-2.062662e+00	-1.745329e+00	1.628543e-01	-3.663310e-01
-1.999195e+00	-1.745329e+00	1.404373e-01	-3.757645e-01
-1.935729e+00	-1.745329e+00	1.179422e-01	-3.826748e-01
-1.872262e+00	-1.745329e+00	9.564614e-02	-3.872193e-01
-1.808796e+00	-1.745329e+00	7.381892e-02	-3.896053e-01
-1.745329e+00	-1.745329e+00	5.272414e-02	-3.901030e-01
-1.681863e+00	-1.745329e+00	3.260638e-02	-3.890311e-01
-1.618396e+00	-1.745329e+00	1.367129e-02	-3.867128e-01
-1.554930e+00	-1.745329e+00	-3.925025e-03	-3.834434e-01
-1.491463e+00	-1.745329e+00	-2.006947e-02	-3.794864e-01
-1.427997e+00	-1.745329e+00	-3.470674e-02	-3.751115e-01
-1.364530e+00	-1.745329e+00	-4.781419e-02	-3.706319e-01
-1.301064e+00	-1.745329e+00	-5.924550e-02	-3.663664e-01
-1.237597e+00	-1.745329e+00	-6.882419e-02	-3.624958e-01
-1.174131e+00	-1.745329e+00	-7.676093e-02	-3.592812e-01
-1.110664e+00	-1.745329e+00	-8.289007e-02	-3.571633e-01
-1.047198e+00	-1.745329e+00	-8.719176e-02	-3.561237e-01
-9.837310e-01	-1.745329e+00	-8.965718e-02	-3.563105e-01
-9.202645e-01	-1.745329e+00	-9.016287e-02	-3.579381e-01
-8.567980e-01	-1.745329e+00	-8.863480e-02	-3.611139e-01
-7.933315e-01	-1.745329e+00	-8.506037e-02	-3.658393e-01
-7.298650e-01	-1.745329e+00	-7.942160e-02	-3.720254e-01
-6.663984e-01	-1.745329e+00	-7.164973e-02	-3.795273e-01
-6.029319e-01	-1.745329e+00	-6.164366e-02	-3.881769e-01
-5.394654e-01	-1.745329e+00	-4.933301e-02	-3.977884e-01
-4.759989e-01	-1.745329e+00	-3.470297e-02	-4.081244e-01
-4.125324e-01	-1.745329e+00	-1.776166e-02	-4.188735e-01
-3.490659e-01	-1.745329e+00	1.492232e-03	-4.296548e-01
-2.855993e-01	-1.745329e+00	2.306727e-02	-4.400530e-01
-2.221328e-01	-1.745329e+00	4.695287e-02	-4.496436e-01
-1.586663e-01	-1.745329e+00	7.308900e-02	-4.580024e-01
-9.519978e-02	-1.745329e+00	1.013390e-01	-4.646944e-01
-3.173326e-02	-1.745329e+00	1.314905e-01	-4.692731e-01
3.173326e-02	-1.745329e+00	1.632867e-01	-4.713066e-01
9.519978e-02	-1.745329e+00	1.964571e-01	-4.704003e-01
1.586663e-01	-1.745329e+00	2.307042e-01	-4.662018e-01
2.221328e-01	-1.745329e+00	2.656588e-01	-4.583730e-01
2.855993e-01	-1.745329e+00	3.008731e-01	-4.465793e-01
3.490659e-01	-1.745329e+00	3.358716e-01	-4.305328e-01
4.125324e-01	-1.745329e+00	3.701794e-01	-4.100575e-01
4.759989e-01	-1.745329e+00	4.032965e-01	-3.850938e-01
5.394654e-01	-1.745329e+00	4.346694e-01	-3.556628e-01
6.029319e-01	-1.745329e+00	4.637300e-01	-3.218176e-01
6.663984e-01	-1.745329e+00	4.899613e-01	-2.836429e-01
7.298650e-01	-1.745329e+00	5.129082e-01	-2.412925e-01
7.933315e-01	-1.745329e+00	5.321369e-01	-1.950336e-01
8.567980e-01	-1.745329e+00	5.471984e-01	-1.452627e-01
9.202645e-01	-1.745329e+00	5.576501e-01	-9.248179e-02
9.837310e-01	-1.745329e+00	5.631081e-01	-3.725925e-02
1.047198e+00	-1.745329e+00	5.632806e-01	1.980498e-02
1.110664e+00	-1.745329e+00	5.579710e-01	7.809135e-02
1.174131e+00	-1.745329e+00	5.470569e-01	1.369563e-01
1.237597e+00	-1.745329e+00	5.304762e-01	1.957228e-01
1.301064e+00	-1.745329e+00	5.082251e-01	2.536809e-01
1.364530e+00	-1.745329e+00	4.803722e-01	3.100896e-01
1.427997e+00	-1.745329e+00	4.470740e-01	3.641909e-01
1.491463e+00	-1.745329e+00	4.085879e-01	4.152268e-01
1.554930e+00	-1.745329e+00	3.652726e-01	4.624611e-01
1.618396e+00	-1.745329e+00	3.175792e-01	5.051993e-01
1.681863e+00	-1.745329e+00	2.660337e-01	5.428044e-01
1.745329e+00	-1.745329e+00	2.112156e-01	5.747134e-01
1.808796e+00	-1.745329e+00	1.537396e-01	6.004422e-01
1.872262e+00	-1.745329e+00	9.424365e-02	6.195908e-01
1.935729e+00	-1.745329e+00	3.338838e-02	6.318436e-01
1.999195e+00	-1.745329e+00	-2.814049e-02	6.369619e-01
2.062662e+00	-1.745329e+00	-8.961701e-02	6.347866e-01
2.126128e+00	-1.745329e+00	-1.502774e-01	6.252354e-01
2.189595e+00	-1.745329e+00	-2.093239e-01	6.083148e-01
2.253061e+00	-1.745329e+00	-2.659487e-01	5.841299e-01
2.316528e+00	-1.745329e+00	-3.193660e-01	5.528948e-01
2.379994e+00	-1.745329e+00	-3.688421e-01	5.149409e-01
2.443461e+00	-1.745329e+00	-4.137182e-01	4.707100e-01
2.506927e+00	-1.745329e+00	-4.534254e-01	4.207389e-01
2.570394e+00	-1.745329e+00	-4.874780e-01	3.656445e-01
2.633861e+00	-1.745329e+00	-5.154721e-01	3.061060e-01
2.697327e+00	-1.745329e+00	-5.370707e-01	2.428553e-01
2.760794e+00	-1.745329e+00	-5.519935e-01	1.766731e-01
2.824260e+00	-1.745329e+00	-5.600168e-01	1.083879e-01
2.887727e+00	-1.745329e+00	-5.609783e-01	3.887498e-02
2.951193e+00	-1.745329e+00	-5.547962e-01	-3.095025e-02
3.014660e+00	-1.745329e+00	-5.414996e-01	-1.001472e-01
3.078126e+00	-1.745329e+00	-5.212611e-01	-1.677801e-01
3.141593e+00	-1.745329e+00	-4.944296e-01	-2.329510e-01
-3.141593e+00	-1.681863e+00	2.926829e-01	1.180619e-01
-3.078126e+00	-1.681863e+00	3.067898e-01	7.910001e-02
-3.014660e+00	-1.681863e+00	3.176162e-01	3.949559e-02
-2.951193e+00	-1.681863e+00	3.249293e-01	-3.302693e-04
-2.887727e+00	-1.681863e+00	3.286052e-01	-3.994286e-02
-2.824260e+00	-1.681863e+00	3.286339e-01	-7.891351e-02
-2.760794e+00	-1.681863e+00	3.251120e-01	-1.168373e-01
-2.697327e+00	-1.681863e+00	3.182244e-01	-1.533453e-01
-2.633861e+00	-1.681863e+00	3.082242e-01	-1.881070e-01
-2.570394e+00	-1.681863e+00	2.954056e-01	-2.208307e-01
-2.506927e+00	-1.681863e+00	2.800857e-01	-2.512585e-01
-2.443461e+00	-1.681863e+00	2.625814e-01	-2.791654e-01
-2.379994e+00	-1.681863e+00	2.432026e-01	-3.043583e-01
-2.316528e+00	-1.681863e+00	2.222441e-01	-3.266828e-01
-2.253061e+00	-1.681863e+00	1.999861e-01	-3.460311e-01
-2.189595e+00	-1.681863e+00	1.766996e-01	-3.623518e-01
-2.126128e+00	-1.681863e+00	1.526536e-01	-3.756575e-01
-2.062662e+00	-1.681863e+00	1.281264e-01	-3.860196e-01
-1.999195e+00	-1.681863e+00	1.034062e-01	-3.935605e-01
-1.935729e+00	-1.681863e+00	7.879281e-02	-3.984396e-01
-1.872262e+00	-1.681863e+00	5.457945e-02	-4.008449e-01
-1.808796e+00	-1.681863e+00	3.104261e-02	-4.010023e-01
-1.745329e+00	-1.681863e+00	8.437060e-03	-3.992014e-01
-1.681863e+00	-1.681863e+00	-1.301166e-02	-3.957888e-01
-1.618396e+00	-1.681863e+00	-3.311803e-02	-3.911359e-01
-1.554930e+00	-1.681863e+00	-5.174212e-02	-3.855853e-01
-1.491463e+00	-1.681863e+00	-6.878771e-02	-3.794418e-01
-1.427997e+00	-1.681863e+00	-8.420132e-02	-3.729979e-01
-1.364530e+00	-1.681863e+00	-9.798336e-02	-3.665824e-01
-1.301064e+00	-1.681863e+00	-1.100729e-01	-3.605496e-01
-1.237597e+00	-1.681863e+00	-1.202304e-01	-3.551592e-01
-1.174131e+00	-1.681863e+00	-1.286274e-01	-3.505864e-01
-1.110664e+00	-1.681863e+00	-1.352727e-01	-3.473802e-01
-1.047198e+00	-1.681863e+00	-1.400272e-01	-3.456555e-01
-9.837310e-01	-1.681863e+00	-1.429249e-01	-3.454727e-01
-9.202645e-01	-1.681863e+00	-1.438541e-01	-3.470645e-01
-8.567980e-01	-1.681863e+00	-1.427397e-01	-3.505615e-01
-7.933315e-01	-1.681863e+00	-1.395785e-01	-3.559662e-01
-7.298650e-01	-1.681863e+00	-1.343580e-01	-3.631862e-01
-6.663984e-01	-1.681863e+00	-1.269948e-01	-3.720760e-01
-6.029319e-01	-1.681863e+00	-1.173555e-01	-3.824723e-01
-5.394654e-01	-1.681863e+00	-1.053272e-01	-3.941868e-01
-4.759989e-01	-1.681863e+00	-9.085024e-02	-4.069685e-01
-4.125324e-01	-1.681863e+00	-7.388847e-02	-4.204804e-01
-3.490659e-01	-1.681863e+00	-5.440128e-02	-4.343123e-01
-2.855993e-01	-1.681863e+00	-3.234652e-02	-4.480160e-01
-2.221328e-01	-1.681863e+00	-7.710963e-03	-4.611296e-01
-1.586663e-01	-1.681863e+00	1.945952e-02	-4.731776e-01
-9.519978e-02	-1.681863e+00	4.903625e-02	-4.836616e-01
-3.173326e-02	-1.681863e+00	8.081956e-02	-4.920689e-01
3.173326e-02	-1.681863e+00	1.145804e-01	-4.979062e-01
9.519978e-02	-1.681863e+00	1.500757e-01	-5.007337e-01
1.586663e-01	-1.681863e+00	1.870137e-01	-5.001573e-01
2.221328e-01	-1.681863e+00	2.250084e-01	-4.957849e-01
2.855993e-01	-1.681863e+00	2.635924e-01	-4.872196e-01
3.490659e-01	-1.681863e+00	3.022755e-01	-4.741250e-01
4.125324e-01	-1.681863e+00	3.405558e-01	-4.563004e-01
4.759989e-01	-1.681863e+00	3.778860e-01	-4.336741e-01
5.394654e-01	-1.681863e+00	4.136671e-01	-4.062338e-01
6.029319e-01	-1.681863e+00	4.473008e-01	-3.739813e-01
6.663984e-01	-1.681863e+00	4.782428e-01	-3.369485e-01
7.298650e-01	-1.681863e+00	5.059938e-01	-2.952608e-01
7.933315e-01	-1.681863e+00	5.300528e-01	-2.491857e-01
8.567980e-01	-1.681863e+00	5.498990e-01	-1.991341e-01
9.202645e-01	-1.681863e+00	5.650300e-01	-1.456216e-01
9.837310e-01	-1.681863e+00	5.750172e-01	-8.922580e-02
1.047198e+00	-1.681863e+00	5.795337e-01	-3.055707e-02
1.110664e+00	-1.681863e+00	5.783446e-01	2.974409e-02
1.174131e+00	-1.681863e+00	5.712827e-01	9.100693e-02
1.237597e+00	-1.681863e+00	5.582395e-01	1.525235e-01
1.301064e+00	-1.681863e+00	5.391667e-01	2.135496e-01
1.364530e+00	-1.681863e+00	5.140975e-01	2.733109e-01
1.427997e+00	-1.681863e+00	4.831634e-01	3.310117e-01
1.491463e+00	-1.681863e+00	4.466091e-01	3.858513e-01
1.554930e+00	-1.681863e+00	4.047917e-01	4.370424e-01
1.618396e+00	-1.681863e+00	3.581683e-01	4.838338e-01
1.681863e+00	-1.681863e+00	3.072715e-01	5.255321e-01
1.745329e+00	-1.681863e+00	2.526881e-01	5.615209e-01
1.808796e+00	-1.681863e+00	1.950352e-01	5.912703e-01
1.872262e+00	-1.681863e+00	1.349530e-01	6.143408e-01
1.935729e+00	-1.681863e+00	7.310355e-02	6.303825e-01
1.999195e+00	-1.681863e+00	1.018447e-02	6.391238e-01
2.062662e+00	-1.681863e+00	-5.306214e-02	6.403728e-01
2.126128e+00	-1.681863e+00	-1.158408e-01	6.340153e-01
2.189595e+00	-1.681863e+00	-1.773160e-01	6.200249e-01
2.253061e+00	-1.681863e+00	-2.366376e-01	5.984790e-01
2.316528e+00	-1.681863e+00	-2.929748e-01	5.695714e-01
2.379994e+00	-1.681863e+00	-3.455508e-01	5.336187e-01
2.443461e+00	-1.681863e+00	-3.936641e-01	4.910546e-01
2.506927e+00	-1.681863e+00	-4.367046e-01	4.424118e-01
2.570394e+00	-1.681863e+00	-4.741510e-01	3.883047e-01
2.633861e+00	-1.681863e+00	-5.055596e-01	3.294110e-01
2.697327e+00	-1.681863e+00	-5.305557e-01	2.664615e-01
2.760794e+00	-1.681863e+00	-5.488205e-01	2.002387e-01
2.824260e+00	-1.681863e+00	-5.600905e-01	1.315770e-01
2.887727e+00	-1.681863e+00	-5.641640e-01	6.136644e-02
2.951193e+00	-1.681863e+00	-5.609241e-01	-9.454966e-03
3.014660e+00	-1.681863e+00	-5.503695e-01	-7.991773e-02
3.078126e+00	-1.681863e+00	-5.326509e-01	-1.490509e-01
3.141593e+00	-1.681863e+00	-5.080931e-01	-2.159265e-01
-3.141593e+00	-1.618396e+00	3.058340e-01	9.913987e-02
-3.078126e+00	-1.618396e+00	3.174137e-01	5.857444e-02
-3.014660e+00	-1.618396e+00	3.255517e-01	1.750642e-02
-2.951193e+00	-1.618396e+00	3.300250e-01	-2.360916e-02
-2.887727e+00	-1.618396e+00	3.307292e-01	-6.430882e-02
-2.824260e+00	-1.618396e+00	3.276785e-01	-1.041412e-01
-2.760794e+00	-1.618396e+00	3.209974e-01	-1.426864e-01
-2.697327e+00	-1.618396e+00	3.109002e-01	-1.795636e-01
-2.633861e+00	-1.618396e+00	2.976664e-01	-2.144380e-01
-2.570394e+00	-1.618396e+00	2.816160e-01	-2.470163e-01
-2.506927e+00	-1.618396e+00	2.630901e-01	-2.770444e-01
-2.443461e+00	-1.618396e+00	2.424321e-01	-3.043013e-01
-2.379994e+00	-1.618396e+00	2.199760e-01	-3.286011e-01
-2.316528e+00	-1.618396e+00	1.960406e-01	-3.497950e-01
-2.253061e+00	-1.618396e+00	1.709295e-01	-3.677810e-01
-2.189595e+00	-1.618396e+00	1.449334e-01	-3.825148e-01
-2.126128e+00	-1.618396e+00	1.183367e-01	-3.940194e-01
-2.062662e+00	-1.618396e+00	9.143059e-02	-4.023849e-01
-1.999195e+00	-1.618396e+00	6.451622e-02	-4.077613e-01
-1.935729e+00	-1.618396e+00	3.790461e-02	-4.103419e-01
-1.872262e+00	-1.618396e+00	1.190511e-02	-4.103464e-01
-1.808796e+00	-1.618396e+00	-1.319346e-02	-4.080232e-01
-1.745329e+00	-1.618396e+00	-3.714127e-02	-4.036727e-01
-1.681863e+00	-1.618396e+00	-5.973369e-02	-3.976639e-01
-1.618396e+00	-1.618396e+00	-8.081255e-02	-3.904089e-01
-1.554930e+00	-1.618396e+00	-1.002708e-01	-3.823063e-01
-1.491463e+00	-1.618396e+00	-1.180357e-01	-3.737044e-01
-1.427997e+00	-1.618396e+00	-1.340624e-01	-3.649319e-01
-1.364530e+00	-1.618396e+00	-1.483550e-01	-3.563398e-01
-1.301064e+00	-1.618396e+00	-1.609221e-01	-3.483129e-01
-1.237597e+00	-1.618396e+00	-1.715710e-01	-3.411892e-01
-1.174131e+00	-1.618396e+00	-1.803082e-01	-3.351354e-01
-1.110664e+00	-1.618396e+00	-1.873783e-01	-3.306366e-01
-1.047198e+00	-1.618396e+00	-1.925499e-01	-3.280640e-01
-9.837310e-01	-1.618396e+00	-1.958739e-01	-3.273971e-01
-9.202645e-01	-1.618396e+00	-1.972671e-01	-3.288586e-01
-8.567980e-01	-1.618396e+00	-1.966545e-01	-3.326065e-01
-7.933315e-01	-1.618396e+00	-1.940401e-01	-3.386500e-01
-7.298650e-01	-1.618396e+00	-1.894159e-01	-3.468955e-01
-6.663984e-01	-1.618396e+00	-1.826796e-01	-3.572001e-01
-6.029319e-01	-1.618396e+00	-1.736580e-01	-3.694044e-01
-5.394654e-01	-1.618396e+00	-1.621884e-01	-3.833151e-01
-4.759989e-01	-1.618396e+00	-1.481586e-01	-3.986664e-01
-4.125324e-01	-1.618396e+00	-1.314814e-01	-4.150963e-01
-3.490659e-01	-1.618396e+00	-1.120698e-01	-4.321685e-01
-2.855993e-01	-1.618396e+00	-8.984703e-02	-4.494075e-01
-2.221328e-01	-1.618396e+00	-6.477139e-02	-4.663129e-01
-1.586663e-01	-1.618396e+00	-3.687315e-02	-4.823550e-01
-9.519978e-02	-1.618396e+00	-6.264210e-03	-4.969640e-01
-3.173326e-02	-1.618396e+00	2.688269e-02	-5.095536e-01
3.173326e-02	-1.618396e+00	6.237343e-02	-5.195716e-01
9.519978e-02	-1.618396e+00	9.998754e-02	-5.265351e-01
1.586663e-01	-1.618396e+00	1.394277e-01	-5.300018e-01
2.221328e-01	-1.618396e+00	1.802923e-01	-5.295151e-01
2.855993e-01	-1.618396e+00	2.221050e-01	-5.246039e-01
3.490659e-01	-1.618396e+00	2.643635e-01	-5.148890e-01
4.125324e-01	-1.618396e+00	3.065377e-01	-5.001509e-01
4.759989e-01	-1.618396e+00	3.480375e-01	-4.802942e-01
5.394654e-01	-1.618396e+00	3.882272e-01	-4.552570e-01
6.029319e-01	-1.618396e+00	4.264793e-01	-4.249825e-01
6.663984e-01	-1.618396e+00	4.622118e-01	-3.894621e-01
7.298650e-01	-1.618396e+00	4.948668e-01	-3.488119e-01
7.933315e-01	-1.618396e+00	5.238705e-01	-3.033045e-01
8.567980e-01	-1.618396e+00	5.486320e-01	-2.533553e-01
9.202645e-01	-1.618396e+00	5.685955e-01	-1.994772e-01
9.837310e-01	-1.618396e+00	5.832891e-01	-1.422449e-01
1.047198e+00	-1.618396e+00	5.923464e-01	-8.227691e-02
1.110664e+00	-1.618396e+00	5.954880e-01	-2.023533e-02
1.174131e+00	-1.618396e+00	5.924994e-01	4.317680e-02
1.237597e+00	-1.618396e+00	5.832232e-01	1.072177e-01
1.301064e+00	-1.618396e+00	5.675675e-01	1.711095e-01
1.364530e+00	-1.618396e+00	5.455306e-01	2.340443e-01
1.427997e+00	-1.618396e+00	5.172197e-01	2.951898e-01
1.491463e+00	-1.618396e+00	4.828662e-01	3.537024e-01
1.554930e+00	-1.618396e+00	4.428190e-01	4.087442e-01
1.618396e+00	-1.618396e+00	3.975351e-01	4.595086e-01
1.681863e+00	-1.618396e+00	3.475477e-01	5.052481e-01
1.745329e+00	-1.618396e+00	2.934447e-01	5.452914e-01
1.808796e+00	-1.618396e+00	2.358445e-01	5.790626e-01
1.872262e+00	-1.618396e+00	1.753899e-01	6.060804e-01
1.935729e+00	-1.618396e+00	1.127516e-01	6.259549e-01
1.999195e+00	-1.618396e+00	4.864204e-02	6.383805e-01
2.062662e+00	-1.618396e+00	-1.617140e-02	6.431286e-01
2.126128e+00	-1.618396e+00	-8.086169e-02	6.400515e-01
2.189595e+00	-1.618396e+00	-1.445608e-01	6.290936e-01
2.253061e+00	-1.618396e+00	-2.063825e-01	6.103079e-01
2.316528e+00	-1.618396e+00	-2.654602e-01	5.838693e-01
2.379994e+00	-1.618396e+00	-3.209787e-01	5.500811e-01
2.443461e+00	-1.618396e+00	-3.721981e-01	5.093672e-01
2.506927e+00	-1.618396e+00	-4.184670e-01	4.622538e-01
2.570394e+00	-1.618396e+00	-4.592218e-01	4.093485e-01
2.633861e+00	-1.618396e+00	-4.939783e-01	3.513236e-01
2.697327e+00	-1.618396e+00	-5.223194e-01	2.889062e-01
2.760794e+00	-1.618396e+00	-5.438855e-01	2.228768e-01
2.824260e+00	-1.618396e+00	-5.583732e-01	1.540744e-01
2.887727e+00	-1.618396e+00	-5.655434e-01	8.340168e-02
2.951193e+00	-1.618396e+00	-5.652478e-01	1.181555e-02
3.014660e+00	-1.618396e+00	-5.574564e-01	-5.968690e-02
3.078126e+00	-1.618396e+00	-5.422986e-01	-1.301058e-01
3.141593e+00	-1.618396e+00	-5.200768e-01	-1.984828e-01
-3.141593e+00	-1.554930e+00	3.175669e-01	7.938570e-02
-3.078126e+00	-1.554930e+00	3.265270e-01	3.742540e-02
-3.014660e+00	-1.554930e+00	3.318847e-01	-4.890382e-03
-2.951193e+00	-1.554930e+00	3.334303e-01	-4.707432e-02
-2.887727e+00	-1.554930e+00	3.310827e-01	-8.863705e-02
-2.824260e+00	-1.554930e+00	3.248866e-01	-1.291066e-01
-2.760794e+00	-1.554930e+00	3.149962e-01	-1.680470e-01
-2.697327e+00	-1.554930e+00	3.016549e-01	-2.050655e-01
-2.633861e+00	-1.554930e+00	2.851673e-01	-2.398174e-01
-2.570394e+00	-1.554930e+00	2.658775e-01	-2.720068e-01
-2.506927e+00	-1.554930e+00	2.441494e-01	-3.013782e-01
-2.443461e+00	-1.554930e+00	2.203484e-01	-3.277167e-01
-2.379994e+00	-1.554930e+00	1.948348e-01	-3.508442e-01
-2.316528e+00	-1.554930e+00	1.679542e-01	-3.706221e-01
-2.253061e+00	-1.554930e+00	1.400355e-01	-3.869592e-01
-2.189595e+00	-1.554930e+00	1.113942e-01	-3.998223e-01
-2.126128e+00	-1.554930e+00	8.233558e-02	-4.092463e-01
-2.062662e+00	-1.554930e+00	5.316368e-02	-4.153404e-01
-1.999195e+00	-1.554930e+00	2.418827e-02	-4.182802e-01
-1.935729e+00	-1.554930e+00	-4.271708e-03	-4.182920e-01
-1.872262e+00	-1.554930e+00	-3.189853e-02	-4.156320e-01
-1.808796e+00	-1.554930e+00	-5.839465e-02	-4.105754e-01
-1.745329e+00	-1.554930e+00	-8.350859e-02	-4.034333e-01
-1.681863e+00	-1.554930e+00	-1.070482e-01	-3.945839e-01
-1.618396e+00	-1.554930e+00	-1.288858e-01	-3.844739e-01
-1.554930e+00	-1.554930e+00	-1.489521e-01	-3.735564e-01
-1.491463e+00	-1.554930e+00	-1.672142e-01	-3.622356e-01
-1.427997e+00	-1.554930e+00	-1.836497e-01	-3.508779e-01
-1.364530e+00	-1.554930e+00	-1.982576e-01	-3.398643e-01
-1.301064e+00	-1.554930e+00	-2.110838e-01	-3.296144e-01
-1.237597e+00	-1.554930e+00	-2.220516e-01	-3.205287e-01
-1.174131e+00	-1.554930e+00	-2.310201e-01	-3.128461e-01
-1.110664e+00	-1.554930e+00	-2.383669e-01	-3.068894e-01
-1.047198e+00	-1.554930e+00	-2.438995e-01	-3.032717e-01
-9.837310e-01	-1.554930e+00	-2.476281e-01	-3.019869e-01
-9.202645e-01	-1.554930e+00	-2.495178e-01	-3.032028e-01
-8.567980e-01	-1.554930e+00	-2.494962e-01	-3.071092e-01
-7.933315e-01	-1.554930e+00	-2.475711e-01	-3.137328e-01
-7.298650e-01	-1.554930e+00	-2.437337e-01	-3.229821e-01
-6.663984e-01	-1.554930e+00	-2.378582e-01	-3.347179e-01
-6.029319e-01	-1.554930e+00	-2.297245e-01	-3.487826e-01
-5.394654e-01	-1.554930e+00	-2.191156e-01	-3.649760e-01
-4.759989e-01	-1.554930e+00	-2.058579e-01	-3.830106e-01
-4.125324e-01	-1.554930e+00	-1.898063e-01	-4.025025e-01
-3.490659e-01	-1.554930e+00	-1.708240e-01	-4.229945e-01
-2.855993e-01	-1.554930e+00	-1.487920e-01	-4.439845e-01
-2.221328e-01	-1.554930e+00	-1.236376e-01	-4.649348e-01
-1.586663e-01	-1.554930e+00	-9.536441e-02	-4.852540e-01
-9.519978e-02	-1.554930e+00	-6.405649e-02	-5.042967e-01
-3.173326e-02	-1.554930e+00	-2.984557e-02	-5.214006e-01
3.173326e-02	-1.554930e+00	7.110193e-03	-5.359617e-01
9.519978e-02	-1.554930e+00	4.659769e-02	-5.474554e-01
1.586663e-01	-1.554930e+00	8.831120e-02	-5.553826e-01
2.221328e-01	-1.554930e+00	1.318432e-01	-5.592008e-01
2.855993e-01	-1.554930e+00	1.767172e-01	-5.583668e-01
3.490659e-01	-1.554930e+00	2.224199e-01	-5.524646e-01
4.125324e-01	-1.554930e+00	2.683906e-01	-5.412551e-01
4.759989e-01	-1.554930e+00	3.140035e-01	-5.245978e-01
5.394654e-01	-1.554930e+00	3.585881e-01	-5.023679e-01
6.029319e-01	-1.554930e+00	4.014823e-01	-4.744529e-01
6.663984e-01	-1.554930e+00	4.420536e-01	-4.408231e-01
7.298650e-01	-1.554930e+00	4.796767e-01	-4.015959e-01
7.933315e-01	-1.554930e+00	5.137057e-01	-3.570454e-01
8.567980e-01	-1.554930e+00	5.434863e-01	-3.075759e-01
9.202645e-01	-1.554930e+00	5.684108e-01	-2.536821e-01
9.837310e-01	-1.554930e+00	5.879648e-01	-1.959315e-01
1.047198e+00	-1.554930e+00	6.017373e-01	-1.349535e-01
1.110664e+00	-1.554930e+00	6.093987e-01	-7.143715e-02
1.174131e+00	-1.554930e+00	6.106832e-01	-6.120831e-03
1.237597e+00	-1.554930e+00	6.053842e-01	6.021765e-02
1.301064e+00	-1.554930e+00	5.933670e-01	1.267669e-01
1.364530e+00	-1.554930e+00	5.745963e-01	1.926856e-01
1.427997e+00	-1.554930e+00	5.491544e-01	2.571052e-01
1.491463e+00	-1.554930e+00	5.172538e-01	3.191400e-01
1.554930e+00	-1.554930e+00	4.792333e-01	3.779050e-01
1.618396e+00	-1.554930e+00	4.355400e-01	4.325419e-01
1.681863e+00	-1.554930e+00	3.867023e-01	4.822485e-01
1.745329e+00	-1.554930e+00	3.333049e-01	5.263038e-01
1.808796e+00	-1.554930e+00	2.759654e-01	5.640804e-01
1.872262e+00	-1.554930e+00	2.153334e-01	5.950525e-01
1.935729e+00	-1.554930e+00	1.520946e-01	6.187875e-01
1.999195e+00	-1.554930e+00	8.698618e-02	6.349383e-01
2.062662e+00	-1.554930e+00	2.080572e-02	6.432386e-01
2.126128e+00	-1.554930e+00	-4.559100e-02	6.435079e-01
2.189595e+00	-1.554930e+00	-1.113042e-01	6.356643e-01
2.253061e+00	-1.554930e+00	-1.754230e-01	6.197395e-01
2.316528e+00	-1.554930e+00	-2.370542e-01	5.958909e-01
2.379994e+00	-1.554930e+00	-2.953495e-01	5.644084e-01
