# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
-9.202645e-01	-1.999195e+00	2.381795e-01	-2.423681e-01
-8.567980e-01	-1.999195e+00	2.423002e-01	-2.445167e-01
-7.933315e-01	-1.999195e+00	2.474335e-01	-2.459000e-01
-7.298650e-01	-1.999195e+00	2.536014e-01	-2.464258e-01
-6.663984e-01	-1.999195e+00	2.607773e-01	-2.460260e-01
-6.029319e-01	-1.999195e+00	2.689203e-01	-2.446453e-01
-5.394654e-01	-1.999195e+00	2.780031e-01	-2.421943e-01
-4.759989e-01	-1.999195e+00	2.879677e-01	-2.385591e-01
-4.125324e-01	-1.999195e+00	2.987156e-01	-2.336321e-01
-3.490659e-01	-1.999195e+00	3.101217e-01	-2.272933e-01
-2.855993e-01	-1.999195e+00	3.220491e-01	-2.194075e-01
-2.221328e-01	-1.999195e+00	3.343651e-01	-2.098699e-01
-1.586663e-01	-1.999195e+00	3.469094e-01	-1.985994e-01
-9.519978e-02	-1.999195e+00	3.594615e-01	-1.854816e-01
-3.173326e-02	-1.999195e+00	3.717855e-01	-1.703831e-01
3.173326e-02	-1.999195e+00	3.836708e-01	-1.532485e-01
9.519978e-02	-1.999195e+00	3.949097e-01	-1.341064e-01
1.586663e-01	-1.999195e+00	4.052278e-01	-1.129512e-01
2.221328e-01	-1.999195e+00	4.143237e-01	-8.972450e-02
2.855993e-01	-1.999195e+00	4.219236e-01	-6.443364e-02
3.490659e-01	-1.999195e+00	4.277484e-01	-3.717857e-02
4.125324e-01	-1.999195e+00	4.315073e-01	-8.079127e-03
4.759989e-01	-1.999195e+00	4.329819e-01	2.274446e-02
5.394654e-01	-1.999195e+00	4.319721e-01	5.512715e-02
6.029319e-01	-1.999195e+00	4.282053e-01	8.882206e-02
6.663984e-01	-1.999195e+00	4.214292e-01	1.235366e-01
7.298650e-01	-1.999195e+00	4.114946e-01	1.589807e-01
7.933315e-01	-1.999195e+00	3.982910e-01	1.948607e-01
8.567980e-01	-1.999195e+00	3.816663e-01	2.308421e-01
9.202645e-01	-1.999195e+00	3.615217e-01	2.665534e-01
9.837310e-01	-1.999195e+00	3.378908e-01	3.016055e-01
1.047198e+00	-1.999195e+00	3.108429e-01	3.355638e-01
1.110664e+00	-1.999195e+00	2.803931e-01	3.679427e-01
1.174131e+00	-1.999195e+00	2.466570e-01	3.983366e-01
1.237597e+00	-1.999195e+00	2.098873e-01	4.263882e-01
1.301064e+00	-1.999195e+00	1.703613e-01	4.516719e-01
1.364530e+00	-1.999195e+00	1.283079e-01	4.737304e-01
1.427997e+00	-1.999195e+00	8.403464e-02	4.922196e-01
1.491463e+00	-1.999195e+00	3.797488e-02	5.068387e-01
1.554930e+00	-1.999195e+00	-9.413430e-03	5.172592e-01
1.618396e+00	-1.999195e+00	-5.771800e-02	5.231412e-01
1.681863e+00	-1.999195e+00	-1.064833e-01	5.243306e-01
1.745329e+00	-1.999195e+00	-1.551675e-01	5.206987e-01
1.808796e+00	-1.999195e+00	-2.032176e-01	5.120889e-01
1.872262e+00	-1.999195e+00	-2.500724e-01	4.984152e-01
1.935729e+00	-1.999195e+00	-2.951514e-01	4.797644e-01
1.999195e+00	-1.999195e+00	-3.379031e-01	4.562612e-01
2.062662e+00	-1.999195e+00	-3.778287e-01	4.279763e-01
2.126128e+00	-1.999195e+00	-4.144017e-01	3.950777e-01
2.189595e+00	-1.999195e+00	-4.471141e-01	3.579244e-01
2.253061e+00	-1.999195e+00	-4.755062e-01	3.168216e-01
2.316528e+00	-1.999195e+00	-4.992301e-01	2.721070e-01
2.379994e+00	-1.999195e+00	-5.178612e-01	2.242569e-01
2.443461e+00	-1.999195e+00	-5.310566e-01	1.738470e-01
2.506927e+00	-1.999195e+00	-5.385528e-01	1.213448e-01
2.570394e+00	-1.999195e+00	-5.402438e-01	6.730561e-02
2.633861e+00	-1.999195e+00	-5.360009e-01	1.237885e-02
2.697327e+00	-1.999195e+00	-5.258043e-01	-4.286063e-02
2.760794e+00	-1.999195e+00	-5.096529e-01	-9.783441e-02
2.824260e+00	-1.999195e+00	-4.876416e-01	-1.518076e-01
2.887727e+00	-1.999195e+00	-4.599858e-01	-2.041252e-01
2.951193e+00	-1.999195e+00	-4.270294e-01	-2.543099e-01
3.014660e+00	-1.999195e+00	-3.890060e-01	-3.016440e-01
3.078126e+00	-1.999195e+00	-3.463121e-01	-3.454648e-01
3.141593e+00	-1.999195e+00	-2.995068e-01	-3.855106e-01
-3.141593e+00	-1.935729e+00	8.151894e-02	1.828108e-01
-3.078126e+00	-1.935729e+00	1.030644e-01	1.707930e-01
-3.014660e+00	-1.935729e+00	1.233970e-01	1.572195e-01
-2.951193e+00	-1.935729e+00	1.425202e-01	1.423895e-01
-2.887727e+00	-1.935729e+00	1.603096e-01	1.264475e-01
-2.824260e+00	-1.935729e+00	1.765840e-01	1.094889e-01
-2.760794e+00	-1.935729e+00	1.913525e-01	9.175538e-02
-2.697327e+00	-1.935729e+00	2.045742e-01	7.342419e-02
-2.633861e+00	-1.935729e+00	2.161274e-01	5.458659e-02
-2.570394e+00	-1.935729e+00	2.259816e-01	3.542044e-02
-2.506927e+00	-1.935729e+00	2.342477e-01	1.614790e-02
-2.443461e+00	-1.935729e+00	2.409553e-01	-3.114359e-03
-2.379994e+00	-1.935729e+00	2.460652e-01	-2.227527e-02
-2.316528e+00	-1.935729e+00	2.496603e-01	-4.117938e-02
-2.253061e+00	-1.935729e+00	2.519144e-01	-5.964618e-02
-2.189595e+00	-1.935729e+00	2.529323e-01	-7.754992e-02
-2.126128e+00	-1.935729e+00	2.527556e-01	-9.483886e-02
-2.062662e+00	-1.935729e+00	2.515320e-01	-1.114692e-01
-1.999195e+00	-1.935729e+00	2.494307e-01	-1.273045e-01
-1.935729e+00	-1.935729e+00	2.465748e-01	-1.422472e-01
-1.872262e+00	-1.935729e+00	2.430731e-01	-1.563671e-01
-1.808796e+00	-1.935729e+00	2.390686e-01	-1.697194e-01
-1.745329e+00	-1.935729e+00	2.347301e-01	-1.821898e-01
-1.681863e+00	-1.935729e+00	2.302122e-01	-1.937055e-01
-1.618396e+00	-1.935729e+00	2.256660e-01	-2.043932e-01
-1.554930e+00	-1.935729e+00	2.212145e-01	-2.143355e-01
-1.491463e+00	-1.935729e+00	2.169765e-01	-2.234506e-01
-1.427997e+00	-1.935729e+00	2.131107e-01	-2.317449e-01
-1.364530e+00	-1.935729e+00	2.097575e-01	-2.393521e-01
-1.301064e+00	-1.935729e+00	2.070004e-01	-2.463168e-01
-1.237597e+00	-1.935729e+00	2.049391e-01	-2.525856e-01
-1.174131e+00	-1.935729e+00	2.036854e-01	-2.581866e-01
-1.110664e+00	-1.935729e+00	2.033187e-01	-2.632102e-01
-1.047198e+00	-1.935729e+00	2.039385e-01	-2.676827e-01
-9.837310e-01	-1.935729e+00	2.056522e-01	-2.715652e-01
-9.202645e-01	-1.935729e+00	2.084724e-01	-2.748271e-01
-8.567980e-01	-1.935729e+00	2.123834e-01	-2.774610e-01
-7.933315e-01	-1.935729e+00	2.174741e-01	-2.794279e-01
-7.298650e-01	-1.935729e+00	2.238146e-01	-2.806482e-01
-6.663984e-01	-1.935729e+00	2.313326e-01	-2.810482e-01
-6.029319e-01	-1.935729e+00	2.399712e-01	-2.805562e-01
-5.394654e-01	-1.935729e+00	2.497577e-01	-2.790451e-01
-4.759989e-01	-1.935729e+00	2.606606e-01	-2.763714e-01
-4.125324e-01	-1.935729e+00	2.725430e-01	-2.724557e-01
-3.490659e-01	-1.935729e+00	2.852764e-01	-2.671975e-01
-2.855993e-01	-1.935729e+00	2.987730e-01	-2.603922e-01
-2.221328e-01	-1.935729e+00	3.128960e-01	-2.518563e-01
-1.586663e-01	-1.935729e+00	3.274468e-01	-2.415276e-01
-9.519978e-02	-1.935729e+00	3.422126e-01	-2.293166e-01
-3.173326e-02	-1.935729e+00	3.569769e-01	-2.150279e-01
3.173326e-02	-1.935729e+00	3.715020e-01	-1.985392e-01
9.519978e-02	-1.935729e+00	3.855288e-01	-1.798745e-01
1.586663e-01	-1.935729e+00	3.987969e-01	-1.590153e-01
2.221328e-01	-1.935729e+00	4.110351e-01	-1.358676e-01
2.855993e-01	-1.935729e+00	4.219230e-01	-1.104228e-01
3.490659e-01	-1.935729e+00	4.310957e-01	-8.278055e-02
4.125324e-01	-1.935729e+00	4.382306e-01	-5.304194e-02
4.759989e-01	-1.935729e+00	4.431159e-01	-2.131172e-02
5.394654e-01	-1.935729e+00	4.455384e-01	1.225323e-02
6.029319e-01	-1.935729e+00	4.451722e-01	4.744221e-02
6.663984e-01	-1.935729e+00	4.417063e-01	8.398445e-02
7.298650e-01	-1.935729e+00	4.349631e-01	1.215439e-01
7.933315e-01	-1.935729e+00	4.248165e-01	1.597765e-01
8.567980e-01	-1.935729e+00	4.110898e-01	1.983609e-01
9.202645e-01	-1.935729e+00	3.936374e-01	2.369464e-01
9.837310e-01	-1.935729e+00	3.724599e-01	2.751125e-01
1.047198e+00	-1.935729e+00	3.475985e-01	3.123852e-01
1.110664e+00	-1.935729e+00	3.190389e-01	3.482773e-01
1.174131e+00	-1.935729e+00	2.868421e-01	3.823347e-01
1.237597e+00	-1.935729e+00	2.512572e-01	4.141344e-01
1.301064e+00	-1.935729e+00	2.125715e-01	4.432390e-01
1.364530e+00	-1.935729e+00	1.709981e-01	4.691787e-01
1.427997e+00	-1.935729e+00	1.268256e-01	4.915336e-01
1.491463e+00	-1.935729e+00	8.049563e-02	5.099466e-01
1.554930e+00	-1.935729e+00	3.246113e-02	5.240754e-01
1.618396e+00	-1.935729e+00	-1.687975e-02	5.335898e-01
1.681863e+00	-1.935729e+00	-6.704859e-02	5.382456e-01
1.745329e+00	-1.935729e+00	-1.174544e-01	5.378554e-01
1.808796e+00	-1.935729e+00	-1.675083e-01	5.322586e-01
1.872262e+00	-1.935729e+00	-2.166665e-01	5.213744e-01
1.935729e+00	-1.935729e+00	-2.643541e-01	5.052153e-01
1.999195e+00	-1.935729e+00	-3.099846e-01	4.838409e-01
2.062662e+00	-1.935729e+00	-3.529941e-01	4.573166e-01
2.126128e+00	-1.935729e+00	-3.928122e-01	4.258456e-01
2.189595e+00	-1.935729e+00	-4.288836e-01	3.897803e-01
2.253061e+00	-1.935729e+00	-4.607211e-01	3.493870e-01
2.316528e+00	-1.935729e+00	-4.879563e-01	3.049842e-01
2.379994e+00	-1.935729e+00	-5.101752e-01	2.570556e-01
2.443461e+00	-1.935729e+00	-5.269479e-01	2.061783e-01
2.506927e+00	-1.935729e+00	-5.379426e-01	1.528501e-01
2.570394e+00	-1.935729e+00	-5.429900e-01	9.765533e-02
2.633861e+00	-1.935729e+00	-5.419930e-01	4.125236e-02
2.697327e+00	-1.935729e+00	-5.348793e-01	-1.577953e-02
2.760794e+00	-1.935729e+00	-5.216210e-01	-7.283351e-02
2.824260e+00	-1.935729e+00	-5.022640e-01	-1.291232e-01
2.887727e+00	-1.935729e+00	-4.770723e-01	-1.839699e-01
2.951193e+00	-1.935729e+00	-4.462849e-01	-2.368547e-01
3.014660e+00	-1.935729e+00	-4.101553e-01	-2.870332e-01
3.078126e+00	-1.935729e+00	-3.690150e-01	-3.337498e-01
3.141593e+00	-1.935729e+00	-3.233605e-01	-3.767151e-01
-3.141593e+00	-1.872262e+00	9.613749e-02	1.774468e-01
-3.078126e+00	-1.872262e+00	1.170701e-01	1.633131e-01
-3.014660e+00	-1.872262e+00	1.366274e-01	1.478015e-01
-2.951193e+00	-1.872262e+00	1.548378e-01	1.310534e-01
-2.887727e+00	-1.872262e+00	1.715696e-01	1.131875e-01
-2.824260e+00	-1.872262e+00	1.866222e-01	9.439345e-02
-2.760794e+00	-1.872262e+00	2.000319e-01	7.492965e-02
-2.697327e+00	-1.872262e+00	2.118204e-01	5.492646e-02
-2.633861e+00	-1.872262e+00	2.218629e-01	3.448101e-02
-2.570394e+00	-1.872262e+00	2.301088e-01	1.382301e-02
-2.506927e+00	-1.872262e+00	2.366733e-01	-6.792907e-03
-2.443461e+00	-1.872262e+00	2.416295e-01	-2.724829e-02
-2.379994e+00	-1.872262e+00	2.449393e-01	-4.746534e-02
-2.316528e+00	-1.872262e+00	2.466888e-01	-6.733168e-02
-2.253061e+00	-1.872262e+00	2.470686e-01	-8.667870e-02
-2.189595e+00	-1.872262e+00	2.461862e-01	-1.053226e-01
-2.126128e+00	-1.872262e+00	2.440982e-01	-1.231596e-01
-2.062662e+00	-1.872262e+00	2.409669e-01	-1.401743e-01
-1.999195e+00	-1.872262e+00	2.369879e-01	-1.563221e-01
-1.935729e+00	-1.872262e+00	2.322684e-01	-1.715109e-01
-1.872262e+00	-1.872262e+00	2.269435e-01	-1.857557e-01
-1.808796e+00	-1.872262e+00	2.211811e-01	-1.990900e-01
-1.745329e+00	-1.872262e+00	2.151181e-01	-2.114474e-01
-1.681863e+00	-1.872262e+00	2.089028e-01	-2.228046e-01
-1.618396e+00	-1.872262e+00	2.027439e-01	-2.333024e-01
-1.554930e+00	-1.872262e+00	1.967887e-01	-2.430288e-01
-1.491463e+00	-1.872262e+00	1.911239e-01	-2.519188e-01
-1.427997e+00	-1.872262e+00	1.859003e-01	-2.599929e-01
-1.364530e+00	-1.872262e+00	1.812796e-01	-2.674002e-01
-1.301064e+00	-1.872262e+00	1.773508e-01	-2.742118e-01
-1.237597e+00	-1.872262e+00	1.742306e-01	-2.804075e-01
-1.174131e+00	-1.872262e+00	1.720480e-01	-2.860136e-01
-1.110664e+00	-1.872262e+00	1.708619e-01	-2.911128e-01
-1.047198e+00	-1.872262e+00	1.707562e-01	-2.957413e-01
-9.837310e-01	-1.872262e+00	1.718815e-01	-2.998887e-01
-9.202645e-01	-1.872262e+00	1.742629e-01	-3.035167e-01
-8.567980e-01	-1.872262e+00	1.778753e-01	-3.066228e-01
-7.933315e-01	-1.872262e+00	1.828382e-01	-3.092043e-01
-7.298650e-01	-1.872262e+00	1.892465e-01	-3.111902e-01
-6.663984e-01	-1.872262e+00	1.970042e-01	-3.124720e-01
-6.029319e-01	-1.872262e+00	2.060503e-01	-3.129656e-01
-5.394654e-01	-1.872262e+00	2.164606e-01	-3.125421e-01
-4.759989e-01	-1.872262e+00	2.282073e-01	-3.110301e-01
-4.125324e-01	-1.872262e+00	2.411152e-01	-3.083212e-01
-3.490659e-01	-1.872262e+00	2.550941e-01	-3.043346e-01
-2.855993e-01	-1.872262e+00	2.701049e-01	-2.988441e-01
-2.221328e-01	-1.872262e+00	2.859809e-01	-2.915974e-01
-1.586663e-01	-1.872262e+00	3.024843e-01	-2.825120e-01
-9.519978e-02	-1.872262e+00	3.194343e-01	-2.715172e-01
-3.173326e-02	-1.872262e+00	3.366506e-01	-2.583793e-01
3.173326e-02	-1.872262e+00	3.538611e-01	-2.429097e-01
9.519978e-02	-1.872262e+00	3.707522e-01	-2.250867e-01
1.586663e-01	-1.872262e+00	3.870468e-01	-2.048664e-01
2.221328e-01	-1.872262e+00	4.024747e-01	-1.821359e-01
2.855993e-01	-1.872262e+00	4.167157e-01	-1.568964e-01
3.490659e-01	-1.872262e+00	4.293953e-01	-1.292332e-01
4.125324e-01	-1.872262e+00	4.401501e-01	-9.919676e-02
4.759989e-01	-1.872262e+00	4.486846e-01	-6.687063e-02
5.394654e-01	-1.872262e+00	4.547284e-01	-3.243356e-02
6.029319e-01	-1.872262e+00	4.579763e-01	3.912402e-03
6.663984e-01	-1.872262e+00	4.581032e-01	4.193717e-02
7.298650e-01	-1.872262e+00	4.548646e-01	8.132494e-02
7.933315e-01	-1.872262e+00	4.480793e-01	1.217143e-01
8.567980e-01	-1.872262e+00	4.375519e-01	1.627483e-01
9.202645e-01	-1.872262e+00	4.231154e-01	2.040363e-01
9.837310e-01	-1.872262e+00	4.047154e-01	2.451203e-01
1.047198e+00	-1.872262e+00	3.823571e-01	2.855346e-01
1.110664e+00	-1.872262e+00	3.560233e-01	3.248162e-01
1.174131e+00	-1.872262e+00	3.257580e-01	3.624550e-01
1.237597e+00	-1.872262e+00	2.917757e-01	3.979516e-01
1.301064e+00	-1.872262e+00	2.543002e-01	4.308348e-01
1.364530e+00	-1.872262e+00	2.135358e-01	4.606392e-01
1.427997e+00	-1.872262e+00	1.697960e-01	4.868866e-01
1.491463e+00	-1.872262e+00	1.235193e-01	5.091578e-01
1.554930e+00	-1.872262e+00	7.511202e-02	5.270914e-01
1.618396e+00	-1.872262e+00	2.498481e-02	5.403384e-01
1.681863e+00	-1.872262e+00	-2.630934e-02	5.485719e-01
1.745329e+00	-1.872262e+00	-7.814300e-02	5.515517e-01
1.808796e+00	-1.872262e+00	-1.299603e-01	5.491357e-01
1.872262e+00	-1.872262e+00	-1.812327e-01	5.412235e-01
1.935729e+00	-1.872262e+00	-2.313544e-01	5.277388e-01
1.999195e+00	-1.872262e+00	-2.796922e-01	5.086896e-01
2.062662e+00	-1.872262e+00	-3.256377e-01	4.841577e-01
2.126128e+00	-1.872262e+00	-3.686049e-01	4.543807e-01
2.189595e+00	-1.872262e+00	-4.079816e-01	4.196456e-01
2.253061e+00	-1.872262e+00	-4.432414e-01	3.802211e-01
2.316528e+00	-1.872262e+00	-4.739453e-01	3.364233e-01
2.379994e+00	-1.872262e+00	-4.996718e-01	2.887357e-01
2.443461e+00	-1.872262e+00	-5.199974e-01	2.377039e-01
2.506927e+00	-1.872262e+00	-5.345455e-01	1.838242e-01
2.570394e+00	-1.872262e+00	-5.430719e-01	1.277069e-01
2.633861e+00	-1.872262e+00	-5.454112e-01	7.005726e-02
2.697327e+00	-1.872262e+00	-5.414850e-01	1.149052e-02
2.760794e+00	-1.872262e+00	-5.312477e-01	-4.737877e-02
2.824260e+00	-1.872262e+00	-5.147413e-01	-1.057523e-01
2.887727e+00	-1.872262e+00	-4.921454e-01	-1.629098e-01
2.951193e+00	-1.872262e+00	-4.636408e-01	-2.182862e-01
3.014660e+00	-1.872262e+00	-4.295162e-01	-2.711334e-01
3.078126e+00	-1.872262e+00	-3.901772e-01	-3.206980e-01
3.141593e+00	-1.872262e+00	-3.460199e-01	-3.665995e-01
-3.141593e+00	-1.808796e+00	1.103876e-01	1.707655e-01
-3.078126e+00	-1.808796e+00	1.304139e-01	1.545622e-01
-3.014660e+00	-1.808796e+00	1.490021e-01	1.371388e-01
-2.951193e+00	-1.808796e+00	1.661148e-01	1.185288e-01
-2.887727e+00	-1.808796e+00	1.816163e-01	9.886997e-02
-2.824260e+00	-1.808796e+00	1.953165e-01	7.840034e-02
-2.760794e+00	-1.808796e+00	2.072454e-01	5.732415e-02
-2.697327e+00	-1.808796e+00	2.174261e-01	3.575796e-02
-2.633861e+00	-1.808796e+00	2.257615e-01	1.388292e-02
-2.570394e+00	-1.808796e+00	2.322256e-01	-8.057564e-03
-2.506927e+00	-1.808796e+00	2.369382e-01	-2.986202e-02
-2.443461e+00	-1.808796e+00	2.399878e-01	-5.142062e-02
-2.379994e+00	-1.808796e+00	2.413624e-01	-7.257596e-02
-2.316528e+00	-1.808796e+00	2.411675e-01	-9.318579e-02
-2.253061e+00	-1.808796e+00	2.395824e-01	-1.131234e-01
-2.189595e+00	-1.808796e+00	2.367065e-01	-1.322331e-01
-2.126128e+00	-1.808796e+00	2.326230e-01	-1.503940e-01
-2.062662e+00	-1.808796e+00	2.275248e-01	-1.676042e-01
-1.999195e+00	-1.808796e+00	2.215726e-01	-1.838566e-01
-1.935729e+00	-1.808796e+00	2.148724e-01	-1.990617e-01
-1.872262e+00	-1.808796e+00	2.076265e-01	-2.131817e-01
-1.808796e+00	-1.808796e+00	2.000533e-01	-2.262518e-01
-1.745329e+00	-1.808796e+00	1.922499e-01	-2.382916e-01
-1.681863e+00	-1.808796e+00	1.843174e-01	-2.493202e-01
-1.618396e+00	-1.808796e+00	1.764899e-01	-2.594290e-01
-1.554930e+00	-1.808796e+00	1.689570e-01	-2.686946e-01
-1.491463e+00	-1.808796e+00	1.618096e-01	-2.771362e-01
-1.427997e+00	-1.808796e+00	1.551954e-01	-2.848272e-01
-1.364530e+00	-1.808796e+00	1.492696e-01	-2.918715e-01
-1.301064e+00	-1.808796e+00	1.441184e-01	-2.983378e-01
-1.237597e+00	-1.808796e+00	1.398734e-01	-3.042747e-01
-1.174131e+00	-1.808796e+00	1.366908e-01	-3.097529e-01
-1.110664e+00	-1.808796e+00	1.346128e-01	-3.148139e-01
-1.047198e+00	-1.808796e+00	1.337132e-01	-3.195010e-01
-9.837310e-01	-1.808796e+00	1.341612e-01	-3.238534e-01
-9.202645e-01	-1.808796e+00	1.360138e-01	-3.278520e-01
-8.567980e-01	-1.808796e+00	1.392429e-01	-3.314711e-01
-7.933315e-01	-1.808796e+00	1.439642e-01	-3.347138e-01
-7.298650e-01	-1.808796e+00	1.502863e-01	-3.375080e-01
-6.663984e-01	-1.808796e+00	1.581313e-01	-3.397151e-01
-6.029319e-01	-1.808796e+00	1.674683e-01	-3.412667e-01
-5.394654e-01	-1.808796e+00	1.783856e-01	-3.420669e-01
-4.759989e-01	-1.808796e+00	1.908416e-01	-3.419085e-01
-4.125324e-01	-1.808796e+00	2.046637e-01	-3.406061e-01
-3.490659e-01	-1.808796e+00	2.198034e-01	-3.380785e-01
-2.855993e-01	-1.808796e+00	2.362407e-01	-3.341289e-01
-2.221328e-01	-1.808796e+00	2.537813e-01	-3.284669e-01
-1.586663e-01	-1.808796e+00	2.721786e-01	-3.209450e-01
-9.519978e-02	-1.808796e+00	2.912785e-01	-3.114604e-01
-3.173326e-02	-1.808796e+00	3.109076e-01	-2.997645e-01
3.173326e-02	-1.808796e+00	3.307748e-01	-2.856404e-01
9.519978e-02	-1.808796e+00	3.505603e-01	-2.690385e-01
1.586663e-01	-1.808796e+00	3.699590e-01	-2.498672e-01
2.221328e-01	-1.808796e+00	3.886472e-01	-2.279819e-01
2.855993e-01	-1.808796e+00	4.062900e-01	-2.033674e-01
3.490659e-01	-1.808796e+00	4.225603e-01	-1.760800e-01
4.125324e-01	-1.808796e+00	4.370901e-01	-1.461117e-01
4.759989e-01	-1.808796e+00	4.494743e-01	-1.135213e-01
5.394654e-01	-1.808796e+00	4.593571e-01	-7.851844e-02
6.029319e-01	-1.808796e+00	4.664488e-01	-4.132553e-02
6.663984e-01	-1.808796e+00	4.704293e-01	-2.136856e-03
7.298650e-01	-1.808796e+00	4.709914e-01	3.876539e-02
7.933315e-01	-1.808796e+00	4.678760e-01	8.101594e-02
8.567980e-01	-1.808796e+00	4.608721e-01	1.242350e-01
9.202645e-01	-1.808796e+00	4.497872e-01	1.679956e-01
9.837310e-01	-1.808796e+00	4.345031e-01	2.118101e-01
1.047198e+00	-1.808796e+00	4.149742e-01	2.552106e-01
1.110664e+00	-1.808796e+00	3.911805e-01	2.977355e-01
1.174131e+00	-1.808796e+00	3.631783e-01	3.388414e-01
1.237597e+00	-1.808796e+00	3.311239e-01	3.779491e-01
1.301064e+00	-1.808796e+00	2.951815e-01	4.145631e-01
1.364530e+00	-1.808796e+00	2.555405e-01	4.482094e-01
1.427997e+00	-1.808796e+00	2.125581e-01	4.783674e-01
1.491463e+00	-1.808796e+00	1.666642e-01	5.045414e-01
1.554930e+00	-1.808796e+00	1.182242e-01	5.263479e-01
1.618396e+00	-1.808796e+00	6.765506e-02	5.434030e-01
1.681863e+00	-1.808796e+00	1.556091e-02	5.553162e-01
1.745329e+00	-1.808796e+00	-3.745164e-02	5.618107e-01
1.808796e+00	-1.808796e+00	-9.086473e-02	5.627288e-01
1.872262e+00	-1.808796e+00	-1.441012e-01	5.579236e-01
1.935729e+00	-1.808796e+00	-1.964728e-01	5.472736e-01
1.999195e+00	-1.808796e+00	-2.473132e-01	5.307872e-01
2.062662e+00	-1.808796e+00	-2.960097e-01	5.085412e-01
2.126128e+00	-1.808796e+00	-3.419583e-01	4.807058e-01
2.189595e+00	-1.808796e+00	-3.845502e-01	4.475243e-01
2.253061e+00	-1.808796e+00	-4.231957e-01	4.092630e-01
2.316528e+00	-1.808796e+00	-4.573612e-01	3.662900e-01
2.379994e+00	-1.808796e+00	-4.865596e-01	3.190877e-01
2.443461e+00	-1.808796e+00	-5.103896e-01	2.681784e-01
2.506927e+00	-1.808796e+00	-5.284898e-01	2.140339e-01
2.570394e+00	-1.808796e+00	-5.405579e-01	1.572729e-01
2.633861e+00	-1.808796e+00	-5.463376e-01	9.864630e-02
2.697327e+00	-1.808796e+00	-5.456899e-01	3.881281e-02
2.760794e+00	-1.808796e+00	-5.385734e-01	-2.160637e-02
2.824260e+00	-1.808796e+00	-5.250305e-01	-8.183642e-02
2.887727e+00	-1.808796e+00	-5.051725e-01	-1.411041e-01
2.951193e+00	-1.808796e+00	-4.791065e-01	-1.987704e-01
3.014660e+00	-1.808796e+00	-4.471576e-01	-2.541090e-01
3.078126e+00	-1.808796e+00	-4.098022e-01	-3.064014e-01
3.141593e+00	-1.808796e+00	-3.673734e-01	-3.551337e-01
-3.141593e+00	-1.745329e+00	1.240580e-01	1.624298e-01
-3.078126e+00	-1.745329e+00	1.430771e-01	1.445239e-01
-3.014660e+00	-1.745329e+00	1.605402e-01	1.253698e-01
-2.951193e+00	-1.745329e+00	1.763424e-01	1.050372e-01
-2.887727e+00	-1.745329e+00	1.903902e-01	8.374375e-02
-2.824260e+00	-1.745329e+00	2.025858e-01	6.173830e-02
-2.760794e+00	-1.745329e+00	2.129080e-01	3.914937e-02
-2.697327e+00	-1.745329e+00	2.213475e-01	1.615940e-02
-2.633861e+00	-1.745329e+00	2.278388e-01	-6.957822e-03
-2.570394e+00	-1.745329e+00	2.324197e-01	-2.998454e-02
-2.506927e+00	-1.745329e+00	2.351986e-01	-5.281813e-02
-2.443461e+00	-1.745329e+00	2.362337e-01	-7.531302e-02
-2.379994e+00	-1.745329e+00	2.355515e-01	-9.721197e-02
-2.316528e+00	-1.745329e+00	2.332907e-01	-1.183306e-01
-2.253061e+00	-1.745329e+00	2.296273e-01	-1.386126e-01
-2.189595e+00	-1.745329e+00	2.246370e-01	-1.579652e-01
-2.126128e+00	-1.745329e+00	2.184609e-01	-1.762795e-01
-2.062662e+00	-1.745329e+00	2.113096e-01	-1.934923e-01
-1.999195e+00	-1.745329e+00	2.033424e-01	-2.095916e-01
-1.935729e+00	-1.745329e+00	1.946493e-01	-2.245234e-01
-1.872262e+00	-1.745329e+00	1.854504e-01	-2.382543e-01
-1.808796e+00	-1.745329e+00	1.759966e-01	-2.508290e-01
-1.745329e+00	-1.745329e+00	1.663956e-01	-2.623366e-01
-1.681863e+00	-1.745329e+00	1.567340e-01	-2.728183e-01
-1.618396e+00	-1.745329e+00	1.472387e-01	-2.823087e-01
-1.554930e+00	-1.745329e+00	1.381107e-01	-2.908839e-01
-1.491463e+00	-1.745329e+00	1.294457e-01	-2.986630e-01
-1.427997e+00	-1.745329e+00	1.213975e-01	-3.057728e-01
-1.364530e+00	-1.745329e+00	1.141315e-01	-3.122696e-01
-1.301064e+00	-1.745329e+00	1.077311e-01	-3.181977e-01
-1.237597e+00	-1.745329e+00	1.023275e-01	-3.237019e-01
-1.174131e+00	-1.745329e+00	9.807831e-02	-3.289011e-01
-1.110664e+00	-1.745329e+00	9.504401e-02	-3.338057e-01
-1.047198e+00	-1.745329e+00	9.328924e-02	-3.384504e-01
-9.837310e-01	-1.745329e+00	9.298272e-02	-3.429329e-01
-9.202645e-01	-1.745329e+00	9.421368e-02	-3.472738e-01
