# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
2.379994e+00	-1.427997e+00	-2.726422e-01	5.768877e-01
2.443461e+00	-1.427997e+00	-3.310652e-01	5.390755e-01
2.506927e+00	-1.427997e+00	-3.847746e-01	4.943144e-01
2.570394e+00	-1.427997e+00	-4.330799e-01	4.431913e-01
2.633861e+00	-1.427997e+00	-4.753611e-01	3.863763e-01
2.697327e+00	-1.427997e+00	-5.110729e-01	3.246236e-01
2.760794e+00	-1.427997e+00	-5.397456e-01	2.587708e-01
2.824260e+00	-1.427997e+00	-5.609984e-01	1.897300e-01
2.887727e+00	-1.427997e+00	-5.745479e-01	1.184745e-01
2.951193e+00	-1.427997e+00	-5.802292e-01	4.601208e-02
3.014660e+00	-1.427997e+00	-5.780025e-01	-2.664653e-02
3.078126e+00	-1.427997e+00	-5.679587e-01	-9.852316e-02
3.141593e+00	-1.427997e+00	-5.503133e-01	-1.687072e-01
-3.141593e+00	-1.364530e+00	3.653911e-01	2.188049e-02
-3.078126e+00	-1.364530e+00	3.655370e-01	-2.415838e-02
-3.014660e+00	-1.364530e+00	3.614570e-01	-6.979861e-02
-2.951193e+00	-1.364530e+00	3.530912e-01	-1.145320e-01
-2.887727e+00	-1.364530e+00	3.405164e-01	-1.578358e-01
-2.824260e+00	-1.364530e+00	3.239240e-01	-1.992011e-01
-2.760794e+00	-1.364530e+00	3.035889e-01	-2.381613e-01
-2.697327e+00	-1.364530e+00	2.798294e-01	-2.743112e-01
-2.633861e+00	-1.364530e+00	2.529870e-01	-3.073127e-01
-2.570394e+00	-1.364530e+00	2.234125e-01	-3.368834e-01
-2.506927e+00	-1.364530e+00	1.914765e-01	-3.627805e-01
-2.443461e+00	-1.364530e+00	1.575782e-01	-3.847876e-01
-2.379994e+00	-1.364530e+00	1.221521e-01	-4.027198e-01
-2.316528e+00	-1.364530e+00	8.566159e-02	-4.164482e-01
-2.253061e+00	-1.364530e+00	4.858154e-02	-4.259271e-01
-2.189595e+00	-1.364530e+00	1.137447e-02	-4.312199e-01
-2.126128e+00	-1.364530e+00	-2.553296e-02	-4.324931e-01
-2.062662e+00	-1.364530e+00	-6.175930e-02	-4.299888e-01
-1.999195e+00	-1.364530e+00	-9.697205e-02	-4.239806e-01
-1.935729e+00	-1.364530e+00	-1.308739e-01	-4.147522e-01
-1.872262e+00	-1.364530e+00	-1.631907e-01	-4.026040e-01
-1.808796e+00	-1.364530e+00	-1.936740e-01	-3.878801e-01
-1.745329e+00	-1.364530e+00	-2.221112e-01	-3.709911e-01
-1.681863e+00	-1.364530e+00	-2.483398e-01	-3.524095e-01
-1.618396e+00	-1.364530e+00	-2.722476e-01	-3.326472e-01
-1.554930e+00	-1.364530e+00	-2.937736e-01	-3.122379e-01
-1.491463e+00	-1.364530e+00	-3.129176e-01	-2.917224e-01
-1.427997e+00	-1.364530e+00	-3.297523e-01	-2.716263e-01
-1.364530e+00	-1.364530e+00	-3.444231e-01	-2.524486e-01
-1.301064e+00	-1.364530e+00	-3.571213e-01	-2.346667e-01
-1.237597e+00	-1.364530e+00	-3.680407e-01	-2.187460e-01
-1.174131e+00	-1.364530e+00	-3.773571e-01	-2.051503e-01
-1.110664e+00	-1.364530e+00	-3.852403e-01	-1.943147e-01
-1.047198e+00	-1.364530e+00	-3.918617e-01	-1.866103e-01
-9.837310e-01	-1.364530e+00	-3.973483e-01	-1.823266e-01
-9.202645e-01	-1.364530e+00	-4.017323e-01	-1.816930e-01
-8.567980e-01	-1.364530e+00	-4.049776e-01	-1.849005e-01
-7.933315e-01	-1.364530e+00	-4.070089e-01	-1.920915e-01
-7.298650e-01	-1.364530e+00	-4.076627e-01	-2.033173e-01
-6.663984e-01	-1.364530e+00	-4.066417e-01	-2.184865e-01
-6.029319e-01	-1.364530e+00	-4.035554e-01	-2.373603e-01
-5.394654e-01	-1.364530e+00	-3.979980e-01	-2.596076e-01
-4.759989e-01	-1.364530e+00	-3.896017e-01	-2.848616e-01
-4.125324e-01	-1.364530e+00	-3.780290e-01	-3.127073e-01
-3.490659e-01	-1.364530e+00	-3.629449e-01	-3.426201e-01
-2.855993e-01	-1.364530e+00	-3.440305e-01	-3.739507e-01
-2.221328e-01	-1.364530e+00	-3.210254e-01	-4.059694e-01
-1.586663e-01	-1.364530e+00	-2.937435e-01	-4.379417e-01
-9.519978e-02	-1.364530e+00	-2.620830e-01	-4.691547e-01
-3.173326e-02	-1.364530e+00	-2.260562e-01	-4.988711e-01
3.173326e-02	-1.364530e+00	-1.858207e-01	-5.262782e-01
9.519978e-02	-1.364530e+00	-1.416502e-01	-5.505579e-01
1.586663e-01	-1.364530e+00	-9.389314e-02	-5.709946e-01
2.221328e-01	-1.364530e+00	-4.295671e-02	-5.869687e-01
2.855993e-01	-1.364530e+00	1.067775e-02	-5.978943e-01
3.490659e-01	-1.364530e+00	6.643763e-02	-6.032111e-01
4.125324e-01	-1.364530e+00	1.236582e-01	-6.024238e-01
4.759989e-01	-1.364530e+00	1.815938e-01	-5.951365e-01
5.394654e-01	-1.364530e+00	2.394369e-01	-5.810751e-01
6.029319e-01	-1.364530e+00	2.963412e-01	-5.601014e-01
6.663984e-01	-1.364530e+00	3.514454e-01	-5.322104e-01
7.298650e-01	-1.364530e+00	4.038942e-01	-4.975274e-01
7.933315e-01	-1.364530e+00	4.528565e-01	-4.562988e-01
8.567980e-01	-1.364530e+00	4.975388e-01	-4.088830e-01
9.202645e-01	-1.364530e+00	5.372005e-01	-3.557456e-01
9.837310e-01	-1.364530e+00	5.711647e-01	-2.974585e-01
1.047198e+00	-1.364530e+00	5.988297e-01	-2.346943e-01
1.110664e+00	-1.364530e+00	6.196815e-01	-1.682229e-01
1.174131e+00	-1.364530e+00	6.333007e-01	-9.889983e-02
1.237597e+00	-1.364530e+00	6.393716e-01	-2.765160e-02
1.301064e+00	-1.364530e+00	6.376924e-01	4.454688e-02
1.364530e+00	-1.364530e+00	6.281757e-01	1.166911e-01
1.427997e+00	-1.364530e+00	6.108560e-01	1.877718e-01
1.491463e+00	-1.364530e+00	5.858930e-01	2.567912e-01
1.554930e+00	-1.364530e+00	5.535678e-01	3.227831e-01
1.618396e+00	-1.364530e+00	5.142777e-01	3.848264e-01
1.681863e+00	-1.364530e+00	4.685239e-01	4.420536e-01
1.745329e+00	-1.364530e+00	4.169011e-01	4.936594e-01
1.808796e+00	-1.364530e+00	3.600811e-01	5.389116e-01
1.872262e+00	-1.364530e+00	2.988050e-01	5.771570e-01
1.935729e+00	-1.364530e+00	2.338721e-01	6.078370e-01
1.999195e+00	-1.364530e+00	1.661389e-01	6.304977e-01
2.062662e+00	-1.364530e+00	9.650943e-02	6.448032e-01
2.126128e+00	-1.364530e+00	2.592828e-02	6.505472e-01
2.189595e+00	-1.364530e+00	-4.463405e-02	6.476532e-01
2.253061e+00	-1.364530e+00	-1.141989e-01	6.361763e-01
2.316528e+00	-1.364530e+00	-1.818037e-01	6.162952e-01
2.379994e+00	-1.364530e+00	-2.465232e-01	5.883015e-01
2.443461e+00	-1.364530e+00	-3.074879e-01	5.525889e-01
2.506927e+00	-1.364530e+00	-3.638965e-01	5.096443e-01
2.570394e+00	-1.364530e+00	-4.150211e-01	4.600454e-01
2.633861e+00	-1.364530e+00	-4.602059e-01	4.044554e-01
2.697327e+00	-1.364530e+00	-4.988692e-01	3.436283e-01
2.760794e+00	-1.364530e+00	-5.305055e-01	2.784076e-01
2.824260e+00	-1.364530e+00	-5.546960e-01	2.097152e-01
2.887727e+00	-1.364530e+00	-5.711226e-01	1.385400e-01
2.951193e+00	-1.364530e+00	-5.795843e-01	6.590883e-02
3.014660e+00	-1.364530e+00	-5.800093e-01	-7.146007e-03
3.078126e+00	-1.364530e+00	-5.724612e-01	-7.962377e-02
3.141593e+00	-1.364530e+00	-5.571352e-01	-1.505923e-01
-3.141593e+00	-1.301064e+00	3.709739e-01	-5.986905e-04
-3.078126e+00	-1.301064e+00	3.682413e-01	-4.727014e-02
-3.014660e+00	-1.301064e+00	3.611225e-01	-9.332945e-02
-2.951193e+00	-1.301064e+00	3.495918e-01	-1.382553e-01
-2.887727e+00	-1.301064e+00	3.337641e-01	-1.815154e-01
-2.824260e+00	-1.301064e+00	3.138682e-01	-2.225882e-01
-2.760794e+00	-1.301064e+00	2.902153e-01	-2.609951e-01
-2.697327e+00	-1.301064e+00	2.631578e-01	-2.963171e-01
-2.633861e+00	-1.301064e+00	2.330666e-01	-3.282049e-01
-2.570394e+00	-1.301064e+00	2.003206e-01	-3.563718e-01
-2.506927e+00	-1.301064e+00	1.653153e-01	-3.805793e-01
-2.443461e+00	-1.301064e+00	1.284767e-01	-4.006250e-01
-2.379994e+00	-1.301064e+00	9.026927e-02	-4.163388e-01
-2.316528e+00	-1.301064e+00	5.119025e-02	-4.276013e-01
-2.253061e+00	-1.301064e+00	1.174742e-02	-4.343722e-01
-2.189595e+00	-1.301064e+00	-2.756739e-02	-4.367159e-01
-2.126128e+00	-1.301064e+00	-6.630421e-02	-4.348092e-01
-2.062662e+00	-1.301064e+00	-1.040683e-01	-4.289215e-01
-1.999195e+00	-1.301064e+00	-1.405205e-01	-4.193717e-01
-1.935729e+00	-1.301064e+00	-1.753630e-01	-4.064948e-01
-1.872262e+00	-1.301064e+00	-2.083220e-01	-3.906262e-01
-1.808796e+00	-1.301064e+00	-2.391441e-01	-3.721280e-01
-1.745329e+00	-1.301064e+00	-2.676167e-01	-3.514242e-01
-1.681863e+00	-1.301064e+00	-2.935911e-01	-3.290137e-01
-1.618396e+00	-1.301064e+00	-3.169897e-01	-3.054492e-01
-1.554930e+00	-1.301064e+00	-3.377977e-01	-2.813079e-01
-1.491463e+00	-1.301064e+00	-3.560571e-01	-2.571685e-01
-1.427997e+00	-1.301064e+00	-3.718815e-01	-2.335990e-01
-1.364530e+00	-1.301064e+00	-3.854700e-01	-2.111395e-01
-1.301064e+00	-1.301064e+00	-3.970897e-01	-1.903036e-01
-1.237597e+00	-1.301064e+00	-4.070249e-01	-1.715899e-01
-1.174131e+00	-1.301064e+00	-4.155321e-01	-1.555007e-01
-1.110664e+00	-1.301064e+00	-4.228437e-01	-1.425221e-01
-1.047198e+00	-1.301064e+00	-4.291855e-01	-1.330728e-01
-9.837310e-01	-1.301064e+00	-4.347323e-01	-1.274818e-01
-9.202645e-01	-1.301064e+00	-4.395482e-01	-1.260058e-01
-8.567980e-01	-1.301064e+00	-4.436146e-01	-1.288695e-01
-7.933315e-01	-1.301064e+00	-4.468725e-01	-1.362519e-01
-7.298650e-01	-1.301064e+00	-4.491526e-01	-1.482325e-01
-6.663984e-01	-1.301064e+00	-4.501132e-01	-1.647290e-01
-6.029319e-01	-1.301064e+00	-4.492879e-01	-1.854958e-01
-5.394654e-01	-1.301064e+00	-4.461774e-01	-2.102020e-01
-4.759989e-01	-1.301064e+00	-4.403083e-01	-2.384869e-01
-4.125324e-01	-1.301064e+00	-4.312285e-01	-2.699177e-01
-3.490659e-01	-1.301064e+00	-4.184993e-01	-3.039187e-01
-2.855993e-01	-1.301064e+00	-4.017169e-01	-3.397679e-01
-2.221328e-01	-1.301064e+00	-3.805442e-01	-3.766775e-01
-1.586663e-01	-1.301064e+00	-3.547161e-01	-4.138743e-01
-9.519978e-02	-1.301064e+00	-3.240649e-01	-4.506036e-01
-3.173326e-02	-1.301064e+00	-2.885678e-01	-4.860436e-01
3.173326e-02	-1.301064e+00	-2.483564e-01	-5.192850e-01
9.519978e-02	-1.301064e+00	-2.036731e-01	-5.494496e-01
1.586663e-01	-1.301064e+00	-1.548348e-01	-5.757692e-01
2.221328e-01	-1.301064e+00	-1.022372e-01	-5.975422e-01
2.855993e-01	-1.301064e+00	-4.637331e-02	-6.140904e-01
3.490659e-01	-1.301064e+00	1.215833e-02	-6.247792e-01
4.125324e-01	-1.301064e+00	7.265744e-02	-6.290483e-01
4.759989e-01	-1.301064e+00	1.343379e-01	-6.264437e-01
5.394654e-01	-1.301064e+00	1.963425e-01	-6.166337e-01
6.029319e-01	-1.301064e+00	2.577683e-01	-5.994254e-01
6.663984e-01	-1.301064e+00	3.176884e-01	-5.747669e-01
7.298650e-01	-1.301064e+00	3.751746e-01	-5.427504e-01
7.933315e-01	-1.301064e+00	4.293199e-01	-5.036022e-01
8.567980e-01	-1.301064e+00	4.792549e-01	-4.576770e-01
9.202645e-01	-1.301064e+00	5.241703e-01	-4.054506e-01
9.837310e-01	-1.301064e+00	5.633250e-01	-3.475135e-01
1.047198e+00	-1.301064e+00	5.960646e-01	-2.845653e-01
1.110664e+00	-1.301064e+00	6.218262e-01	-2.174065e-01
1.174131e+00	-1.301064e+00	6.401471e-01	-1.469235e-01
1.237597e+00	-1.301064e+00	6.506702e-01	-7.407521e-02
1.301064e+00	-1.301064e+00	6.531523e-01	1.314068e-04
1.364530e+00	-1.301064e+00	6.474671e-01	7.465686e-02
1.427997e+00	-1.301064e+00	6.336149e-01	1.484519e-01
1.491463e+00	-1.301064e+00	6.117250e-01	2.204767e-01
1.554930e+00	-1.301064e+00	5.820563e-01	2.897154e-01
1.618396e+00	-1.301064e+00	5.449929e-01	3.551943e-01
1.681863e+00	-1.301064e+00	5.010302e-01	4.159909e-01
1.745329e+00	-1.301064e+00	4.507644e-01	4.712469e-01
1.808796e+00	-1.301064e+00	3.948733e-01	5.201777e-01
1.872262e+00	-1.301064e+00	3.341081e-01	5.620845e-01
1.935729e+00	-1.301064e+00	2.692805e-01	5.963669e-01
1.999195e+00	-1.301064e+00	2.012607e-01	6.225377e-01
2.062662e+00	-1.301064e+00	1.309683e-01	6.402321e-01
2.126128e+00	-1.301064e+00	5.936689e-02	6.492178e-01
2.189595e+00	-1.301064e+00	-1.255060e-02	6.493960e-01
2.253061e+00	-1.301064e+00	-8.377910e-02	6.407993e-01
2.316528e+00	-1.301064e+00	-1.533245e-01	6.235847e-01
2.379994e+00	-1.301064e+00	-2.202269e-01	5.980230e-01
2.443461e+00	-1.301064e+00	-2.835802e-01	5.644902e-01
2.506927e+00	-1.301064e+00	-3.425455e-01	5.234576e-01
2.570394e+00	-1.301064e+00	-3.963569e-01	4.754903e-01
2.633861e+00	-1.301064e+00	-4.443221e-01	4.212462e-01
2.697327e+00	-1.301064e+00	-4.858231e-01	3.614771e-01
2.760794e+00	-1.301064e+00	-5.203180e-01	2.970296e-01
2.824260e+00	-1.301064e+00	-5.473516e-01	2.288342e-01
2.887727e+00	-1.301064e+00	-5.665708e-01	1.578950e-01
2.951193e+00	-1.301064e+00	-5.777381e-01	8.525404e-02
3.014660e+00	-1.301064e+00	-5.807531e-01	1.196440e-02
3.078126e+00	-1.301064e+00	-5.756513e-01	-6.095193e-02
3.141593e+00	-1.301064e+00	-5.626072e-01	-1.325417e-01
-3.141593e+00	-1.237597e+00	3.751623e-01	-2.306446e-02
-3.078126e+00	-1.237597e+00	3.695711e-01	-7.016721e-02
-3.014660e+00	-1.237597e+00	3.594395e-01	-1.164478e-01
-2.951193e+00	-1.237597e+00	3.447766e-01	-1.613715e-01
-2.887727e+00	-1.237597e+00	3.257358e-01	-2.043955e-01
-2.824260e+00	-1.237597e+00	3.025861e-01	-2.449873e-01
-2.760794e+00	-1.237597e+00	2.756746e-01	-2.826551e-01
-2.697327e+00	-1.237597e+00	2.453908e-01	-3.169668e-01
-2.633861e+00	-1.237597e+00	2.121366e-01	-3.475605e-01
-2.570394e+00	-1.237597e+00	1.763201e-01	-3.741399e-01
-2.506927e+00	-1.237597e+00	1.383612e-01	-3.964680e-01
-2.443461e+00	-1.237597e+00	9.871072e-02	-4.143526e-01
-2.379994e+00	-1.237597e+00	5.785977e-02	-4.276429e-01
-2.316528e+00	-1.237597e+00	1.633685e-02	-4.362396e-01
-2.253061e+00	-1.237597e+00	-2.531493e-02	-4.401160e-01
-2.189595e+00	-1.237597e+00	-6.656915e-02	-4.393410e-01
-2.126128e+00	-1.237597e+00	-1.069479e-01	-4.340977e-01
-2.062662e+00	-1.237597e+00	-1.460353e-01	-4.246705e-01
-1.999195e+00	-1.237597e+00	-1.834843e-01	-4.114132e-01
-1.935729e+00	-1.237597e+00	-2.189974e-01	-3.947065e-01
-1.872262e+00	-1.237597e+00	-2.523062e-01	-3.749353e-01
-1.808796e+00	-1.237597e+00	-2.831596e-01	-3.524930e-01
-1.745329e+00	-1.237597e+00	-3.113409e-01	-3.278181e-01
-1.681863e+00	-1.237597e+00	-3.367061e-01	-3.014270e-01
-1.618396e+00	-1.237597e+00	-3.592082e-01	-2.739057e-01
-1.554930e+00	-1.237597e+00	-3.788850e-01	-2.458717e-01
-1.491463e+00	-1.237597e+00	-3.958375e-01	-2.179432e-01
-1.427997e+00	-1.237597e+00	-4.102284e-01	-1.907236e-01
-1.364530e+00	-1.237597e+00	-4.223083e-01	-1.647936e-01
-1.301064e+00	-1.237597e+00	-4.324207e-01	-1.407060e-01
-1.237597e+00	-1.237597e+00	-4.409541e-01	-1.189956e-01
-1.174131e+00	-1.237597e+00	-4.482699e-01	-1.002026e-01
-1.110664e+00	-1.237597e+00	-4.546842e-01	-8.486529e-02
-1.047198e+00	-1.237597e+00	-4.604891e-01	-7.346507e-02
-9.837310e-01	-1.237597e+00	-4.659277e-01	-6.637391e-02
-9.202645e-01	-1.237597e+00	-4.711077e-01	-6.387918e-02
-8.567980e-01	-1.237597e+00	-4.760360e-01	-6.623977e-02
-7.933315e-01	-1.237597e+00	-4.806762e-01	-7.367694e-02
-7.298650e-01	-1.237597e+00	-4.848521e-01	-8.630475e-02
-6.663984e-01	-1.237597e+00	-4.881663e-01	-1.040493e-01
-6.029319e-01	-1.237597e+00	-4.900615e-01	-1.266631e-01
-5.394654e-01	-1.237597e+00	-4.899267e-01	-1.538215e-01
-4.759989e-01	-1.237597e+00	-4.871580e-01	-1.851715e-01
-4.125324e-01	-1.237597e+00	-4.811712e-01	-2.202616e-01
-3.490659e-01	-1.237597e+00	-4.714102e-01	-2.584547e-01
-2.855993e-01	-1.237597e+00	-4.573750e-01	-2.989570e-01
-2.221328e-01	-1.237597e+00	-4.386320e-01	-3.409317e-01
-1.586663e-01	-1.237597e+00	-4.148264e-01	-3.835766e-01
-9.519978e-02	-1.237597e+00	-3.857276e-01	-4.260755e-01
-3.173326e-02	-1.237597e+00	-3.512759e-01	-4.675043e-01
3.173326e-02	-1.237597e+00	-3.115597e-01	-5.068696e-01
9.519978e-02	-1.237597e+00	-2.667716e-01	-5.432466e-01
1.586663e-01	-1.237597e+00	-2.171976e-01	-5.757994e-01
2.221328e-01	-1.237597e+00	-1.632329e-01	-6.037276e-01
2.855993e-01	-1.237597e+00	-1.053925e-01	-6.262604e-01
3.490659e-01	-1.237597e+00	-4.430563e-02	-6.426840e-01
4.125324e-01	-1.237597e+00	1.929149e-02	-6.523733e-01
4.759989e-01	-1.237597e+00	8.457088e-02	-6.548104e-01
5.394654e-01	-1.237597e+00	1.506262e-01	-6.496031e-01
6.029319e-01	-1.237597e+00	2.164959e-01	-6.364989e-01
6.663984e-01	-1.237597e+00	2.811839e-01	-6.153971e-01
7.298650e-01	-1.237597e+00	3.436834e-01	-5.863517e-01
7.933315e-01	-1.237597e+00	4.030056e-01	-5.495674e-01
8.567980e-01	-1.237597e+00	4.582022e-01	-5.053940e-01
9.202645e-01	-1.237597e+00	5.083880e-01	-4.543173e-01
9.837310e-01	-1.237597e+00	5.527591e-01	-3.969503e-01
1.047198e+00	-1.237597e+00	5.906050e-01	-3.340216e-01
1.110664e+00	-1.237597e+00	6.213160e-01	-2.663665e-01
1.174131e+00	-1.237597e+00	6.443871e-01	-1.949051e-01
1.237597e+00	-1.237597e+00	6.594207e-01	-1.206296e-01
1.301064e+00	-1.237597e+00	6.661325e-01	-4.458226e-02
1.364530e+00	-1.237597e+00	6.643588e-01	3.216296e-02
1.427997e+00	-1.237597e+00	6.540644e-01	1.085173e-01
1.491463e+00	-1.237597e+00	6.353484e-01	1.833967e-01
1.554930e+00	-1.237597e+00	6.084490e-01	2.557390e-01
1.618396e+00	-1.237597e+00	5.737352e-01	3.245173e-01
1.681863e+00	-1.237597e+00	5.316969e-01	3.887577e-01
1.745329e+00	-1.237597e+00	4.829295e-01	4.475491e-01
1.808796e+00	-1.237597e+00	4.281162e-01	5.000569e-01
1.872262e+00	-1.237597e+00	3.680173e-01	5.455379e-01
1.935729e+00	-1.237597e+00	3.034563e-01	5.833525e-01
1.999195e+00	-1.237597e+00	2.353161e-01	6.129791e-01
2.062662e+00	-1.237597e+00	1.645310e-01	6.340242e-01
2.126128e+00	-1.237597e+00	9.208277e-02	6.462299e-01
2.189595e+00	-1.237597e+00	1.898385e-02	6.494734e-01
2.253061e+00	-1.237597e+00	-5.373514e-02	6.437657e-01
2.316528e+00	-1.237597e+00	-1.250531e-01	6.292415e-01
2.379994e+00	-1.237597e+00	-1.939766e-01	6.061504e-01
2.443461e+00	-1.237597e+00	-2.595645e-01	5.748499e-01
2.506927e+00	-1.237597e+00	-3.209403e-01	5.357965e-01
2.570394e+00	-1.237597e+00	-3.773008e-01	4.895429e-01
2.633861e+00	-1.237597e+00	-4.279166e-01	4.367395e-01
2.697327e+00	-1.237597e+00	-4.721331e-01	3.781360e-01
2.760794e+00	-1.237597e+00	-5.093725e-01	3.145810e-01
2.824260e+00	-1.237597e+00	-5.391446e-01	2.470138e-01
2.887727e+00	-1.237597e+00	-5.610606e-01	1.764473e-01
2.951193e+00	-1.237597e+00	-5.748512e-01	1.039417e-01
3.014660e+00	-1.237597e+00	-5.803846e-01	3.056689e-02
3.078126e+00	-1.237597e+00	-5.776715e-01	-4.263557e-02
3.141593e+00	-1.237597e+00	-5.668653e-01	-1.146917e-01
-3.141593e+00	-1.174131e+00	3.780669e-01	-4.534974e-02
-3.078126e+00	-1.174131e+00	3.696506e-01	-9.270307e-02
-3.014660e+00	-1.174131e+00	3.565472e-01	-1.390267e-01
-2.951193e+00	-1.174131e+00	3.388020e-01	-1.837734e-01
-2.887727e+00	-1.174131e+00	3.166061e-01	-2.263852e-01
-2.824260e+00	-1.174131e+00	2.902684e-01	-2.663201e-01
-2.760794e+00	-1.174131e+00	2.601745e-01	-3.030754e-01
-2.697327e+00	-1.174131e+00	2.267509e-01	-3.362067e-01
-2.633861e+00	-1.174131e+00	1.904341e-01	-3.653381e-01
-2.570394e+00	-1.174131e+00	1.516622e-01	-3.901646e-01
-2.506927e+00	-1.174131e+00	1.108823e-01	-4.104455e-01
-2.443461e+00	-1.174131e+00	6.856847e-02	-4.259962e-01
-2.379994e+00	-1.174131e+00	2.523529e-02	-4.366851e-01
-2.316528e+00	-1.174131e+00	-1.856149e-02	-4.424372e-01
-2.253061e+00	-1.174131e+00	-6.224478e-02	-4.432488e-01
-2.189595e+00	-1.174131e+00	-1.052515e-01	-4.392056e-01
-2.126128e+00	-1.174131e+00	-1.470697e-01	-4.304958e-01
-2.062662e+00	-1.174131e+00	-1.872578e-01	-4.174125e-01
-1.999195e+00	-1.174131e+00	-2.254540e-01	-4.003297e-01
-1.935729e+00	-1.174131e+00	-2.613605e-01	-3.796653e-01
-1.872262e+00	-1.174131e+00	-2.947156e-01	-3.558498e-01
-1.808796e+00	-1.174131e+00	-3.252797e-01	-3.293192e-01
-1.745329e+00	-1.174131e+00	-3.528374e-01	-3.005381e-01
-1.681863e+00	-1.174131e+00	-3.772427e-01	-2.700399e-01
-1.618396e+00	-1.174131e+00	-3.984624e-01	-2.384353e-01
-1.554930e+00	-1.174131e+00	-4.165840e-01	-2.063809e-01
-1.491463e+00	-1.174131e+00	-4.317777e-01	-1.745301e-01
-1.427997e+00	-1.174131e+00	-4.442701e-01	-1.435169e-01
-1.364530e+00	-1.174131e+00	-4.543658e-01	-1.139548e-01
-1.301064e+00	-1.174131e+00	-4.624804e-01	-8.643540e-02
-1.237597e+00	-1.174131e+00	-4.691163e-01	-6.153192e-02
-1.174131e+00	-1.174131e+00	-4.747692e-01	-3.982349e-02
-1.110664e+00	-1.174131e+00	-4.798684e-01	-2.190449e-02
-1.047198e+00	-1.174131e+00	-4.847996e-01	-8.326135e-03
-9.837310e-01	-1.174131e+00	-4.898959e-01	4.809285e-04
-9.202645e-01	-1.174131e+00	-4.953346e-01	4.197189e-03
-8.567980e-01	-1.174131e+00	-5.011562e-01	2.526709e-03
-7.933315e-01	-1.174131e+00	-5.073515e-01	-4.800520e-03
-7.298650e-01	-1.174131e+00	-5.137334e-01	-1.793667e-02
-6.663984e-01	-1.174131e+00	-5.198314e-01	-3.682094e-02
-6.029319e-01	-1.174131e+00	-5.249748e-01	-6.120642e-02
-5.394654e-01	-1.174131e+00	-5.284153e-01	-9.078413e-02
-4.759989e-01	-1.174131e+00	-5.293915e-01	-1.252136e-01
-4.125324e-01	-1.174131e+00	-5.271663e-01	-1.640135e-01
-3.490659e-01	-1.174131e+00	-5.210537e-01	-2.064787e-01
-2.855993e-01	-1.174131e+00	-5.104365e-01	-2.517494e-01
-2.221328e-01	-1.174131e+00	-4.947661e-01	-2.989558e-01
-1.586663e-01	-1.174131e+00	-4.735936e-01	-3.472585e-01
-9.519978e-02	-1.174131e+00	-4.466326e-01	-3.957524e-01
-3.173326e-02	-1.174131e+00	-4.137701e-01	-4.434046e-01
3.173326e-02	-1.174131e+00	-3.750292e-01	-4.891641e-01
9.519978e-02	-1.174131e+00	-3.305464e-01	-5.320594e-01
1.586663e-01	-1.174131e+00	-2.805879e-01	-5.711668e-01
2.221328e-01	-1.174131e+00	-2.255620e-01	-6.055798e-01
2.855993e-01	-1.174131e+00	-1.660109e-01	-6.344314e-01
3.490659e-01	-1.174131e+00	-1.025980e-01	-6.569285e-01
4.125324e-01	-1.174131e+00	-3.609378e-02	-6.723770e-01
4.759989e-01	-1.174131e+00	3.263133e-02	-6.801911e-01
5.394654e-01	-1.174131e+00	1.026215e-01	-6.799132e-01
6.029319e-01	-1.174131e+00	1.728528e-01	-6.712294e-01
6.663984e-01	-1.174131e+00	2.422533e-01	-6.539856e-01
7.298650e-01	-1.174131e+00	3.097348e-01	-6.281942e-01
7.933315e-01	-1.174131e+00	3.742191e-01	-5.940360e-01
8.567980e-01	-1.174131e+00	4.346719e-01	-5.518535e-01
9.202645e-01	-1.174131e+00	4.901310e-01	-5.021422e-01
9.837310e-01	-1.174131e+00	5.397256e-01	-4.455398e-01
1.047198e+00	-1.174131e+00	5.826899e-01	-3.828081e-01
1.110664e+00	-1.174131e+00	6.183680e-01	-3.148198e-01
1.174131e+00	-1.174131e+00	6.462127e-01	-2.425346e-01
1.237597e+00	-1.174131e+00	6.657868e-01	-1.669819e-01
1.301064e+00	-1.174131e+00	6.767669e-01	-8.924072e-02
1.364530e+00	-1.174131e+00	6.789511e-01	-1.042342e-02
1.427997e+00	-1.174131e+00	6.722704e-01	6.834245e-02
1.491463e+00	-1.174131e+00	6.567970e-01	1.459285e-01
1.554930e+00	-1.174131e+00	6.327472e-01	2.212247e-01
1.618396e+00	-1.174131e+00	6.004767e-01	2.931566e-01
1.681863e+00	-1.174131e+00	5.604680e-01	3.606991e-01
1.745329e+00	-1.174131e+00	5.133153e-01	4.228925e-01
1.808796e+00	-1.174131e+00	4.597061e-01	4.788575e-01
1.872262e+00	-1.174131e+00	4.004072e-01	5.278066e-01
1.935729e+00	-1.174131e+00	3.362540e-01	5.690632e-01
1.999195e+00	-1.174131e+00	2.681412e-01	6.020716e-01
