# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
1.618396e+00	-2.253061e+00	4.198096e-02	4.807148e-01
1.681863e+00	-2.253061e+00	-5.506834e-03	4.916909e-01
1.745329e+00	-2.253061e+00	-5.388976e-02	4.978932e-01
1.808796e+00	-2.253061e+00	-1.025927e-01	4.990883e-01
1.872262e+00	-2.253061e+00	-1.509981e-01	4.952082e-01
1.935729e+00	-2.253061e+00	-1.985956e-01	4.861454e-01
1.999195e+00	-2.253061e+00	-2.448693e-01	4.717879e-01
2.062662e+00	-2.253061e+00	-2.892063e-01	4.522101e-01
2.126128e+00	-2.253061e+00	-3.309794e-01	4.275967e-01
2.189595e+00	-2.253061e+00	-3.696990e-01	3.981175e-01
2.253061e+00	-2.253061e+00	-4.048581e-01	3.639165e-01
2.316528e+00	-2.253061e+00	-4.359323e-01	3.253550e-01
2.379994e+00	-2.253061e+00	-4.624763e-01	2.828533e-01
2.443461e+00	-2.253061e+00	-4.841335e-01	2.368136e-01
2.506927e+00	-2.253061e+00	-5.004992e-01	1.877231e-01
2.570394e+00	-2.253061e+00	-5.112479e-01	1.361651e-01
2.633861e+00	-2.253061e+00	-5.161844e-01	8.270212e-02
2.697327e+00	-2.253061e+00	-5.152715e-01	2.792987e-02
2.760794e+00	-2.253061e+00	-5.083501e-01	-2.749697e-02
2.824260e+00	-2.253061e+00	-4.953229e-01	-8.292276e-02
2.887727e+00	-2.253061e+00	-4.763770e-01	-1.377096e-01
2.951193e+00	-2.253061e+00	-4.516950e-01	-1.912007e-01
3.014660e+00	-2.253061e+00	-4.214058e-01	-2.426893e-01
3.078126e+00	-2.253061e+00	-3.857822e-01	-2.915534e-01
3.141593e+00	-2.253061e+00	-3.451100e-01	-3.373359e-01
-3.141593e+00	-2.189595e+00	1.502156e-02	3.238735e-01
-3.078126e+00	-2.189595e+00	5.541039e-02	3.195031e-01
-3.014660e+00	-2.189595e+00	9.461230e-02	3.119869e-01
-2.951193e+00	-2.189595e+00	1.323331e-01	3.015826e-01
-2.887727e+00	-2.189595e+00	1.682825e-01	2.884914e-01
-2.824260e+00	-2.189595e+00	2.022595e-01	2.729613e-01
-2.760794e+00	-2.189595e+00	2.339642e-01	2.552444e-01
-2.697327e+00	-2.189595e+00	2.631516e-01	2.356015e-01
-2.633861e+00	-2.189595e+00	2.896878e-01	2.142663e-01
-2.570394e+00	-2.189595e+00	3.134866e-01	1.915390e-01
-2.506927e+00	-2.189595e+00	3.344465e-01	1.677064e-01
-2.443461e+00	-2.189595e+00	3.525230e-01	1.430012e-01
-2.379994e+00	-2.189595e+00	3.676566e-01	1.176820e-01
-2.316528e+00	-2.189595e+00	3.799107e-01	9.211303e-02
-2.253061e+00	-2.189595e+00	3.893540e-01	6.656739e-02
-2.189595e+00	-2.189595e+00	3.960516e-01	4.120100e-02
-2.126128e+00	-2.189595e+00	4.001218e-01	1.620604e-02
-2.062662e+00	-2.189595e+00	4.017643e-01	-8.145497e-03
-1.999195e+00	-2.189595e+00	4.011738e-01	-3.164415e-02
-1.935729e+00	-2.189595e+00	3.984599e-01	-5.419366e-02
-1.872262e+00	-2.189595e+00	3.938538e-01	-7.567725e-02
-1.808796e+00	-2.189595e+00	3.876525e-01	-9.595130e-02
-1.745329e+00	-2.189595e+00	3.800657e-01	-1.149583e-01
-1.681863e+00	-2.189595e+00	3.712762e-01	-1.327115e-01
-1.618396e+00	-2.189595e+00	3.615590e-01	-1.491778e-01
-1.554930e+00	-2.189595e+00	3.512120e-01	-1.643162e-01
-1.491463e+00	-2.189595e+00	3.404251e-01	-1.781814e-01
-1.427997e+00	-2.189595e+00	3.294195e-01	-1.908697e-01
-1.364530e+00	-2.189595e+00	3.184597e-01	-2.024280e-01
-1.301064e+00	-2.189595e+00	3.077568e-01	-2.128937e-01
-1.237597e+00	-2.189595e+00	2.974786e-01	-2.223708e-01
-1.174131e+00	-2.189595e+00	2.878199e-01	-2.309775e-01
-1.110664e+00	-2.189595e+00	2.789702e-01	-2.387986e-01
-1.047198e+00	-2.189595e+00	2.710767e-01	-2.459395e-01
-9.837310e-01	-2.189595e+00	2.642680e-01	-2.524875e-01
-9.202645e-01	-2.189595e+00	2.586629e-01	-2.584397e-01
-8.567980e-01	-2.189595e+00	2.543690e-01	-2.638217e-01
-7.933315e-01	-2.189595e+00	2.514728e-01	-2.687619e-01
-7.298650e-01	-2.189595e+00	2.500502e-01	-2.733363e-01
-6.663984e-01	-2.189595e+00	2.501466e-01	-2.774170e-01
-6.029319e-01	-2.189595e+00	2.517979e-01	-2.809016e-01
-5.394654e-01	-2.189595e+00	2.549933e-01	-2.838033e-01
-4.759989e-01	-2.189595e+00	2.596897e-01	-2.860592e-01
-4.125324e-01	-2.189595e+00	2.658756e-01	-2.874920e-01
-3.490659e-01	-2.189595e+00	2.735298e-01	-2.879548e-01
-2.855993e-01	-2.189595e+00	2.825541e-01	-2.873356e-01
-2.221328e-01	-2.189595e+00	2.928091e-01	-2.854076e-01
-1.586663e-01	-2.189595e+00	3.042169e-01	-2.819464e-01
-9.519978e-02	-2.189595e+00	3.166255e-01	-2.768182e-01
-3.173326e-02	-2.189595e+00	3.297659e-01	-2.698616e-01
3.173326e-02	-2.189595e+00	3.434122e-01	-2.608211e-01
9.519978e-02	-2.189595e+00	3.573808e-01	-2.495033e-01
1.586663e-01	-2.189595e+00	3.713988e-01	-2.358525e-01
2.221328e-01	-2.189595e+00	3.851689e-01	-2.197464e-01
2.855993e-01	-2.189595e+00	3.984308e-01	-2.009730e-01
3.490659e-01	-2.189595e+00	4.108458e-01	-1.794923e-01
4.125324e-01	-2.189595e+00	4.220055e-01	-1.554199e-01
4.759989e-01	-2.189595e+00	4.315656e-01	-1.287398e-01
5.394654e-01	-2.189595e+00	4.392673e-01	-9.944790e-02
6.029319e-01	-2.189595e+00	4.447650e-01	-6.775926e-02
6.663984e-01	-2.189595e+00	4.476892e-01	-3.391910e-02
7.298650e-01	-2.189595e+00	4.477743e-01	1.944025e-03
7.933315e-01	-2.189595e+00	4.448017e-01	3.958040e-02
8.567980e-01	-2.189595e+00	4.385192e-01	7.854894e-02
9.202645e-01	-2.189595e+00	4.286762e-01	1.184612e-01
9.837310e-01	-2.189595e+00	4.151230e-01	1.589888e-01
1.047198e+00	-2.189595e+00	3.977440e-01	1.996701e-01
1.110664e+00	-2.189595e+00	3.764948e-01	2.399631e-01
1.174131e+00	-2.189595e+00	3.513932e-01	2.793871e-01
1.237597e+00	-2.189595e+00	3.224978e-01	3.174815e-01
1.301064e+00	-2.189595e+00	2.899241e-01	3.537082e-01
1.364530e+00	-2.189595e+00	2.538643e-01	3.875165e-01
1.427997e+00	-2.189595e+00	2.145517e-01	4.184158e-01
1.491463e+00	-2.189595e+00	1.722730e-01	4.459459e-01
1.554930e+00	-2.189595e+00	1.274215e-01	4.696501e-01
1.618396e+00	-2.189595e+00	8.044879e-02	4.891304e-01
1.681863e+00	-2.189595e+00	3.176691e-02	5.040237e-01
1.745329e+00	-2.189595e+00	-1.817952e-02	5.139632e-01
1.808796e+00	-2.189595e+00	-6.880449e-02	5.187021e-01
1.872262e+00	-2.189595e+00	-1.194702e-01	5.180804e-01
1.935729e+00	-2.189595e+00	-1.696550e-01	5.119348e-01
1.999195e+00	-2.189595e+00	-2.188246e-01	5.001420e-01
2.062662e+00	-2.189595e+00	-2.663116e-01	4.827680e-01
2.126128e+00	-2.189595e+00	-3.114499e-01	4.599862e-01
2.189595e+00	-2.189595e+00	-3.536966e-01	4.318686e-01
2.253061e+00	-2.189595e+00	-3.925411e-01	3.985928e-01
2.316528e+00	-2.189595e+00	-4.273821e-01	3.605322e-01
2.379994e+00	-2.189595e+00	-4.576855e-01	3.181074e-01
2.443461e+00	-2.189595e+00	-4.830790e-01	2.717116e-01
2.506927e+00	-2.189595e+00	-5.031466e-01	2.218218e-01
2.570394e+00	-2.189595e+00	-5.175292e-01	1.690456e-01
2.633861e+00	-2.189595e+00	-5.259657e-01	1.139414e-01
2.697327e+00	-2.189595e+00	-5.283427e-01	5.711814e-02
2.760794e+00	-2.189595e+00	-5.244853e-01	-6.997548e-04
2.824260e+00	-2.189595e+00	-5.142951e-01	-5.876955e-02
2.887727e+00	-2.189595e+00	-4.978813e-01	-1.164289e-01
2.951193e+00	-2.189595e+00	-4.754535e-01	-1.730413e-01
3.014660e+00	-2.189595e+00	-4.470727e-01	-2.278297e-01
3.078126e+00	-2.189595e+00	-4.131089e-01	-2.800454e-01
3.141593e+00	-2.189595e+00	-3.740358e-01	-3.291214e-01
-3.141593e+00	-2.126128e+00	3.942887e-02	3.291974e-01
-3.078126e+00	-2.126128e+00	8.050165e-02	3.218958e-01
-3.014660e+00	-2.126128e+00	1.201537e-01	3.112537e-01
-2.951193e+00	-2.126128e+00	1.580851e-01	2.976658e-01
-2.887727e+00	-2.126128e+00	1.939920e-01	2.813344e-01
-2.824260e+00	-2.126128e+00	2.276337e-01	2.625113e-01
-2.760794e+00	-2.126128e+00	2.587334e-01	2.415458e-01
-2.697327e+00	-2.126128e+00	2.871024e-01	2.187571e-01
-2.633861e+00	-2.126128e+00	3.126089e-01	1.943552e-01
-2.570394e+00	-2.126128e+00	3.351190e-01	1.686374e-01
-2.506927e+00	-2.126128e+00	3.545651e-01	1.419697e-01
-2.443461e+00	-2.126128e+00	3.709112e-01	1.146379e-01
-2.379994e+00	-2.126128e+00	3.841422e-01	8.692408e-02
-2.316528e+00	-2.126128e+00	3.943078e-01	5.915714e-02
-2.253061e+00	-2.126128e+00	4.014919e-01	3.160728e-02
-2.189595e+00	-2.126128e+00	4.058337e-01	4.481405e-03
-2.126128e+00	-2.126128e+00	4.074581e-01	-2.199723e-02
-2.062662e+00	-2.126128e+00	4.065514e-01	-4.757645e-02
-1.999195e+00	-2.126128e+00	4.032906e-01	-7.207911e-02
-1.935729e+00	-2.126128e+00	3.978883e-01	-9.539755e-02
-1.872262e+00	-2.126128e+00	3.906177e-01	-1.174001e-01
-1.808796e+00	-2.126128e+00	3.817647e-01	-1.379600e-01
-1.745329e+00	-2.126128e+00	3.715256e-01	-1.570597e-01
-1.681863e+00	-2.126128e+00	3.600917e-01	-1.747105e-01
-1.618396e+00	-2.126128e+00	3.478146e-01	-1.908796e-01
-1.554930e+00	-2.126128e+00	3.350231e-01	-2.055737e-01
-1.491463e+00	-2.126128e+00	3.218837e-01	-2.188855e-01
-1.427997e+00	-2.126128e+00	3.086172e-01	-2.309230e-01
-1.364530e+00	-2.126128e+00	2.955214e-01	-2.417291e-01
-1.301064e+00	-2.126128e+00	2.828350e-01	-2.513846e-01
-1.237597e+00	-2.126128e+00	2.707194e-01	-2.600599e-01
-1.174131e+00	-2.126128e+00	2.593645e-01	-2.679124e-01
-1.110664e+00	-2.126128e+00	2.489647e-01	-2.750122e-01
-1.047198e+00	-2.126128e+00	2.396837e-01	-2.814507e-01
-9.837310e-01	-2.126128e+00	2.316662e-01	-2.873728e-01
-9.202645e-01	-2.126128e+00	2.250205e-01	-2.928587e-01
-8.567980e-01	-2.126128e+00	2.198433e-01	-2.979584e-01
-7.933315e-01	-2.126128e+00	2.162588e-01	-3.027593e-01
-7.298650e-01	-2.126128e+00	2.143710e-01	-3.073115e-01
-6.663984e-01	-2.126128e+00	2.141898e-01	-3.115517e-01
-6.029319e-01	-2.126128e+00	2.157014e-01	-3.154180e-01
-5.394654e-01	-2.126128e+00	2.189300e-01	-3.188820e-01
-4.759989e-01	-2.126128e+00	2.239242e-01	-3.218351e-01
-4.125324e-01	-2.126128e+00	2.306987e-01	-3.240892e-01
-3.490659e-01	-2.126128e+00	2.391812e-01	-3.255143e-01
-2.855993e-01	-2.126128e+00	2.492336e-01	-3.259902e-01
-2.221328e-01	-2.126128e+00	2.607427e-01	-3.252633e-01
-1.586663e-01	-2.126128e+00	2.736524e-01	-3.230570e-01
-9.519978e-02	-2.126128e+00	2.878203e-01	-3.191897e-01
-3.173326e-02	-2.126128e+00	3.029894e-01	-3.134694e-01
3.173326e-02	-2.126128e+00	3.189481e-01	-3.056116e-01
9.519978e-02	-2.126128e+00	3.354819e-01	-2.953727e-01
1.586663e-01	-2.126128e+00	3.522830e-01	-2.826450e-01
2.221328e-01	-2.126128e+00	3.690546e-01	-2.672918e-01
2.855993e-01	-2.126128e+00	3.855212e-01	-2.490752e-01
3.490659e-01	-2.126128e+00	4.012925e-01	-2.279226e-01
4.125324e-01	-2.126128e+00	4.159260e-01	-2.039206e-01
4.759989e-01	-2.126128e+00	4.291002e-01	-1.770223e-01
5.394654e-01	-2.126128e+00	4.405434e-01	-1.471684e-01
6.029319e-01	-2.126128e+00	4.498310e-01	-1.145462e-01
6.663984e-01	-2.126128e+00	4.565216e-01	-7.942481e-02
7.298650e-01	-2.126128e+00	4.603256e-01	-4.197007e-02
7.933315e-01	-2.126128e+00	4.609754e-01	-2.414176e-03
8.567980e-01	-2.126128e+00	4.581626e-01	3.884141e-02
9.202645e-01	-2.126128e+00	4.516247e-01	8.138558e-02
9.837310e-01	-2.126128e+00	4.411851e-01	1.248405e-01
1.047198e+00	-2.126128e+00	4.266745e-01	1.687344e-01
1.110664e+00	-2.126128e+00	4.079967e-01	2.125203e-01
1.174131e+00	-2.126128e+00	3.851622e-01	2.556677e-01
1.237597e+00	-2.126128e+00	3.582314e-01	2.976435e-01
1.301064e+00	-2.126128e+00	3.272484e-01	3.378889e-01
1.364530e+00	-2.126128e+00	2.923480e-01	3.758539e-01
1.427997e+00	-2.126128e+00	2.537813e-01	4.109977e-01
1.491463e+00	-2.126128e+00	2.118503e-01	4.427764e-01
1.554930e+00	-2.126128e+00	1.669071e-01	4.706920e-01
1.618396e+00	-2.126128e+00	1.193900e-01	4.943008e-01
1.681863e+00	-2.126128e+00	6.977458e-02	5.131967e-01
1.745329e+00	-2.126128e+00	1.853637e-02	5.269712e-01
1.808796e+00	-2.126128e+00	-3.376789e-02	5.353399e-01
1.872262e+00	-2.126128e+00	-8.651790e-02	5.380963e-01
1.935729e+00	-2.126128e+00	-1.391175e-01	5.350062e-01
1.999195e+00	-2.126128e+00	-1.909865e-01	5.259683e-01
2.062662e+00	-2.126128e+00	-2.414504e-01	5.110422e-01
2.126128e+00	-2.126128e+00	-2.897966e-01	4.902595e-01
2.189595e+00	-2.126128e+00	-3.354523e-01	4.637031e-01
2.253061e+00	-2.126128e+00	-3.778670e-01	4.315902e-01
2.316528e+00	-2.126128e+00	-4.163989e-01	3.943173e-01
2.379994e+00	-2.126128e+00	-4.504290e-01	3.522227e-01
2.443461e+00	-2.126128e+00	-4.795626e-01	3.056833e-01
2.506927e+00	-2.126128e+00	-5.033865e-01	2.552137e-01
2.570394e+00	-2.126128e+00	-5.214623e-01	2.014561e-01
2.633861e+00	-2.126128e+00	-5.334643e-01	1.449969e-01
2.697327e+00	-2.126128e+00	-5.391929e-01	8.643663e-02
2.760794e+00	-2.126128e+00	-5.384953e-01	2.652876e-02
2.824260e+00	-2.126128e+00	-5.312529e-01	-3.395864e-02
2.887727e+00	-2.126128e+00	-5.175105e-01	-9.432072e-02
2.951193e+00	-2.126128e+00	-4.974366e-01	-1.538784e-01
3.014660e+00	-2.126128e+00	-4.710983e-01	-2.118298e-01
3.078126e+00	-2.126128e+00	-4.389066e-01	-2.673455e-01
3.141593e+00	-2.126128e+00	-4.014400e-01	-3.197199e-01
-3.141593e+00	-2.062662e+00	6.434979e-02	3.330107e-01
-3.078126e+00	-2.062662e+00	1.057188e-01	3.223973e-01
-3.014660e+00	-2.062662e+00	1.454715e-01	3.084479e-01
-2.951193e+00	-2.062662e+00	1.832942e-01	2.915823e-01
-2.887727e+00	-2.062662e+00	2.188565e-01	2.719851e-01
-2.824260e+00	-2.062662e+00	2.518605e-01	2.499161e-01
-2.760794e+00	-2.062662e+00	2.820540e-01	2.257712e-01
-2.697327e+00	-2.062662e+00	3.093281e-01	1.998847e-01
-2.633861e+00	-2.062662e+00	3.335381e-01	1.724863e-01
-2.570394e+00	-2.062662e+00	3.545010e-01	1.439109e-01
-2.506927e+00	-2.062662e+00	3.721366e-01	1.145678e-01
-2.443461e+00	-2.062662e+00	3.864944e-01	8.478950e-02
-2.379994e+00	-2.062662e+00	3.975681e-01	5.485125e-02
-2.316528e+00	-2.062662e+00	4.054136e-01	2.505566e-02
-2.253061e+00	-2.062662e+00	4.101265e-01	-4.321672e-03
-2.189595e+00	-2.062662e+00	4.118780e-01	-3.301971e-02
-2.126128e+00	-2.062662e+00	4.108371e-01	-6.076872e-02
-2.062662e+00	-2.062662e+00	4.071686e-01	-8.733514e-02
-1.999195e+00	-2.062662e+00	4.011130e-01	-1.125761e-01
-1.935729e+00	-2.062662e+00	3.929020e-01	-1.363831e-01
-1.872262e+00	-2.062662e+00	3.828159e-01	-1.586245e-01
-1.808796e+00	-2.062662e+00	3.711532e-01	-1.792032e-01
-1.745329e+00	-2.062662e+00	3.581295e-01	-1.981108e-01
-1.681863e+00	-2.062662e+00	3.440062e-01	-2.153593e-01
-1.618396e+00	-2.062662e+00	3.291479e-01	-2.309374e-01
-1.554930e+00	-2.062662e+00	3.138627e-01	-2.448971e-01
-1.491463e+00	-2.062662e+00	2.983208e-01	-2.573483e-01
-1.427997e+00	-2.062662e+00	2.827706e-01	-2.684128e-01
-1.364530e+00	-2.062662e+00	2.675289e-01	-2.781772e-01
-1.301064e+00	-2.062662e+00	2.528354e-01	-2.867756e-01
-1.237597e+00	-2.062662e+00	2.388600e-01	-2.944101e-01
-1.174131e+00	-2.062662e+00	2.258038e-01	-3.012449e-01
-1.110664e+00	-2.062662e+00	2.138605e-01	-3.073635e-01
-1.047198e+00	-2.062662e+00	2.031879e-01	-3.128821e-01
-9.837310e-01	-2.062662e+00	1.939478e-01	-3.180112e-01
-9.202645e-01	-2.062662e+00	1.862541e-01	-3.229087e-01
-8.567980e-01	-2.062662e+00	1.802000e-01	-3.276354e-01
-7.933315e-01	-2.062662e+00	1.759029e-01	-3.322181e-01
-7.298650e-01	-2.062662e+00	1.734693e-01	-3.366769e-01
-6.663984e-01	-2.062662e+00	1.729290e-01	-3.410214e-01
-6.029319e-01	-2.062662e+00	1.742852e-01	-3.452434e-01
-5.394654e-01	-2.062662e+00	1.775840e-01	-3.492907e-01
-4.759989e-01	-2.062662e+00	1.828720e-01	-3.530240e-01
-4.125324e-01	-2.062662e+00	1.901392e-01	-3.562554e-01
-3.490659e-01	-2.062662e+00	1.993165e-01	-3.588345e-01
-2.855993e-01	-2.062662e+00	2.103219e-01	-3.605990e-01
-2.221328e-01	-2.062662e+00	2.230738e-01	-3.612787e-01
-1.586663e-01	-2.062662e+00	2.374775e-01	-3.605811e-01
-9.519978e-02	-2.062662e+00	2.533620e-01	-3.582649e-01
-3.173326e-02	-2.062662e+00	2.705176e-01	-3.540896e-01
3.173326e-02	-2.062662e+00	2.887732e-01	-3.477541e-01
9.519978e-02	-2.062662e+00	3.078923e-01	-3.389698e-01
1.586663e-01	-2.062662e+00	3.275198e-01	-3.275529e-01
2.221328e-01	-2.062662e+00	3.473356e-01	-3.133257e-01
2.855993e-01	-2.062662e+00	3.670551e-01	-2.960545e-01
3.490659e-01	-2.062662e+00	3.862790e-01	-2.756172e-01
4.125324e-01	-2.062662e+00	4.045617e-01	-2.520366e-01
4.759989e-01	-2.062662e+00	4.215508e-01	-2.252600e-01
5.394654e-01	-2.062662e+00	4.369124e-01	-1.952227e-01
6.029319e-01	-2.062662e+00	4.501664e-01	-1.620583e-01
6.663984e-01	-2.062662e+00	4.608560e-01	-1.260069e-01
7.298650e-01	-2.062662e+00	4.686671e-01	-8.727156e-02
7.933315e-01	-2.062662e+00	4.732509e-01	-4.609573e-02
8.567980e-01	-2.062662e+00	4.742092e-01	-2.830623e-03
9.202645e-01	-2.062662e+00	4.712612e-01	4.211324e-02
9.837310e-01	-2.062662e+00	4.642418e-01	8.828484e-02
1.047198e+00	-2.062662e+00	4.529431e-01	1.351732e-01
1.110664e+00	-2.062662e+00	4.371889e-01	1.822565e-01
1.174131e+00	-2.062662e+00	4.169466e-01	2.289756e-01
1.237597e+00	-2.062662e+00	3.922702e-01	2.747205e-01
1.301064e+00	-2.062662e+00	3.631686e-01	3.188939e-01
1.364530e+00	-2.062662e+00	3.297349e-01	3.609458e-01
1.427997e+00	-2.062662e+00	2.922505e-01	4.002937e-01
1.491463e+00	-2.062662e+00	2.510320e-01	4.363217e-01
1.554930e+00	-2.062662e+00	2.063553e-01	4.684819e-01
1.618396e+00	-2.062662e+00	1.586133e-01	4.962755e-01
1.681863e+00	-2.062662e+00	1.083479e-01	5.192363e-01
1.745329e+00	-2.062662e+00	5.607814e-02	5.369270e-01
1.808796e+00	-2.062662e+00	2.319481e-03	5.490360e-01
1.872262e+00	-2.062662e+00	-5.230645e-02	5.552743e-01
1.935729e+00	-2.062662e+00	-1.071254e-01	5.553877e-01
1.999195e+00	-2.062662e+00	-1.614932e-01	5.492663e-01
2.062662e+00	-2.062662e+00	-2.147429e-01	5.369268e-01
2.126128e+00	-2.062662e+00	-2.661731e-01	5.183536e-01
2.189595e+00	-2.062662e+00	-3.151215e-01	4.935685e-01
2.253061e+00	-2.062662e+00	-3.610024e-01	4.628832e-01
2.316528e+00	-2.062662e+00	-4.031313e-01	4.266238e-01
2.379994e+00	-2.062662e+00	-4.408573e-01	3.850720e-01
2.443461e+00	-2.062662e+00	-4.737354e-01	3.386184e-01
2.506927e+00	-2.062662e+00	-5.012909e-01	2.878156e-01
2.570394e+00	-2.062662e+00	-5.230385e-01	2.333239e-01
2.633861e+00	-2.062662e+00	-5.385967e-01	1.757412e-01
2.697327e+00	-2.062662e+00	-5.477554e-01	1.157120e-01
2.760794e+00	-2.062662e+00	-5.503274e-01	5.397733e-02
2.824260e+00	-2.062662e+00	-5.461361e-01	-8.701975e-03
2.887727e+00	-2.062662e+00	-5.351819e-01	-7.157618e-02
2.951193e+00	-2.062662e+00	-5.176071e-01	-1.338677e-01
3.014660e+00	-2.062662e+00	-4.934555e-01	-1.947733e-01
3.078126e+00	-2.062662e+00	-4.630598e-01	-2.535021e-01
3.141593e+00	-2.062662e+00	-4.268984e-01	-3.092949e-01
-3.141593e+00	-1.999195e+00	8.938561e-02	3.348165e-01
-3.078126e+00	-1.999195e+00	1.307962e-01	3.208308e-01
-3.014660e+00	-1.999195e+00	1.703725e-01	3.035822e-01
-2.951193e+00	-1.999195e+00	2.078007e-01	2.834253e-01
-2.887727e+00	-1.999195e+00	2.427354e-01	2.605659e-01
-2.824260e+00	-1.999195e+00	2.748632e-01	2.353197e-01
-2.760794e+00	-1.999195e+00	3.039281e-01	2.080661e-01
-2.697327e+00	-1.999195e+00	3.298271e-01	1.791431e-01
-2.633861e+00	-1.999195e+00	3.524183e-01	1.488481e-01
-2.570394e+00	-1.999195e+00	3.715313e-01	1.175823e-01
-2.506927e+00	-1.999195e+00	3.870946e-01	8.575203e-02
-2.443461e+00	-1.999195e+00	3.991998e-01	5.368316e-02
-2.379994e+00	-1.999195e+00	4.078748e-01	2.167179e-02
-2.316528e+00	-1.999195e+00	4.131718e-01	-9.959406e-03
-2.253061e+00	-1.999195e+00	4.151988e-01	-4.090983e-02
-2.189595e+00	-1.999195e+00	4.141674e-01	-7.090077e-02
-2.126128e+00	-1.999195e+00	4.102383e-01	-9.966616e-02
-2.062662e+00	-1.999195e+00	4.036536e-01	-1.269925e-01
-1.999195e+00	-1.999195e+00	3.946671e-01	-1.527264e-01
-1.935729e+00	-1.999195e+00	3.835382e-01	-1.767519e-01
-1.872262e+00	-1.999195e+00	3.705321e-01	-1.989499e-01
-1.808796e+00	-1.999195e+00	3.559456e-01	-2.192447e-01
-1.745329e+00	-1.999195e+00	3.400776e-01	-2.376304e-01
-1.681863e+00	-1.999195e+00	3.232452e-01	-2.541385e-01
-1.618396e+00	-1.999195e+00	3.057728e-01	-2.688141e-01
-1.554930e+00	-1.999195e+00	2.879288e-01	-2.817386e-01
-1.491463e+00	-1.999195e+00	2.699371e-01	-2.930203e-01
-1.427997e+00	-1.999195e+00	2.521107e-01	-3.028015e-01
-1.364530e+00	-1.999195e+00	2.347486e-01	-3.112344e-01
-1.301064e+00	-1.999195e+00	2.180641e-01	-3.185111e-01
-1.237597e+00	-1.999195e+00	2.022373e-01	-3.248177e-01
-1.174131e+00	-1.999195e+00	1.874994e-01	-3.303313e-01
-1.110664e+00	-1.999195e+00	1.740502e-01	-3.352173e-01
-1.047198e+00	-1.999195e+00	1.620263e-01	-3.396521e-01
-9.837310e-01	-1.999195e+00	1.515686e-01	-3.438247e-01
-9.202645e-01	-1.999195e+00	1.428271e-01	-3.479290e-01
-8.567980e-01	-1.999195e+00	1.359055e-01	-3.520658e-01
-7.933315e-01	-1.999195e+00	1.308902e-01	-3.562778e-01
-7.298650e-01	-1.999195e+00	1.278726e-01	-3.605975e-01
-6.663984e-01	-1.999195e+00	1.269224e-01	-3.650556e-01
-6.029319e-01	-1.999195e+00	1.280933e-01	-3.696386e-01
-5.394654e-01	-1.999195e+00	1.314343e-01	-3.742808e-01
-4.759989e-01	-1.999195e+00	1.369386e-01	-3.788738e-01
-4.125324e-01	-1.999195e+00	1.445677e-01	-3.832541e-01
-3.490659e-01	-1.999195e+00	1.543015e-01	-3.871980e-01
-2.855993e-01	-1.999195e+00	1.661512e-01	-3.904576e-01
-2.221328e-01	-1.999195e+00	1.800826e-01	-3.927818e-01
-1.586663e-01	-1.999195e+00	1.959407e-01	-3.938730e-01
-9.519978e-02	-1.999195e+00	2.135078e-01	-3.934177e-01
-3.173326e-02	-1.999195e+00	2.326167e-01	-3.911161e-01
3.173326e-02	-1.999195e+00	2.531315e-01	-3.866499e-01
9.519978e-02	-1.999195e+00	2.748015e-01	-3.797086e-01
1.586663e-01	-1.999195e+00	2.972466e-01	-3.700347e-01
2.221328e-01	-1.999195e+00	3.201254e-01	-3.573774e-01
2.855993e-01	-1.999195e+00	3.431610e-01	-3.414857e-01
3.490659e-01	-1.999195e+00	3.659720e-01	-3.221759e-01
4.125324e-01	-1.999195e+00	3.880706e-01	-2.993726e-01
4.759989e-01	-1.999195e+00	4.090323e-01	-2.730590e-01
5.394654e-01	-1.999195e+00	4.284409e-01	-2.432289e-01
6.029319e-01	-1.999195e+00	4.457884e-01	-2.099432e-01
6.663984e-01	-1.999195e+00	4.606355e-01	-1.733439e-01
7.298650e-01	-1.999195e+00	4.726445e-01	-1.336566e-01
7.933315e-01	-1.999195e+00	4.814001e-01	-9.117609e-02
8.567980e-01	-1.999195e+00	4.864179e-01	-4.621969e-02
9.202645e-01	-1.999195e+00	4.873809e-01	8.319002e-04
9.837310e-01	-1.999195e+00	4.841208e-01	4.947144e-02
1.047198e+00	-1.999195e+00	4.763892e-01	9.913875e-02
1.110664e+00	-1.999195e+00	4.638870e-01	1.493258e-01
1.174131e+00	-1.999195e+00	4.465546e-01	1.994694e-01
1.237597e+00	-1.999195e+00	4.244476e-01	2.488848e-01
1.301064e+00	-1.999195e+00	3.975461e-01	2.969139e-01
1.364530e+00	-1.999195e+00	3.658954e-01	3.429809e-01
1.427997e+00	-1.999195e+00	3.298004e-01	3.864532e-01
1.491463e+00	-1.999195e+00	2.895901e-01	4.266573e-01
1.554930e+00	-1.999195e+00	2.454926e-01	4.630403e-01
