# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
1.999195e+00	-2.126128e+00	-4.111491e-01	4.180092e-01
2.062662e+00	-2.126128e+00	-4.461567e-01	3.868672e-01
2.126128e+00	-2.126128e+00	-4.774882e-01	3.516710e-01
2.189595e+00	-2.126128e+00	-5.047289e-01	3.127022e-01
2.253061e+00	-2.126128e+00	-5.274966e-01	2.702973e-01
2.316528e+00	-2.126128e+00	-5.454487e-01	2.248473e-01
2.379994e+00	-2.126128e+00	-5.582868e-01	1.767921e-01
2.443461e+00	-2.126128e+00	-5.657622e-01	1.266137e-01
2.506927e+00	-2.126128e+00	-5.676840e-01	7.482997e-02
2.570394e+00	-2.126128e+00	-5.639211e-01	2.198971e-02
2.633861e+00	-2.126128e+00	-5.544084e-01	-3.133719e-02
2.697327e+00	-2.126128e+00	-5.391514e-01	-8.456501e-02
2.760794e+00	-2.126128e+00	-5.182301e-01	-1.371008e-01
2.824260e+00	-2.126128e+00	-4.918011e-01	-1.883551e-01
2.887727e+00	-2.126128e+00	-4.600989e-01	-2.377466e-01
2.951193e+00	-2.126128e+00	-4.234341e-01	-2.847124e-01
3.014660e+00	-2.126128e+00	-3.821908e-01	-3.287114e-01
3.078126e+00	-2.126128e+00	-3.368148e-01	-3.692290e-01
3.141593e+00	-2.126128e+00	-2.878047e-01	-4.057822e-01
-3.141593e+00	-2.062662e+00	8.044727e-02	1.997972e-01
-3.078126e+00	-2.062662e+00	1.042198e-01	1.894051e-01
-3.014660e+00	-2.062662e+00	1.268915e-01	1.777422e-01
-2.951193e+00	-2.062662e+00	1.483240e-01	1.648580e-01
-2.887727e+00	-2.062662e+00	1.684019e-01	1.508467e-01
-2.824260e+00	-2.062662e+00	1.870304e-01	1.358406e-01
-2.760794e+00	-2.062662e+00	2.041353e-01	1.200028e-01
-2.697327e+00	-2.062662e+00	2.196651e-01	1.035118e-01
-2.633861e+00	-2.062662e+00	2.335873e-01	8.655468e-02
-2.570394e+00	-2.062662e+00	2.458895e-01	6.931309e-02
-2.506927e+00	-2.062662e+00	2.565759e-01	5.195657e-02
-2.443461e+00	-2.062662e+00	2.656666e-01	3.463773e-02
-2.379994e+00	-2.062662e+00	2.731973e-01	1.748983e-02
-2.316528e+00	-2.062662e+00	2.792180e-01	6.281491e-04
-2.253061e+00	-2.062662e+00	2.837951e-01	-1.584610e-02
-2.189595e+00	-2.062662e+00	2.870154e-01	-3.184529e-02
-2.126128e+00	-2.062662e+00	2.889821e-01	-4.729518e-02
-2.062662e+00	-2.062662e+00	2.898179e-01	-6.213006e-02
-1.999195e+00	-2.062662e+00	2.896610e-01	-7.629927e-02
-1.935729e+00	-2.062662e+00	2.886592e-01	-8.976098e-02
-1.872262e+00	-2.062662e+00	2.869666e-01	-1.024863e-01
-1.808796e+00	-2.062662e+00	2.847338e-01	-1.144532e-01
-1.745329e+00	-2.062662e+00	2.821071e-01	-1.256469e-01
-1.681863e+00	-2.062662e+00	2.792222e-01	-1.360560e-01
-1.618396e+00	-2.062662e+00	2.762069e-01	-1.456760e-01
-1.554930e+00	-2.062662e+00	2.731807e-01	-1.545095e-01
-1.491463e+00	-2.062662e+00	2.702607e-01	-1.625696e-01
-1.427997e+00	-2.062662e+00	2.675622e-01	-1.698825e-01
-1.364530e+00	-2.062662e+00	2.652026e-01	-1.764862e-01
-1.301064e+00	-2.062662e+00	2.632985e-01	-1.824217e-01
-1.237597e+00	-2.062662e+00	2.619628e-01	-1.877302e-01
-1.174131e+00	-2.062662e+00	2.612981e-01	-1.924416e-01
-1.110664e+00	-2.062662e+00	2.613901e-01	-1.965720e-01
-1.047198e+00	-2.062662e+00	2.623062e-01	-2.001208e-01
-9.837310e-01	-2.062662e+00	2.640946e-01	-2.030737e-01
-9.202645e-01	-2.062662e+00	2.667885e-01	-2.054014e-01
-8.567980e-01	-2.062662e+00	2.704105e-01	-2.070650e-01
-7.933315e-01	-2.062662e+00	2.749743e-01	-2.080126e-01
-7.298650e-01	-2.062662e+00	2.804822e-01	-2.081787e-01
-6.663984e-01	-2.062662e+00	2.869189e-01	-2.074877e-01
-6.029319e-01	-2.062662e+00	2.942503e-01	-2.058507e-01
-5.394654e-01	-2.062662e+00	3.024216e-01	-2.031716e-01
-4.759989e-01	-2.062662e+00	3.113608e-01	-1.993429e-01
-4.125324e-01	-2.062662e+00	3.209732e-01	-1.942541e-01
-3.490659e-01	-2.062662e+00	3.311458e-01	-1.877891e-01
-2.855993e-01	-2.062662e+00	3.417384e-01	-1.798325e-01
-2.221328e-01	-2.062662e+00	3.525885e-01	-1.702735e-01
-1.586663e-01	-2.062662e+00	3.635066e-01	-1.590062e-01
-9.519978e-02	-2.062662e+00	3.742809e-01	-1.459362e-01
-3.173326e-02	-2.062662e+00	3.846786e-01	-1.309787e-01
3.173326e-02	-2.062662e+00	3.944517e-01	-1.140679e-01
9.519978e-02	-2.062662e+00	4.033450e-01	-9.516057e-02
1.586663e-01	-2.062662e+00	4.111034e-01	-7.424756e-02
2.221328e-01	-2.062662e+00	4.174760e-01	-5.135199e-02
2.855993e-01	-2.062662e+00	4.222164e-01	-2.652999e-02
3.490659e-01	-2.062662e+00	4.250752e-01	1.327153e-04
4.125324e-01	-2.062662e+00	4.258021e-01	2.852384e-02
4.759989e-01	-2.062662e+00	4.241441e-01	5.850375e-02
5.394654e-01	-2.062662e+00	4.198582e-01	8.989964e-02
6.029319e-01	-2.062662e+00	4.127216e-01	1.224988e-01
6.663984e-01	-2.062662e+00	4.025458e-01	1.560469e-01
7.298650e-01	-2.062662e+00	3.891854e-01	1.902469e-01
7.933315e-01	-2.062662e+00	3.725418e-01	2.247659e-01
8.567980e-01	-2.062662e+00	3.525591e-01	2.592430e-01
9.202645e-01	-2.062662e+00	3.292232e-01	2.932979e-01
9.837310e-01	-2.062662e+00	3.025582e-01	3.265390e-01
1.047198e+00	-2.062662e+00	2.726256e-01	3.585673e-01
1.110664e+00	-2.062662e+00	2.395289e-01	3.889820e-01
1.174131e+00	-2.062662e+00	2.034152e-01	4.173822e-01
1.237597e+00	-2.062662e+00	1.644820e-01	4.433706e-01
1.301064e+00	-2.062662e+00	1.229795e-01	4.665538e-01
1.364530e+00	-2.062662e+00	7.921077e-02	4.865492e-01
1.427997e+00	-2.062662e+00	3.353040e-02	5.029926e-01
1.491463e+00	-2.062662e+00	-1.366232e-02	5.155454e-01
1.554930e+00	-2.062662e+00	-6.192730e-02	5.239047e-01
1.618396e+00	-2.062662e+00	-1.107919e-01	5.278143e-01
1.681863e+00	-2.062662e+00	-1.597558e-01	5.270679e-01
1.745329e+00	-2.062662e+00	-2.082985e-01	5.215185e-01
1.808796e+00	-2.062662e+00	-2.558828e-01	5.110745e-01
1.872262e+00	-2.062662e+00	-3.019667e-01	4.957053e-01
1.935729e+00	-2.062662e+00	-3.460111e-01	4.754419e-01
1.999195e+00	-2.062662e+00	-3.874864e-01	4.503722e-01
2.062662e+00	-2.062662e+00	-4.258839e-01	4.206493e-01
2.126128e+00	-2.062662e+00	-4.607174e-01	3.864889e-01
2.189595e+00	-2.062662e+00	-4.915333e-01	3.481685e-01
2.253061e+00	-2.062662e+00	-5.179124e-01	3.060257e-01
2.316528e+00	-2.062662e+00	-5.394791e-01	2.604538e-01
2.379994e+00	-2.062662e+00	-5.559020e-01	2.118971e-01
2.443461e+00	-2.062662e+00	-5.669031e-01	1.608425e-01
2.506927e+00	-2.062662e+00	-5.722599e-01	1.078174e-01
2.570394e+00	-2.062662e+00	-5.718082e-01	5.338154e-02
2.633861e+00	-2.062662e+00	-5.654514e-01	-1.876766e-03
2.697327e+00	-2.062662e+00	-5.531595e-01	-5.734878e-02
2.760794e+00	-2.062662e+00	-5.349768e-01	-1.124136e-01
2.824260e+00	-2.062662e+00	-5.110273e-01	-1.664457e-01
2.887727e+00	-2.062662e+00	-4.815157e-01	-2.188263e-01
2.951193e+00	-2.062662e+00	-4.467281e-01	-2.689494e-01
3.014660e+00	-2.062662e+00	-4.070299e-01	-3.162309e-01
3.078126e+00	-2.062662e+00	-3.628569e-01	-3.601137e-01
3.141593e+00	-2.062662e+00	-3.147062e-01	-4.000705e-01
-3.141593e+00	-1.999195e+00	9.764601e-02	1.963135e-01
-3.078126e+00	-1.999195e+00	1.208319e-01	1.837553e-01
-3.014660e+00	-1.999195e+00	1.427915e-01	1.699316e-01
-2.951193e+00	-1.999195e+00	1.633937e-01	1.549037e-01
-2.887727e+00	-1.999195e+00	1.825251e-01	1.387835e-01
-2.824260e+00	-1.999195e+00	2.000927e-01	1.217188e-01
-2.760794e+00	-1.999195e+00	2.160227e-01	1.038900e-01
-2.697327e+00	-1.999195e+00	2.302626e-01	8.549396e-02
-2.633861e+00	-1.999195e+00	2.427827e-01	6.673221e-02
-2.570394e+00	-1.999195e+00	2.535768e-01	4.779879e-02
-2.506927e+00	-1.999195e+00	2.626605e-01	2.887241e-02
-2.443461e+00	-1.999195e+00	2.700686e-01	1.010970e-02
-2.379994e+00	-1.999195e+00	2.758526e-01	-8.355582e-03
-2.316528e+00	-1.999195e+00	2.800815e-01	-2.640899e-02
-2.253061e+00	-1.999195e+00	2.828382e-01	-4.395398e-02
-2.189595e+00	-1.999195e+00	2.842222e-01	-6.090745e-02
-2.126128e+00	-1.999195e+00	2.843509e-01	-7.719656e-02
-2.062662e+00	-1.999195e+00	2.833567e-01	-9.276053e-02
-1.999195e+00	-1.999195e+00	2.813877e-01	-1.075492e-01
-1.935729e+00	-1.999195e+00	2.786020e-01	-1.215239e-01
-1.872262e+00	-1.999195e+00	2.751626e-01	-1.346619e-01
-1.808796e+00	-1.999195e+00	2.712311e-01	-1.469506e-01
-1.745329e+00	-1.999195e+00	2.669640e-01	-1.583855e-01
-1.681863e+00	-1.999195e+00	2.625059e-01	-1.689716e-01
-1.618396e+00	-1.999195e+00	2.579932e-01	-1.787203e-01
-1.554930e+00	-1.999195e+00	2.535535e-01	-1.876516e-01
-1.491463e+00	-1.999195e+00	2.493105e-01	-1.957959e-01
-1.427997e+00	-1.999195e+00	2.453865e-01	-2.031941e-01
-1.364530e+00	-1.999195e+00	2.419045e-01	-2.098967e-01
-1.301064e+00	-1.999195e+00	2.389885e-01	-2.159587e-01
-1.237597e+00	-1.999195e+00	2.367591e-01	-2.214309e-01
-1.174131e+00	-1.999195e+00	2.353282e-01	-2.263541e-01
-1.110664e+00	-1.999195e+00	2.347918e-01	-2.307543e-01
-1.047198e+00	-1.999195e+00	2.352267e-01	-2.346400e-01
-9.837310e-01	-1.999195e+00	2.366905e-01	-2.380031e-01
-9.202645e-01	-1.999195e+00	2.392229e-01	-2.408205e-01
-8.567980e-01	-1.999195e+00	2.428519e-01	-2.430541e-01
-7.933315e-01	-1.999195e+00	2.475941e-01	-2.446518e-01
-7.298650e-01	-1.999195e+00	2.534548e-01	-2.455436e-01
-6.663984e-01	-1.999195e+00	2.604263e-01	-2.456460e-01
-6.029319e-01	-1.999195e+00	2.684790e-01	-2.448615e-01
-5.394654e-01	-1.999195e+00	2.775686e-01	-2.430807e-01
-4.759989e-01	-1.999195e+00	2.876287e-01	-2.401856e-01
-4.125324e-01	-1.999195e+00	2.985726e-01	-2.360509e-01
-3.490659e-01	-1.999195e+00	3.102878e-01	-2.305438e-01
-2.855993e-01	-1.999195e+00	3.226373e-01	-2.235298e-01
-2.221328e-01	-1.999195e+00	3.354553e-01	-2.148747e-01
-1.586663e-01	-1.999195e+00	3.485472e-01	-2.044469e-01
-9.519978e-02	-1.999195e+00	3.616939e-01	-1.921215e-01
-3.173326e-02	-1.999195e+00	3.746489e-01	-1.777831e-01
3.173326e-02	-1.999195e+00	3.871461e-01	-1.613360e-01
9.519978e-02	-1.999195e+00	3.989120e-01	-1.427123e-01
1.586663e-01	-1.999195e+00	4.096715e-01	-1.218781e-01
2.221328e-01	-1.999195e+00	4.191565e-01	-9.884068e-02
2.855993e-01	-1.999195e+00	4.271011e-01	-7.364150e-02
3.490659e-01	-1.999195e+00	4.332374e-01	-4.635426e-02
4.125324e-01	-1.999195e+00	4.372905e-01	-1.707884e-02
4.759989e-01	-1.999195e+00	4.389778e-01	1.405755e-02
5.394654e-01	-1.999195e+00	4.380209e-01	4.689214e-02
6.029319e-01	-1.999195e+00	4.341585e-01	8.121950e-02
6.663984e-01	-1.999195e+00	4.271622e-01	1.167860e-01
7.298650e-01	-1.999195e+00	4.168476e-01	1.532903e-01
7.933315e-01	-1.999195e+00	4.030789e-01	1.903872e-01
8.567980e-01	-1.999195e+00	3.857666e-01	2.277008e-01
9.202645e-01	-1.999195e+00	3.648668e-01	2.648307e-01
9.837310e-01	-1.999195e+00	3.403758e-01	3.013612e-01
1.047198e+00	-1.999195e+00	3.123313e-01	3.368686e-01
1.110664e+00	-1.999195e+00	2.808150e-01	3.709237e-01
1.174131e+00	-1.999195e+00	2.459555e-01	4.030943e-01
1.237597e+00	-1.999195e+00	2.079339e-01	4.329503e-01
1.301064e+00	-1.999195e+00	1.669880e-01	4.600618e-01
1.364530e+00	-1.999195e+00	1.234109e-01	4.840091e-01
1.427997e+00	-1.999195e+00	7.754971e-02	5.043883e-01
1.491463e+00	-1.999195e+00	2.980115e-02	5.208206e-01
1.554930e+00	-1.999195e+00	-1.939534e-02	5.329652e-01
1.618396e+00	-1.999195e+00	-6.956069e-02	5.405246e-01
1.681863e+00	-1.999195e+00	-1.201858e-01	5.432551e-01
1.745329e+00	-1.999195e+00	-1.707318e-01	5.409691e-01
1.808796e+00	-1.999195e+00	-2.206407e-01	5.335380e-01
1.872262e+00	-1.999195e+00	-2.693425e-01	5.208941e-01
1.935729e+00	-1.999195e+00	-3.162645e-01	5.030344e-01
1.999195e+00	-1.999195e+00	-3.608408e-01	4.800219e-01
2.062662e+00	-1.999195e+00	-4.025209e-01	4.519907e-01
2.126128e+00	-1.999195e+00	-4.407792e-01	4.191436e-01
2.189595e+00	-1.999195e+00	-4.751209e-01	3.817532e-01
2.253061e+00	-1.999195e+00	-5.050899e-01	3.401558e-01
2.316528e+00	-1.999195e+00	-5.302744e-01	2.947453e-01
2.379994e+00	-1.999195e+00	-5.503127e-01	2.459691e-01
2.443461e+00	-1.999195e+00	-5.648921e-01	1.943200e-01
2.506927e+00	-1.999195e+00	-5.737589e-01	1.403328e-01
2.570394e+00	-1.999195e+00	-5.767173e-01	8.457930e-02
2.633861e+00	-1.999195e+00	-5.736340e-01	2.766187e-02
2.697327e+00	-1.999195e+00	-5.644439e-01	-2.978867e-02
2.760794e+00	-1.999195e+00	-5.491568e-01	-8.712529e-02
2.824260e+00	-1.999195e+00	-5.278608e-01	-1.436907e-01
2.887727e+00	-1.999195e+00	-5.007296e-01	-1.988288e-01
2.951193e+00	-1.999195e+00	-4.680236e-01	-2.518937e-01
3.014660e+00	-1.999195e+00	-4.300878e-01	-3.022580e-01
3.078126e+00	-1.999195e+00	-3.873452e-01	-3.493223e-01
3.141593e+00	-1.999195e+00	-3.402875e-01	-3.925169e-01
-3.141593e+00	-1.935729e+00	1.144551e-01	1.912393e-01
-3.078126e+00	-1.935729e+00	1.368463e-01	1.765654e-01
-3.014660e+00	-1.935729e+00	1.578829e-01	1.606378e-01
-2.951193e+00	-1.935729e+00	1.774399e-01	1.435366e-01
-2.887727e+00	-1.935729e+00	1.954099e-01	1.253895e-01
-2.824260e+00	-1.935729e+00	2.117020e-01	1.063640e-01
-2.760794e+00	-1.935729e+00	2.262449e-01	8.665863e-02
-2.697327e+00	-1.935729e+00	2.389881e-01	6.648628e-02
-2.633861e+00	-1.935729e+00	2.499059e-01	4.606251e-02
-2.570394e+00	-1.935729e+00	2.589990e-01	2.559200e-02
-2.506927e+00	-1.935729e+00	2.662923e-01	5.259668e-03
-2.443461e+00	-1.935729e+00	2.718366e-01	-1.477488e-02
-2.379994e+00	-1.935729e+00	2.757009e-01	-3.437766e-02
-2.316528e+00	-1.935729e+00	2.779719e-01	-5.343779e-02
-2.253061e+00	-1.935729e+00	2.787495e-01	-7.186278e-02
-2.189595e+00	-1.935729e+00	2.781492e-01	-8.957299e-02
-2.126128e+00	-1.935729e+00	2.762999e-01	-1.065007e-01
-2.062662e+00	-1.935729e+00	2.733444e-01	-1.225879e-01
-1.999195e+00	-1.935729e+00	2.694401e-01	-1.377881e-01
-1.935729e+00	-1.935729e+00	2.647532e-01	-1.520679e-01
-1.872262e+00	-1.935729e+00	2.594567e-01	-1.654100e-01
-1.808796e+00	-1.935729e+00	2.537216e-01	-1.778118e-01
-1.745329e+00	-1.935729e+00	2.477130e-01	-1.892844e-01
-1.681863e+00	-1.935729e+00	2.415872e-01	-1.998483e-01
-1.618396e+00	-1.935729e+00	2.354893e-01	-2.095345e-01
-1.554930e+00	-1.935729e+00	2.295545e-01	-2.183828e-01
-1.491463e+00	-1.935729e+00	2.239128e-01	-2.264412e-01
-1.427997e+00	-1.935729e+00	2.186931e-01	-2.337683e-01
-1.364530e+00	-1.935729e+00	2.140217e-01	-2.404298e-01
-1.301064e+00	-1.935729e+00	2.100297e-01	-2.464925e-01
-1.237597e+00	-1.935729e+00	2.068424e-01	-2.520202e-01
-1.174131e+00	-1.935729e+00	2.045798e-01	-2.570656e-01
-1.110664e+00	-1.935729e+00	2.033470e-01	-2.616647e-01
-1.047198e+00	-1.935729e+00	2.032302e-01	-2.658376e-01
-9.837310e-01	-1.935729e+00	2.042973e-01	-2.695852e-01
-9.202645e-01	-1.935729e+00	2.065944e-01	-2.728908e-01
-8.567980e-01	-1.935729e+00	2.101560e-01	-2.757190e-01
-7.933315e-01	-1.935729e+00	2.150023e-01	-2.780177e-01
-7.298650e-01	-1.935729e+00	2.211429e-01	-2.797125e-01
-6.663984e-01	-1.935729e+00	2.285742e-01	-2.807109e-01
-6.029319e-01	-1.935729e+00	2.372781e-01	-2.809064e-01
-5.394654e-01	-1.935729e+00	2.472176e-01	-2.801795e-01
-4.759989e-01	-1.935729e+00	2.583346e-01	-2.783980e-01
-4.125324e-01	-1.935729e+00	2.705507e-01	-2.754212e-01
-3.490659e-01	-1.935729e+00	2.837580e-01	-2.710993e-01
-2.855993e-01	-1.935729e+00	2.978210e-01	-2.652769e-01
-2.221328e-01	-1.935729e+00	3.125750e-01	-2.577950e-01
-1.586663e-01	-1.935729e+00	3.278263e-01	-2.484941e-01
-9.519978e-02	-1.935729e+00	3.433482e-01	-2.372177e-01
-3.173326e-02	-1.935729e+00	3.588861e-01	-2.238201e-01
3.173326e-02	-1.935729e+00	3.741601e-01	-2.081724e-01
9.519978e-02	-1.935729e+00	3.888781e-01	-1.901747e-01
1.586663e-01	-1.935729e+00	4.027477e-01	-1.697700e-01
2.221328e-01	-1.935729e+00	4.154801e-01	-1.469428e-01
2.855993e-01	-1.935729e+00	4.267917e-01	-1.217178e-01
3.490659e-01	-1.935729e+00	4.363934e-01	-9.415289e-02
4.125324e-01	-1.935729e+00	4.439844e-01	-6.433197e-02
4.759989e-01	-1.935729e+00	4.492526e-01	-3.236821e-02
5.394654e-01	-1.935729e+00	4.518833e-01	1.588708e-03
6.029319e-01	-1.935729e+00	4.515746e-01	3.734220e-02
6.663984e-01	-1.935729e+00	4.480566e-01	7.464392e-02
7.298650e-01	-1.935729e+00	4.411040e-01	1.131879e-01
7.933315e-01	-1.935729e+00	4.305409e-01	1.526240e-01
8.567980e-01	-1.935729e+00	4.162426e-01	1.925590e-01
9.202645e-01	-1.935729e+00	3.981314e-01	2.325762e-01
9.837310e-01	-1.935729e+00	3.761728e-01	2.722376e-01
1.047198e+00	-1.935729e+00	3.503793e-01	3.110929e-01
1.110664e+00	-1.935729e+00	3.208066e-01	3.486867e-01
1.174131e+00	-1.935729e+00	2.875621e-01	3.845558e-01
1.237597e+00	-1.935729e+00	2.508106e-01	4.182338e-01
1.301064e+00	-1.935729e+00	2.107737e-01	4.492553e-01
1.364530e+00	-1.935729e+00	1.677335e-01	4.771604e-01
1.427997e+00	-1.935729e+00	1.220285e-01	5.015053e-01
1.491463e+00	-1.935729e+00	7.405071e-02	5.218717e-01
1.554930e+00	-1.935729e+00	2.423801e-02	5.378811e-01
1.618396e+00	-1.935729e+00	-2.692802e-02	5.491959e-01
1.681863e+00	-1.935729e+00	-7.892852e-02	5.555372e-01
1.745329e+00	-1.935729e+00	-1.312126e-01	5.566772e-01
1.808796e+00	-1.935729e+00	-1.832038e-01	5.524472e-01
1.872262e+00	-1.935729e+00	-2.343078e-01	5.427409e-01
1.935729e+00	-1.935729e+00	-2.839203e-01	5.275198e-01
1.999195e+00	-1.935729e+00	-3.314406e-01	5.068157e-01
2.062662e+00	-1.935729e+00	-3.762788e-01	4.807412e-01
2.126128e+00	-1.935729e+00	-4.178662e-01	4.494818e-01
2.189595e+00	-1.935729e+00	-4.556691e-01	4.133004e-01
2.253061e+00	-1.935729e+00	-4.891909e-01	3.725298e-01
2.316528e+00	-1.935729e+00	-5.179847e-01	3.275627e-01
2.379994e+00	-1.935729e+00	-5.416517e-01	2.788489e-01
2.443461e+00	-1.935729e+00	-5.598477e-01	2.268857e-01
2.506927e+00	-1.935729e+00	-5.722846e-01	1.722155e-01
2.570394e+00	-1.935729e+00	-5.787315e-01	1.154207e-01
2.633861e+00	-1.935729e+00	-5.790198e-01	5.711857e-02
2.697327e+00	-1.935729e+00	-5.730482e-01	-2.042050e-03
2.760794e+00	-1.935729e+00	-5.607902e-01	-6.138822e-02
2.824260e+00	-1.935729e+00	-5.422996e-01	-1.202340e-01
2.887727e+00	-1.935729e+00	-5.177189e-01	-1.778884e-01
2.951193e+00	-1.935729e+00	-4.872805e-01	-2.336673e-01
3.014660e+00	-1.935729e+00	-4.513088e-01	-2.869020e-01
3.078126e+00	-1.935729e+00	-4.102103e-01	-3.369508e-01
3.141593e+00	-1.935729e+00	-3.644683e-01	-3.832026e-01
-3.141593e+00	-1.872262e+00	1.307237e-01	1.846440e-01
-3.078126e+00	-1.872262e+00	1.521271e-01	1.679272e-01
-3.014660e+00	-1.872262e+00	1.720432e-01	1.499783e-01
-2.951193e+00	-1.872262e+00	1.903538e-01	1.308965e-01
-2.887727e+00	-1.872262e+00	2.069576e-01	1.108289e-01
-2.824260e+00	-1.872262e+00	2.217699e-01	8.996383e-02
-2.760794e+00	-1.872262e+00	2.347247e-01	6.851701e-02
-2.697327e+00	-1.872262e+00	2.457776e-01	4.671720e-02
-2.633861e+00	-1.872262e+00	2.549080e-01	2.479211e-02
-2.570394e+00	-1.872262e+00	2.621241e-01	2.954280e-03
-2.506927e+00	-1.872262e+00	2.674620e-01	-1.860567e-02
-2.443461e+00	-1.872262e+00	2.709844e-01	-3.972622e-02
-2.379994e+00	-1.872262e+00	2.727786e-01	-6.027599e-02
-2.316528e+00	-1.872262e+00	2.729470e-01	-8.014544e-02
-2.253061e+00	-1.872262e+00	2.716093e-01	-9.924635e-02
-2.189595e+00	-1.872262e+00	2.688957e-01	-1.175043e-01
-2.126128e+00	-1.872262e+00	2.649480e-01	-1.348557e-01
-2.062662e+00	-1.872262e+00	2.599199e-01	-1.512466e-01
-1.999195e+00	-1.872262e+00	2.539763e-01	-1.666345e-01
-1.935729e+00	-1.872262e+00	2.472918e-01	-1.809944e-01
-1.872262e+00	-1.872262e+00	2.400466e-01	-1.943152e-01
-1.808796e+00	-1.872262e+00	2.324203e-01	-2.066071e-01
-1.745329e+00	-1.872262e+00	2.245892e-01	-2.178963e-01
-1.681863e+00	-1.872262e+00	2.167192e-01	-2.282235e-01
-1.618396e+00	-1.872262e+00	2.089640e-01	-2.376407e-01
-1.554930e+00	-1.872262e+00	2.014684e-01	-2.462092e-01
-1.491463e+00	-1.872262e+00	1.943680e-01	-2.539977e-01
-1.427997e+00	-1.872262e+00	1.877956e-01	-2.610827e-01
-1.364530e+00	-1.872262e+00	1.818834e-01	-2.675467e-01
-1.301064e+00	-1.872262e+00	1.767620e-01	-2.734711e-01
-1.237597e+00	-1.872262e+00	1.725621e-01	-2.789327e-01
-1.174131e+00	-1.872262e+00	1.694082e-01	-2.839973e-01
-1.110664e+00	-1.872262e+00	1.674140e-01	-2.887124e-01
-1.047198e+00	-1.872262e+00	1.666756e-01	-2.931107e-01
-9.837310e-01	-1.872262e+00	1.672693e-01	-2.972041e-01
-9.202645e-01	-1.872262e+00	1.692523e-01	-3.009846e-01
-8.567980e-01	-1.872262e+00	1.726623e-01	-3.044226e-01
-7.933315e-01	-1.872262e+00	1.775255e-01	-3.074631e-01
-7.298650e-01	-1.872262e+00	1.838566e-01	-3.100303e-01
-6.663984e-01	-1.872262e+00	1.916595e-01	-3.120230e-01
-6.029319e-01	-1.872262e+00	2.009246e-01	-3.133253e-01
-5.394654e-01	-1.872262e+00	2.116263e-01	-3.138054e-01
-4.759989e-01	-1.872262e+00	2.237171e-01	-3.133185e-01
-4.125324e-01	-1.872262e+00	2.371252e-01	-3.117073e-01
-3.490659e-01	-1.872262e+00	2.517497e-01	-3.088028e-01
-2.855993e-01	-1.872262e+00	2.674577e-01	-3.044260e-01
-2.221328e-01	-1.872262e+00	2.840895e-01	-2.983926e-01
-1.586663e-01	-1.872262e+00	3.014533e-01	-2.905137e-01
-9.519978e-02	-1.872262e+00	3.193232e-01	-2.806016e-01
-3.173326e-02	-1.872262e+00	3.374389e-01	-2.684760e-01
3.173326e-02	-1.872262e+00	3.555113e-01	-2.539736e-01
9.519978e-02	-1.872262e+00	3.732316e-01	-2.369631e-01
1.586663e-01	-1.872262e+00	3.902897e-01	-2.173569e-01
2.221328e-01	-1.872262e+00	4.063786e-01	-1.951139e-01
2.855993e-01	-1.872262e+00	4.211936e-01	-1.702375e-01
3.490659e-01	-1.872262e+00	4.344236e-01	-1.427648e-01
4.125324e-01	-1.872262e+00	4.457415e-01	-1.127617e-01
4.759989e-01	-1.872262e+00	4.548023e-01	-8.032402e-02
5.394654e-01	-1.872262e+00	4.612551e-01	-4.558631e-02
6.029319e-01	-1.872262e+00	4.647568e-01	-8.732224e-03
6.663984e-01	-1.872262e+00	4.649951e-01	2.999425e-02
7.298650e-01	-1.872262e+00	4.617010e-01	7.028947e-02
7.933315e-01	-1.872262e+00	4.546583e-01	1.117958e-01
8.567980e-01	-1.872262e+00	4.437031e-01	1.541113e-01
9.202645e-01	-1.872262e+00	4.287215e-01	1.968008e-01
9.837310e-01	-1.872262e+00	4.096474e-01	2.394071e-01
1.047198e+00	-1.872262e+00	3.864605e-01	2.814575e-01
1.110664e+00	-1.872262e+00	3.591902e-01	3.224651e-01
1.174131e+00	-1.872262e+00	3.279203e-01	3.619373e-01
1.237597e+00	-1.872262e+00	2.927934e-01	3.993706e-01
1.301064e+00	-1.872262e+00	2.540150e-01	4.342611e-01
1.364530e+00	-1.872262e+00	2.118532e-01	4.661090e-01
1.427997e+00	-1.872262e+00	1.666383e-01	4.944291e-01
1.491463e+00	-1.872262e+00	1.187555e-01	5.187629e-01
1.554930e+00	-1.872262e+00	6.864159e-02	5.386928e-01
1.618396e+00	-1.872262e+00	1.677983e-02	5.538485e-01
1.681863e+00	-1.872262e+00	-3.630586e-02	5.639099e-01
1.745329e+00	-1.872262e+00	-9.005477e-02	5.686136e-01
1.808796e+00	-1.872262e+00	-1.438759e-01	5.677513e-01
1.872262e+00	-1.872262e+00	-1.971516e-01	5.611754e-01
1.935729e+00	-1.872262e+00	-2.492526e-01	5.488092e-01
1.999195e+00	-1.872262e+00	-2.995432e-01	5.306520e-01
