# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
-3.014660e+00	-1.491463e+00	3.279480e-01	2.037211e-01
-2.951193e+00	-1.491463e+00	3.553783e-01	1.609411e-01
-2.887727e+00	-1.491463e+00	3.782524e-01	1.161739e-01
-2.824260e+00	-1.491463e+00	3.963608e-01	7.001779e-02
-2.760794e+00	-1.491463e+00	4.095671e-01	2.305875e-02
-2.697327e+00	-1.491463e+00	4.177983e-01	-2.413183e-02
-2.633861e+00	-1.491463e+00	4.210398e-01	-7.099289e-02
-2.570394e+00	-1.491463e+00	4.193388e-01	-1.169638e-01
-2.506927e+00	-1.491463e+00	4.128072e-01	-1.614900e-01
-2.443461e+00	-1.491463e+00	4.016232e-01	-2.040408e-01
-2.379994e+00	-1.491463e+00	3.860249e-01	-2.441279e-01
-2.316528e+00	-1.491463e+00	3.663083e-01	-2.813231e-01
-2.253061e+00	-1.491463e+00	3.428178e-01	-3.152631e-01
-2.189595e+00	-1.491463e+00	3.159423e-01	-3.456525e-01
-2.126128e+00	-1.491463e+00	2.861080e-01	-3.722513e-01
-2.062662e+00	-1.491463e+00	2.537713e-01	-3.948750e-01
-1.999195e+00	-1.491463e+00	2.194134e-01	-4.133935e-01
-1.935729e+00	-1.491463e+00	1.835241e-01	-4.277419e-01
-1.872262e+00	-1.491463e+00	1.465990e-01	-4.379250e-01
-1.808796e+00	-1.491463e+00	1.091259e-01	-4.440253e-01
-1.745329e+00	-1.491463e+00	7.157672e-02	-4.461999e-01
-1.681863e+00	-1.491463e+00	3.440142e-02	-4.446824e-01
-1.618396e+00	-1.491463e+00	-1.986793e-03	-4.397722e-01
-1.554930e+00	-1.491463e+00	-3.721594e-02	-4.318368e-01
-1.491463e+00	-1.491463e+00	-7.097187e-02	-4.213002e-01
-1.427997e+00	-1.491463e+00	-1.030004e-01	-4.086349e-01
-1.364530e+00	-1.491463e+00	-1.331117e-01	-3.943450e-01
-1.301064e+00	-1.491463e+00	-1.611768e-01	-3.789556e-01
-1.237597e+00	-1.491463e+00	-1.871156e-01	-3.630058e-01
-1.174131e+00	-1.491463e+00	-2.108843e-01	-3.470651e-01
-1.110664e+00	-1.491463e+00	-2.324552e-01	-3.317409e-01
-1.047198e+00	-1.491463e+00	-2.518133e-01	-3.176718e-01
-9.837310e-01	-1.491463e+00	-2.689689e-01	-3.054781e-01
-9.202645e-01	-1.491463e+00	-2.839775e-01	-2.956996e-01
-8.567980e-01	-1.491463e+00	-2.969419e-01	-2.887698e-01
-7.933315e-01	-1.491463e+00	-3.079777e-01	-2.850592e-01
-7.298650e-01	-1.491463e+00	-3.171470e-01	-2.849410e-01
-6.663984e-01	-1.491463e+00	-3.244588e-01	-2.887591e-01
-6.029319e-01	-1.491463e+00	-3.299462e-01	-2.967226e-01
-5.394654e-01	-1.491463e+00	-3.336082e-01	-3.088124e-01
-4.759989e-01	-1.491463e+00	-3.352004e-01	-3.248078e-01
-4.125324e-01	-1.491463e+00	-3.343213e-01	-3.444529e-01
-3.490659e-01	-1.491463e+00	-3.306557e-01	-3.674584e-01
-2.855993e-01	-1.491463e+00	-3.237270e-01	-3.932317e-01
-2.221328e-01	-1.491463e+00	-3.129173e-01	-4.209396e-01
-1.586663e-01	-1.491463e+00	-2.978796e-01	-4.498563e-01
-9.519978e-02	-1.491463e+00	-2.782440e-01	-4.791346e-01
-3.173326e-02	-1.491463e+00	-2.537462e-01	-5.077472e-01
3.173326e-02	-1.491463e+00	-2.243315e-01	-5.348163e-01
9.519978e-02	-1.491463e+00	-1.900974e-01	-5.594958e-01
1.586663e-01	-1.491463e+00	-1.512875e-01	-5.809053e-01
2.221328e-01	-1.491463e+00	-1.082603e-01	-5.982342e-01
2.855993e-01	-1.491463e+00	-6.149130e-02	-6.107634e-01
3.490659e-01	-1.491463e+00	-1.159703e-02	-6.178391e-01
4.125324e-01	-1.491463e+00	4.069103e-02	-6.188676e-01
4.759989e-01	-1.491463e+00	9.458823e-02	-6.133360e-01
5.394654e-01	-1.491463e+00	1.492946e-01	-6.008677e-01
6.029319e-01	-1.491463e+00	2.039989e-01	-5.812644e-01
6.663984e-01	-1.491463e+00	2.578421e-01	-5.545189e-01
7.298650e-01	-1.491463e+00	3.099129e-01	-5.207663e-01
7.933315e-01	-1.491463e+00	3.592885e-01	-4.802363e-01
8.567980e-01	-1.491463e+00	4.050918e-01	-4.332327e-01
9.202645e-01	-1.491463e+00	4.465223e-01	-3.801601e-01
9.837310e-01	-1.491463e+00	4.828475e-01	-3.215588e-01
1.047198e+00	-1.491463e+00	5.133939e-01	-2.581168e-01
1.110664e+00	-1.491463e+00	5.375531e-01	-1.906525e-01
1.174131e+00	-1.491463e+00	5.548041e-01	-1.200731e-01
1.237597e+00	-1.491463e+00	5.647377e-01	-4.733184e-02
1.301064e+00	-1.491463e+00	5.670726e-01	2.659867e-02
1.364530e+00	-1.491463e+00	5.616520e-01	1.007395e-01
1.427997e+00	-1.491463e+00	5.484373e-01	1.740996e-01
1.491463e+00	-1.491463e+00	5.275007e-01	2.456744e-01
1.554930e+00	-1.491463e+00	4.990265e-01	3.144585e-01
1.618396e+00	-1.491463e+00	4.633217e-01	3.794616e-01
1.681863e+00	-1.491463e+00	4.208206e-01	4.397350e-01
1.745329e+00	-1.491463e+00	3.720855e-01	4.943970e-01
1.808796e+00	-1.491463e+00	3.177927e-01	5.426440e-01
1.872262e+00	-1.491463e+00	2.587115e-01	5.837615e-01
1.935729e+00	-1.491463e+00	1.956771e-01	6.171271e-01
1.999195e+00	-1.491463e+00	1.295715e-01	6.422162e-01
2.062662e+00	-1.491463e+00	6.131045e-02	6.586084e-01
2.126128e+00	-1.491463e+00	-8.164368e-03	6.660058e-01
2.189595e+00	-1.491463e+00	-7.789182e-02	6.642480e-01
2.253061e+00	-1.491463e+00	-1.468936e-01	6.533271e-01
2.316528e+00	-1.491463e+00	-2.141908e-01	6.333802e-01
2.379994e+00	-1.491463e+00	-2.788169e-01	6.046801e-01
2.443461e+00	-1.491463e+00	-3.398361e-01	5.676210e-01
2.506927e+00	-1.491463e+00	-3.963563e-01	5.227029e-01
2.570394e+00	-1.491463e+00	-4.475391e-01	4.705287e-01
2.633861e+00	-1.491463e+00	-4.926060e-01	4.118008e-01
2.697327e+00	-1.491463e+00	-5.308546e-01	3.473206e-01
2.760794e+00	-1.491463e+00	-5.616781e-01	2.779820e-01
2.824260e+00	-1.491463e+00	-5.845771e-01	2.047561e-01
2.887727e+00	-1.491463e+00	-5.991791e-01	1.286828e-01
2.951193e+00	-1.491463e+00	-6.052426e-01	5.085490e-02
3.014660e+00	-1.491463e+00	-6.026598e-01	-2.759592e-02
3.078126e+00	-1.491463e+00	-5.914553e-01	-1.055137e-01
3.141593e+00	-1.491463e+00	-5.717896e-01	-1.817456e-01
-3.141593e+00	-1.427997e+00	2.818422e-01	2.686828e-01
-3.078126e+00	-1.427997e+00	3.155932e-01	2.290370e-01
-3.014660e+00	-1.427997e+00	3.452485e-01	1.863225e-01
-2.951193e+00	-1.427997e+00	3.703957e-01	1.411357e-01
-2.887727e+00	-1.427997e+00	3.907448e-01	9.410716e-02
-2.824260e+00	-1.427997e+00	4.061058e-01	4.586956e-02
-2.760794e+00	-1.427997e+00	4.163646e-01	-2.958442e-03
-2.697327e+00	-1.427997e+00	4.214703e-01	-5.177989e-02
-2.633861e+00	-1.427997e+00	4.214304e-01	-1.000057e-01
-2.570394e+00	-1.427997e+00	4.163154e-01	-1.470531e-01
-2.506927e+00	-1.427997e+00	4.062629e-01	-1.923453e-01
-2.443461e+00	-1.427997e+00	3.914771e-01	-2.353276e-01
-2.379994e+00	-1.427997e+00	3.722289e-01	-2.754929e-01
-2.316528e+00	-1.427997e+00	3.488473e-01	-3.123977e-01
-2.253061e+00	-1.427997e+00	3.217116e-01	-3.456722e-01
-2.189595e+00	-1.427997e+00	2.912490e-01	-3.750183e-01
-2.126128e+00	-1.427997e+00	2.579222e-01	-4.001999e-01
-2.062662e+00	-1.427997e+00	2.222264e-01	-4.210391e-01
-1.999195e+00	-1.427997e+00	1.846760e-01	-4.374157e-01
-1.935729e+00	-1.427997e+00	1.457906e-01	-4.492767e-01
-1.872262e+00	-1.427997e+00	1.060932e-01	-4.566461e-01
-1.808796e+00	-1.427997e+00	6.609074e-02	-4.596277e-01
-1.745329e+00	-1.427997e+00	2.627216e-02	-4.584061e-01
-1.681863e+00	-1.427997e+00	-1.290166e-02	-4.532422e-01
-1.618396e+00	-1.427997e+00	-5.100810e-02	-4.444692e-01
-1.554930e+00	-1.427997e+00	-8.767029e-02	-4.324848e-01
-1.491463e+00	-1.427997e+00	-1.225691e-01	-4.177501e-01
-1.427997e+00	-1.427997e+00	-1.554515e-01	-4.007832e-01
-1.364530e+00	-1.427997e+00	-1.861330e-01	-3.821460e-01
-1.301064e+00	-1.427997e+00	-2.145025e-01	-3.624301e-01
-1.237597e+00	-1.427997e+00	-2.405096e-01	-3.422385e-01
-1.174131e+00	-1.427997e+00	-2.641506e-01	-3.221894e-01
-1.110664e+00	-1.427997e+00	-2.854530e-01	-3.029319e-01
-1.047198e+00	-1.427997e+00	-3.044591e-01	-2.851454e-01
-9.837310e-01	-1.427997e+00	-3.212365e-01	-2.695130e-01
-9.202645e-01	-1.427997e+00	-3.359042e-01	-2.566569e-01
-8.567980e-01	-1.427997e+00	-3.486371e-01	-2.471030e-01
-7.933315e-01	-1.427997e+00	-3.596299e-01	-2.413161e-01
-7.298650e-01	-1.427997e+00	-3.690214e-01	-2.397631e-01
-6.663984e-01	-1.427997e+00	-3.768566e-01	-2.428504e-01
-6.029319e-01	-1.427997e+00	-3.831802e-01	-2.507870e-01
-5.394654e-01	-1.427997e+00	-3.880018e-01	-2.635433e-01
-4.759989e-01	-1.427997e+00	-3.910254e-01	-2.809172e-01
-4.125324e-01	-1.427997e+00	-3.917460e-01	-3.026707e-01
-3.490659e-01	-1.427997e+00	-3.898264e-01	-3.285407e-01
-2.855993e-01	-1.427997e+00	-3.847438e-01	-3.579373e-01
-2.221328e-01	-1.427997e+00	-3.756602e-01	-3.899039e-01
-1.586663e-01	-1.427997e+00	-3.620367e-01	-4.235498e-01
-9.519978e-02	-1.427997e+00	-3.433771e-01	-4.579323e-01
-3.173326e-02	-1.427997e+00	-3.193456e-01	-4.919325e-01
3.173326e-02	-1.427997e+00	-2.898538e-01	-5.246100e-01
9.519978e-02	-1.427997e+00	-2.549705e-01	-5.550365e-01
1.586663e-01	-1.427997e+00	-2.149264e-01	-5.822158e-01
2.221328e-01	-1.427997e+00	-1.700737e-01	-6.052238e-01
2.855993e-01	-1.427997e+00	-1.208972e-01	-6.232539e-01
3.490659e-01	-1.427997e+00	-6.804233e-02	-6.355809e-01
4.125324e-01	-1.427997e+00	-1.228236e-02	-6.415318e-01
4.759989e-01	-1.427997e+00	4.554374e-02	-6.405157e-01
5.394654e-01	-1.427997e+00	1.045826e-01	-6.320921e-01
6.029319e-01	-1.427997e+00	1.639644e-01	-6.160325e-01
6.663984e-01	-1.427997e+00	2.227702e-01	-5.923137e-01
7.298650e-01	-1.427997e+00	2.800266e-01	-5.610557e-01
7.933315e-01	-1.427997e+00	3.347482e-01	-5.224662e-01
8.567980e-01	-1.427997e+00	3.859913e-01	-4.768366e-01
9.202645e-01	-1.427997e+00	4.328864e-01	-4.245695e-01
9.837310e-01	-1.427997e+00	4.746318e-01	-3.662167e-01
1.047198e+00	-1.427997e+00	5.104864e-01	-3.024866e-01
1.110664e+00	-1.427997e+00	5.397798e-01	-2.342202e-01
1.174131e+00	-1.427997e+00	5.619382e-01	-1.623527e-01
1.237597e+00	-1.427997e+00	5.765021e-01	-8.786761e-02
1.301064e+00	-1.427997e+00	5.831456e-01	-1.176959e-02
1.364530e+00	-1.427997e+00	5.816688e-01	6.492389e-02
1.427997e+00	-1.427997e+00	5.719979e-01	1.411792e-01
1.491463e+00	-1.427997e+00	5.541741e-01	2.159435e-01
1.554930e+00	-1.427997e+00	5.283612e-01	2.881572e-01
1.618396e+00	-1.427997e+00	4.948504e-01	3.567759e-01
1.681863e+00	-1.427997e+00	4.540713e-01	4.207992e-01
1.745329e+00	-1.427997e+00	4.065845e-01	4.792922e-01
1.808796e+00	-1.427997e+00	3.530681e-01	5.314013e-01
1.872262e+00	-1.427997e+00	2.942972e-01	5.763646e-01
1.935729e+00	-1.427997e+00	2.311135e-01	6.135111e-01
1.999195e+00	-1.427997e+00	1.644107e-01	6.422684e-01
2.062662e+00	-1.427997e+00	9.512103e-02	6.621721e-01
2.126128e+00	-1.427997e+00	2.420960e-02	6.728849e-01
2.189595e+00	-1.427997e+00	-4.733088e-02	6.742122e-01
2.253061e+00	-1.427997e+00	-1.184845e-01	6.661138e-01
2.316528e+00	-1.427997e+00	-1.882307e-01	6.487000e-01
2.379994e+00	-1.427997e+00	-2.555579e-01	6.222215e-01
2.443461e+00	-1.427997e+00	-3.194872e-01	5.870515e-01
2.506927e+00	-1.427997e+00	-3.790800e-01	5.436769e-01
2.570394e+00	-1.427997e+00	-4.334536e-01	4.926927e-01
2.633861e+00	-1.427997e+00	-4.817832e-01	4.348050e-01
2.697327e+00	-1.427997e+00	-5.233260e-01	3.708216e-01
2.760794e+00	-1.427997e+00	-5.574295e-01	3.016498e-01
2.824260e+00	-1.427997e+00	-5.835577e-01	2.282738e-01
2.887727e+00	-1.427997e+00	-6.013003e-01	1.517497e-01
2.951193e+00	-1.427997e+00	-6.103813e-01	7.318532e-02
3.014660e+00	-1.427997e+00	-6.106583e-01	-6.270985e-03
3.078126e+00	-1.427997e+00	-6.021213e-01	-8.544143e-02
3.141593e+00	-1.427997e+00	-5.848917e-01	-1.631480e-01
-3.141593e+00	-1.364530e+00	3.020526e-01	2.553250e-01
-3.078126e+00	-1.364530e+00	3.339106e-01	2.131955e-01
-3.014660e+00	-1.364530e+00	3.614151e-01	1.680886e-01
-2.951193e+00	-1.364530e+00	3.841642e-01	1.206354e-01
-2.887727e+00	-1.364530e+00	4.018800e-01	7.150076e-02
-2.824260e+00	-1.364530e+00	4.143913e-01	2.135325e-02
-2.760794e+00	-1.364530e+00	4.216059e-01	-2.915710e-02
-2.697327e+00	-1.364530e+00	4.234976e-01	-7.940387e-02
-2.633861e+00	-1.364530e+00	4.200984e-01	-1.287752e-01
-2.570394e+00	-1.364530e+00	4.115035e-01	-1.766682e-01
-2.506927e+00	-1.364530e+00	3.978784e-01	-2.224867e-01
-2.443461e+00	-1.364530e+00	3.794584e-01	-2.656602e-01
-2.379994e+00	-1.364530e+00	3.565453e-01	-3.056624e-01
-2.316528e+00	-1.364530e+00	3.295058e-01	-3.420373e-01
-2.253061e+00	-1.364530e+00	2.987555e-01	-3.744068e-01
-2.189595e+00	-1.364530e+00	2.647592e-01	-4.024691e-01
-2.126128e+00	-1.364530e+00	2.280179e-01	-4.259896e-01
-2.062662e+00	-1.364530e+00	1.890616e-01	-4.447966e-01
-1.999195e+00	-1.364530e+00	1.484375e-01	-4.587786e-01
-1.935729e+00	-1.364530e+00	1.066959e-01	-4.678982e-01
-1.872262e+00	-1.364530e+00	6.438271e-02	-4.721963e-01
-1.808796e+00	-1.364530e+00	2.202830e-02	-4.718021e-01
-1.745329e+00	-1.364530e+00	-1.986294e-02	-4.669289e-01
-1.681863e+00	-1.364530e+00	-6.081622e-02	-4.578703e-01
-1.618396e+00	-1.364530e+00	-1.004002e-01	-4.449897e-01
-1.554930e+00	-1.364530e+00	-1.382305e-01	-4.287168e-01
-1.491463e+00	-1.364530e+00	-1.739859e-01	-4.095438e-01
-1.427997e+00	-1.364530e+00	-2.074133e-01	-3.880239e-01
-1.364530e+00	-1.364530e+00	-2.383371e-01	-3.647672e-01
-1.301064e+00	-1.364530e+00	-2.666587e-01	-3.404241e-01
-1.237597e+00	-1.364530e+00	-2.923584e-01	-3.156675e-01
-1.174131e+00	-1.364530e+00	-3.154770e-01	-2.911815e-01
-1.110664e+00	-1.364530e+00	-3.360977e-01	-2.676637e-01
-1.047198e+00	-1.364530e+00	-3.543296e-01	-2.458391e-01
-9.837310e-01	-1.364530e+00	-3.703127e-01	-2.264453e-01
-9.202645e-01	-1.364530e+00	-3.842445e-01	-2.101858e-01
-8.567980e-01	-1.364530e+00	-3.963989e-01	-1.976823e-01
-7.933315e-01	-1.364530e+00	-4.070898e-01	-1.895041e-01
-7.298650e-01	-1.364530e+00	-4.165599e-01	-1.862365e-01
-6.663984e-01	-1.364530e+00	-4.249041e-01	-1.883831e-01
-6.029319e-01	-1.364530e+00	-4.321613e-01	-1.961599e-01
-5.394654e-01	-1.364530e+00	-4.383465e-01	-2.095160e-01
-4.759989e-01	-1.364530e+00	-4.431238e-01	-2.282952e-01
-4.125324e-01	-1.364530e+00	-4.458876e-01	-2.522975e-01
-3.490659e-01	-1.364530e+00	-4.462579e-01	-2.812528e-01
-2.855993e-01	-1.364530e+00	-4.436457e-01	-3.145664e-01
-2.221328e-01	-1.364530e+00	-4.369380e-01	-3.511564e-01
-1.586663e-01	-1.364530e+00	-4.253484e-01	-3.899314e-01
-9.519978e-02	-1.364530e+00	-4.082241e-01	-4.298425e-01
-3.173326e-02	-1.364530e+00	-3.851573e-01	-4.696792e-01
3.173326e-02	-1.364530e+00	-3.560181e-01	-5.084284e-01
9.519978e-02	-1.364530e+00	-3.208525e-01	-5.450674e-01
1.586663e-01	-1.364530e+00	-2.798835e-01	-5.784703e-01
2.221328e-01	-1.364530e+00	-2.334661e-01	-6.075969e-01
2.855993e-01	-1.364530e+00	-1.820974e-01	-6.315573e-01
3.490659e-01	-1.364530e+00	-1.264450e-01	-6.495519e-01
4.125324e-01	-1.364530e+00	-6.731992e-02	-6.608238e-01
4.759989e-01	-1.364530e+00	-5.615941e-03	-6.647004e-01
5.394654e-01	-1.364530e+00	5.774511e-02	-6.606875e-01
6.029319e-01	-1.364530e+00	1.218135e-01	-6.485313e-01
6.663984e-01	-1.364530e+00	1.855941e-01	-6.281885e-01
7.298650e-01	-1.364530e+00	2.480467e-01	-5.997512e-01
7.933315e-01	-1.364530e+00	3.081260e-01	-5.634022e-01
8.567980e-01	-1.364530e+00	3.648339e-01	-5.194205e-01
9.202645e-01	-1.364530e+00	4.172311e-01	-4.682170e-01
9.837310e-01	-1.364530e+00	4.644448e-01	-4.103615e-01
1.047198e+00	-1.364530e+00	5.056654e-01	-3.465815e-01
1.110664e+00	-1.364530e+00	5.401582e-01	-2.777430e-01
1.174131e+00	-1.364530e+00	5.672948e-01	-2.048049e-01
1.237597e+00	-1.364530e+00	5.865670e-01	-1.287780e-01
1.301064e+00	-1.364530e+00	5.976040e-01	-5.069860e-02
1.364530e+00	-1.364530e+00	6.001694e-01	2.837699e-02
1.427997e+00	-1.364530e+00	5.941520e-01	1.073702e-01
1.491463e+00	-1.364530e+00	5.795643e-01	1.851753e-01
1.554930e+00	-1.364530e+00	5.565459e-01	2.606790e-01
1.618396e+00	-1.364530e+00	5.253726e-01	3.327845e-01
1.681863e+00	-1.364530e+00	4.864643e-01	4.004400e-01
1.745329e+00	-1.364530e+00	4.403787e-01	4.626639e-01
1.808796e+00	-1.364530e+00	3.877951e-01	5.185547e-01
1.872262e+00	-1.364530e+00	3.294878e-01	5.673011e-01
1.935729e+00	-1.364530e+00	2.663060e-01	6.081835e-01
1.999195e+00	-1.364530e+00	1.991541e-01	6.405821e-01
2.062662e+00	-1.364530e+00	1.289799e-01	6.639899e-01
2.126128e+00	-1.364530e+00	5.677340e-02	6.780290e-01
2.189595e+00	-1.364530e+00	-1.644155e-02	6.824722e-01
2.253061e+00	-1.364530e+00	-8.961257e-02	6.772482e-01
2.316528e+00	-1.364530e+00	-1.616785e-01	6.624408e-01
2.379994e+00	-1.364530e+00	-2.315864e-01	6.382726e-01
2.443461e+00	-1.364530e+00	-2.983135e-01	6.050949e-01
2.506927e+00	-1.364530e+00	-3.608789e-01	5.633783e-01
2.570394e+00	-1.364530e+00	-4.183538e-01	5.137101e-01
2.633861e+00	-1.364530e+00	-4.698715e-01	4.567951e-01
2.697327e+00	-1.364530e+00	-5.146422e-01	3.934494e-01
2.760794e+00	-1.364530e+00	-5.519719e-01	3.245885e-01
2.824260e+00	-1.364530e+00	-5.812849e-01	2.512146e-01
2.887727e+00	-1.364530e+00	-6.021345e-01	1.743925e-01
2.951193e+00	-1.364530e+00	-6.142125e-01	9.524875e-02
3.014660e+00	-1.364530e+00	-6.173406e-01	1.494720e-02
3.078126e+00	-1.364530e+00	-6.114747e-01	-6.531515e-02
3.141593e+00	-1.364530e+00	-5.967008e-01	-1.443352e-01
-3.141593e+00	-1.301064e+00	3.213210e-01	2.410431e-01
-3.078126e+00	-1.301064e+00	3.511760e-01	1.965490e-01
-3.014660e+00	-1.301064e+00	3.764274e-01	1.491832e-01
-2.951193e+00	-1.301064e+00	3.966855e-01	9.961144e-02
-2.887727e+00	-1.301064e+00	4.116839e-01	4.853425e-02
-2.824260e+00	-1.301064e+00	4.212677e-01	-3.345097e-03
-2.760794e+00	-1.301064e+00	4.253663e-01	-5.534431e-02
-2.697327e+00	-1.301064e+00	4.239801e-01	-1.068103e-01
-2.633861e+00	-1.301064e+00	4.171670e-01	-1.571103e-01
-2.570394e+00	-1.301064e+00	4.050536e-01	-2.056248e-01
-2.506927e+00	-1.301064e+00	3.878337e-01	-2.517437e-01
-2.443461e+00	-1.301064e+00	3.657750e-01	-2.948811e-01
-2.379994e+00	-1.301064e+00	3.392155e-01	-3.344981e-01
-2.316528e+00	-1.301064e+00	3.085556e-01	-3.701237e-01
-2.253061e+00	-1.301064e+00	2.742508e-01	-4.013705e-01
-2.189595e+00	-1.301064e+00	2.368034e-01	-4.279296e-01
-2.126128e+00	-1.301064e+00	1.967504e-01	-4.495681e-01
-2.062662e+00	-1.301064e+00	1.546542e-01	-4.661179e-01
-1.999195e+00	-1.301064e+00	1.110930e-01	-4.774792e-01
-1.935729e+00	-1.301064e+00	6.664623e-02	-4.836273e-01
-1.872262e+00	-1.301064e+00	2.188531e-02	-4.846246e-01
-1.808796e+00	-1.301064e+00	-2.263718e-02	-4.806252e-01
-1.745329e+00	-1.301064e+00	-6.639539e-02	-4.718737e-01
-1.681863e+00	-1.301064e+00	-1.088996e-01	-4.586954e-01
-1.618396e+00	-1.301064e+00	-1.497040e-01	-4.414875e-01
-1.554930e+00	-1.301064e+00	-1.884180e-01	-4.207120e-01
-1.491463e+00	-1.301064e+00	-2.247161e-01	-3.968900e-01
-1.427997e+00	-1.301064e+00	-2.583469e-01	-3.706059e-01
-1.364530e+00	-1.301064e+00	-2.891417e-01	-3.425031e-01
-1.301064e+00	-1.301064e+00	-3.170200e-01	-3.132791e-01
-1.237597e+00	-1.301064e+00	-3.419897e-01	-2.836679e-01
-1.174131e+00	-1.301064e+00	-3.641371e-01	-2.544215e-01
-1.110664e+00	-1.301064e+00	-3.836093e-01	-2.263014e-01
-1.047198e+00	-1.301064e+00	-4.005899e-01	-2.000869e-01
-9.837310e-01	-1.301064e+00	-4.153032e-01	-1.765739e-01
-9.202645e-01	-1.301064e+00	-4.280382e-01	-1.565456e-01
-8.567980e-01	-1.301064e+00	-4.391935e-01	-1.407267e-01
-7.933315e-01	-1.301064e+00	-4.492406e-01	-1.298019e-01
-7.298650e-01	-1.301064e+00	-4.585861e-01	-1.244886e-01
-6.663984e-01	-1.301064e+00	-4.674050e-01	-1.254250e-01
-6.029319e-01	-1.301064e+00	-4.757122e-01	-1.328607e-01
-5.394654e-01	-1.301064e+00	-4.835100e-01	-1.467187e-01
-4.759989e-01	-1.301064e+00	-4.904427e-01	-1.669245e-01
-4.125324e-01	-1.301064e+00	-4.958054e-01	-1.933450e-01
-3.490659e-01	-1.301064e+00	-4.991334e-01	-2.256469e-01
-2.855993e-01	-1.301064e+00	-4.997166e-01	-2.631966e-01
-2.221328e-01	-1.301064e+00	-4.961197e-01	-3.047945e-01
-1.586663e-01	-1.301064e+00	-4.872491e-01	-3.491193e-01
-9.519978e-02	-1.301064e+00	-4.722804e-01	-3.950109e-01
-3.173326e-02	-1.301064e+00	-4.507311e-01	-4.411577e-01
3.173326e-02	-1.301064e+00	-4.224222e-01	-4.864549e-01
9.519978e-02	-1.301064e+00	-3.873694e-01	-5.297692e-01
1.586663e-01	-1.301064e+00	-3.458005e-01	-5.698370e-01
2.221328e-01	-1.301064e+00	-2.980861e-01	-6.055049e-01
2.855993e-01	-1.301064e+00	-2.447373e-01	-6.358052e-01
3.490659e-01	-1.301064e+00	-1.864405e-01	-6.598589e-01
4.125324e-01	-1.301064e+00	-1.240395e-01	-6.768204e-01
4.759989e-01	-1.301064e+00	-5.848818e-02	-6.859387e-01
5.394654e-01	-1.301064e+00	9.199628e-03	-6.866786e-01
6.029319e-01	-1.301064e+00	7.796819e-02	-6.787601e-01
6.663984e-01	-1.301064e+00	1.467293e-01	-6.621069e-01
7.298650e-01	-1.301064e+00	2.143763e-01	-6.367744e-01
7.933315e-01	-1.301064e+00	2.798171e-01	-6.029220e-01
8.567980e-01	-1.301064e+00	3.419947e-01	-5.608287e-01
9.202645e-01	-1.301064e+00	3.999091e-01	-5.109204e-01
9.837310e-01	-1.301064e+00	4.526106e-01	-4.537877e-01
1.047198e+00	-1.301064e+00	4.992198e-01	-3.901794e-01
1.110664e+00	-1.301064e+00	5.389393e-01	-3.209840e-01
1.174131e+00	-1.301064e+00	5.710853e-01	-2.471814e-01
1.237597e+00	-1.301064e+00	5.951051e-01	-1.698066e-01
1.301064e+00	-1.301064e+00	6.105876e-01	-8.992793e-02
1.364530e+00	-1.301064e+00	6.172580e-01	-8.640448e-03
1.427997e+00	-1.301064e+00	6.149721e-01	7.292829e-02
1.491463e+00	-1.301064e+00	6.037113e-01	1.536201e-01
1.554930e+00	-1.301064e+00	5.835908e-01	2.322674e-01
1.618396e+00	-1.301064e+00	5.548686e-01	3.077218e-01
1.681863e+00	-1.301064e+00	5.179524e-01	3.788865e-01
1.745329e+00	-1.301064e+00	4.733958e-01	4.447318e-01
1.808796e+00	-1.301064e+00	4.218726e-01	5.043116e-01
1.872262e+00	-1.301064e+00	3.641616e-01	5.567645e-01
1.935729e+00	-1.301064e+00	3.011129e-01	6.013219e-01
1.999195e+00	-1.301064e+00	2.336429e-01	6.373155e-01
2.062662e+00	-1.301064e+00	1.627147e-01	6.641954e-01
2.126128e+00	-1.301064e+00	8.934418e-02	6.815486e-01
2.189595e+00	-1.301064e+00	1.458661e-02	6.891153e-01
2.253061e+00	-1.301064e+00	-6.046995e-02	6.867964e-01
2.316528e+00	-1.301064e+00	-1.347255e-01	6.746458e-01
2.379994e+00	-1.301064e+00	-2.070882e-01	6.528595e-01
2.443461e+00	-1.301064e+00	-2.764940e-01	6.217619e-01
2.506927e+00	-1.301064e+00	-3.419226e-01	5.818044e-01
2.570394e+00	-1.301064e+00	-4.024016e-01	5.335639e-01
2.633861e+00	-1.301064e+00	-4.570195e-01	4.777420e-01
2.697327e+00	-1.301064e+00	-5.049433e-01	4.151606e-01
2.760794e+00	-1.301064e+00	-5.454352e-01	3.467456e-01
2.824260e+00	-1.301064e+00	-5.778795e-01	2.735082e-01
2.887727e+00	-1.301064e+00	-6.017932e-01	1.965311e-01
2.951193e+00	-1.301064e+00	-6.168332e-01	1.169508e-01
