# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
1.681863e+00	-1.110664e+00	4.863954e-01	4.027210e-01
1.745329e+00	-1.110664e+00	4.390986e-01	4.515694e-01
1.808796e+00	-1.110664e+00	3.868780e-01	4.945341e-01
1.872262e+00	-1.110664e+00	3.305041e-01	5.310526e-01
1.935729e+00	-1.110664e+00	2.707744e-01	5.606634e-01
1.999195e+00	-1.110664e+00	2.084655e-01	5.830036e-01
2.062662e+00	-1.110664e+00	1.443746e-01	5.978308e-01
2.126128e+00	-1.110664e+00	7.926980e-02	6.049806e-01
2.189595e+00	-1.110664e+00	1.385477e-02	6.043181e-01
2.253061e+00	-1.110664e+00	-5.108844e-02	5.957673e-01
2.316528e+00	-1.110664e+00	-1.146162e-01	5.793845e-01
2.379994e+00	-1.110664e+00	-1.757876e-01	5.553455e-01
2.443461e+00	-1.110664e+00	-2.337766e-01	5.239061e-01
2.506927e+00	-1.110664e+00	-2.877619e-01	4.854661e-01
2.570394e+00	-1.110664e+00	-3.368889e-01	4.406324e-01
2.633861e+00	-1.110664e+00	-3.804094e-01	3.901205e-01
2.697327e+00	-1.110664e+00	-4.177620e-01	3.346208e-01
2.760794e+00	-1.110664e+00	-4.484969e-01	2.748292e-01
2.824260e+00	-1.110664e+00	-4.721978e-01	2.115737e-01
2.887727e+00	-1.110664e+00	-4.885179e-01	1.458487e-01
2.951193e+00	-1.110664e+00	-4.972584e-01	7.868283e-02
3.014660e+00	-1.110664e+00	-4.983799e-01	1.103906e-02
3.078126e+00	-1.110664e+00	-4.919236e-01	-5.610849e-02
3.141593e+00	-1.110664e+00	-4.779539e-01	-1.216513e-01
-3.141593e+00	-1.047198e+00	2.414304e-01	4.342565e-02
-3.078126e+00	-1.047198e+00	2.437975e-01	1.369305e-02
-3.014660e+00	-1.047198e+00	2.434195e-01	-1.666258e-02
-2.951193e+00	-1.047198e+00	2.402811e-01	-4.728180e-02
-2.887727e+00	-1.047198e+00	2.343891e-01	-7.780600e-02
-2.824260e+00	-1.047198e+00	2.257673e-01	-1.078758e-01
-2.760794e+00	-1.047198e+00	2.144669e-01	-1.371258e-01
-2.697327e+00	-1.047198e+00	2.005782e-01	-1.651738e-01
-2.633861e+00	-1.047198e+00	1.842387e-01	-1.916356e-01
-2.570394e+00	-1.047198e+00	1.656242e-01	-2.161614e-01
-2.506927e+00	-1.047198e+00	1.449304e-01	-2.384665e-01
-2.443461e+00	-1.047198e+00	1.223653e-01	-2.583306e-01
-2.379994e+00	-1.047198e+00	9.816367e-02	-2.755666e-01
-2.316528e+00	-1.047198e+00	7.260217e-02	-2.900016e-01
-2.253061e+00	-1.047198e+00	4.599829e-02	-3.014831e-01
-2.189595e+00	-1.047198e+00	1.868758e-02	-3.098996e-01
-2.126128e+00	-1.047198e+00	-9.012059e-03	-3.151947e-01
-2.062662e+00	-1.047198e+00	-3.682159e-02	-3.173710e-01
-1.999195e+00	-1.047198e+00	-6.450729e-02	-3.164903e-01
-1.935729e+00	-1.047198e+00	-9.186752e-02	-3.126773e-01
-1.872262e+00	-1.047198e+00	-1.187147e-01	-3.061248e-01
-1.808796e+00	-1.047198e+00	-1.448614e-01	-2.970894e-01
-1.745329e+00	-1.047198e+00	-1.701226e-01	-2.858724e-01
-1.681863e+00	-1.047198e+00	-1.943292e-01	-2.727986e-01
-1.618396e+00	-1.047198e+00	-2.173460e-01	-2.582055e-01
-1.554930e+00	-1.047198e+00	-2.390791e-01	-2.424586e-01
-1.491463e+00	-1.047198e+00	-2.594812e-01	-2.259699e-01
-1.427997e+00	-1.047198e+00	-2.785569e-01	-2.092127e-01
-1.364530e+00	-1.047198e+00	-2.963593e-01	-1.927006e-01
-1.301064e+00	-1.047198e+00	-3.129764e-01	-1.769556e-01
-1.237597e+00	-1.047198e+00	-3.285069e-01	-1.624808e-01
-1.174131e+00	-1.047198e+00	-3.430338e-01	-1.497515e-01
-1.110664e+00	-1.047198e+00	-3.566063e-01	-1.392230e-01
-1.047198e+00	-1.047198e+00	-3.692442e-01	-1.313283e-01
-9.837310e-01	-1.047198e+00	-3.809465e-01	-1.264637e-01
-9.202645e-01	-1.047198e+00	-3.916887e-01	-1.249649e-01
-8.567980e-01	-1.047198e+00	-4.013951e-01	-1.271041e-01
-7.933315e-01	-1.047198e+00	-4.099031e-01	-1.330853e-01
-7.298650e-01	-1.047198e+00	-4.169489e-01	-1.430292e-01
-6.663984e-01	-1.047198e+00	-4.221778e-01	-1.569655e-01
-6.029319e-01	-1.047198e+00	-4.251693e-01	-1.748326e-01
-5.394654e-01	-1.047198e+00	-4.254673e-01	-1.964869e-01
-4.759989e-01	-1.047198e+00	-4.226207e-01	-2.216840e-01
-4.125324e-01	-1.047198e+00	-4.162128e-01	-2.500511e-01
-3.490659e-01	-1.047198e+00	-4.058741e-01	-2.810785e-01
-2.855993e-01	-1.047198e+00	-3.912789e-01	-3.141407e-01
-2.221328e-01	-1.047198e+00	-3.721382e-01	-3.485422e-01
-1.586663e-01	-1.047198e+00	-3.482012e-01	-3.835513e-01
-9.519978e-02	-1.047198e+00	-3.192803e-01	-4.184096e-01
-3.173326e-02	-1.047198e+00	-2.852933e-01	-4.523200e-01
3.173326e-02	-1.047198e+00	-2.463074e-01	-4.844427e-01
9.519978e-02	-1.047198e+00	-2.025466e-01	-5.139144e-01
1.586663e-01	-1.047198e+00	-1.543683e-01	-5.398851e-01
2.221328e-01	-1.047198e+00	-1.022368e-01	-5.615575e-01
2.855993e-01	-1.047198e+00	-4.671544e-02	-5.782126e-01
3.490659e-01	-1.047198e+00	1.151923e-02	-5.892358e-01
4.125324e-01	-1.047198e+00	7.168444e-02	-5.941242e-01
4.759989e-01	-1.047198e+00	1.329257e-01	-5.924791e-01
5.394654e-01	-1.047198e+00	1.943755e-01	-5.839848e-01
6.029319e-01	-1.047198e+00	2.551848e-01	-5.684183e-01
6.663984e-01	-1.047198e+00	3.145019e-01	-5.457011e-01
7.298650e-01	-1.047198e+00	3.714417e-01	-5.159524e-01
7.933315e-01	-1.047198e+00	4.251202e-01	-4.794752e-01
8.567980e-01	-1.047198e+00	4.747083e-01	-4.366789e-01
9.202645e-01	-1.047198e+00	5.194430e-01	-3.880335e-01
9.837310e-01	-1.047198e+00	5.585904e-01	-3.340859e-01
1.047198e+00	-1.047198e+00	5.914543e-01	-2.754927e-01
1.110664e+00	-1.047198e+00	6.174580e-01	-2.130156e-01
1.174131e+00	-1.047198e+00	6.362025e-01	-1.474941e-01
1.237597e+00	-1.047198e+00	6.474343e-01	-7.982518e-02
1.301064e+00	-1.047198e+00	6.509721e-01	-1.093464e-02
1.364530e+00	-1.047198e+00	6.467014e-01	5.825001e-02
1.427997e+00	-1.047198e+00	6.346481e-01	1.268147e-01
1.491463e+00	-1.047198e+00	6.150194e-01	1.938738e-01
1.554930e+00	-1.047198e+00	5.881533e-01	2.585758e-01
1.618396e+00	-1.047198e+00	5.544462e-01	3.200684e-01
1.681863e+00	-1.047198e+00	5.143228e-01	3.774445e-01
1.745329e+00	-1.047198e+00	4.682786e-01	4.297737e-01
1.808796e+00	-1.047198e+00	4.169319e-01	4.762584e-01
1.872262e+00	-1.047198e+00	3.610370e-01	5.162968e-01
1.935729e+00	-1.047198e+00	3.014027e-01	5.494026e-01
1.999195e+00	-1.047198e+00	2.388240e-01	5.751573e-01
2.062662e+00	-1.047198e+00	1.741216e-01	5.932547e-01
2.126128e+00	-1.047198e+00	1.081356e-01	6.035079e-01
2.189595e+00	-1.047198e+00	4.162171e-02	6.057922e-01
2.253061e+00	-1.047198e+00	-2.467683e-02	6.000333e-01
2.316528e+00	-1.047198e+00	-8.985476e-02	5.862661e-01
2.379994e+00	-1.047198e+00	-1.529259e-01	5.646515e-01
2.443461e+00	-1.047198e+00	-2.130099e-01	5.354280e-01
2.506927e+00	-1.047198e+00	-2.692806e-01	4.989481e-01
2.570394e+00	-1.047198e+00	-3.208695e-01	4.557814e-01
2.633861e+00	-1.047198e+00	-3.669712e-01	4.066517e-01
2.697327e+00	-1.047198e+00	-4.069699e-01	3.522689e-01
2.760794e+00	-1.047198e+00	-4.403952e-01	2.933094e-01
2.824260e+00	-1.047198e+00	-4.668175e-01	2.305700e-01
2.887727e+00	-1.047198e+00	-4.858521e-01	1.650606e-01
2.951193e+00	-1.047198e+00	-4.972459e-01	9.786122e-02
3.014660e+00	-1.047198e+00	-5.009122e-01	2.994969e-02
3.078126e+00	-1.047198e+00	-4.968660e-01	-3.771736e-02
3.141593e+00	-1.047198e+00	-4.851673e-01	-1.040080e-01
-3.141593e+00	-9.837310e-01	2.452859e-01	3.124043e-02
-3.078126e+00	-9.837310e-01	2.460884e-01	1.074493e-03
-3.014660e+00	-9.837310e-01	2.440530e-01	-2.958252e-02
-2.951193e+00	-9.837310e-01	2.391737e-01	-6.035557e-02
-2.887727e+00	-9.837310e-01	2.314691e-01	-9.088054e-02
-2.824260e+00	-9.837310e-01	2.209795e-01	-1.208008e-01
-2.760794e+00	-9.837310e-01	2.077774e-01	-1.497450e-01
-2.697327e+00	-9.837310e-01	1.919798e-01	-1.773152e-01
-2.633861e+00	-9.837310e-01	1.737464e-01	-2.031108e-01
-2.570394e+00	-9.837310e-01	1.532640e-01	-2.267774e-01
-2.506927e+00	-9.837310e-01	1.307299e-01	-2.480307e-01
-2.443461e+00	-9.837310e-01	1.063568e-01	-2.666395e-01
-2.379994e+00	-9.837310e-01	8.039500e-02	-2.823983e-01
-2.316528e+00	-9.837310e-01	5.314713e-02	-2.951189e-01
-2.253061e+00	-9.837310e-01	2.495570e-02	-3.046509e-01
-2.189595e+00	-9.837310e-01	-3.828020e-03	-3.109008e-01
-2.126128e+00	-9.837310e-01	-3.287464e-02	-3.138315e-01
-2.062662e+00	-9.837310e-01	-6.188986e-02	-3.134567e-01
-1.999195e+00	-9.837310e-01	-9.061365e-02	-3.098397e-01
-1.935729e+00	-9.837310e-01	-1.188143e-01	-3.031043e-01
-1.872262e+00	-9.837310e-01	-1.462845e-01	-2.934560e-01
-1.808796e+00	-9.837310e-01	-1.728366e-01	-2.811765e-01
-1.745329e+00	-9.837310e-01	-1.983089e-01	-2.666013e-01
-1.681863e+00	-9.837310e-01	-2.225697e-01	-2.500858e-01
-1.618396e+00	-9.837310e-01	-2.455212e-01	-2.319928e-01
-1.554930e+00	-9.837310e-01	-2.670989e-01	-2.127139e-01
-1.491463e+00	-9.837310e-01	-2.872790e-01	-1.926995e-01
-1.427997e+00	-9.837310e-01	-3.060927e-01	-1.724670e-01
-1.364530e+00	-9.837310e-01	-3.236319e-01	-1.525740e-01
-1.301064e+00	-9.837310e-01	-3.400345e-01	-1.335809e-01
-1.237597e+00	-9.837310e-01	-3.554543e-01	-1.160290e-01
-1.174131e+00	-9.837310e-01	-3.700294e-01	-1.004384e-01
-1.110664e+00	-9.837310e-01	-3.838679e-01	-8.731517e-02
-1.047198e+00	-9.837310e-01	-3.970490e-01	-7.714872e-02
-9.837310e-01	-9.837310e-01	-4.096301e-01	-7.038680e-02
-9.202645e-01	-9.837310e-01	-4.216299e-01	-6.741703e-02
-8.567980e-01	-9.837310e-01	-4.329879e-01	-6.856355e-02
-7.933315e-01	-9.837310e-01	-4.435295e-01	-7.408203e-02
-7.298650e-01	-9.837310e-01	-4.529612e-01	-8.413103e-02
-6.663984e-01	-9.837310e-01	-4.608881e-01	-9.875894e-02
-6.029319e-01	-9.837310e-01	-4.668314e-01	-1.179219e-01
-5.394654e-01	-9.837310e-01	-4.702571e-01	-1.415049e-01
-4.759989e-01	-9.837310e-01	-4.706209e-01	-1.692937e-01
-4.125324e-01	-9.837310e-01	-4.674082e-01	-2.009289e-01
-3.490659e-01	-9.837310e-01	-4.601546e-01	-2.358776e-01
-2.855993e-01	-9.837310e-01	-4.484400e-01	-2.734546e-01
-2.221328e-01	-9.837310e-01	-4.318810e-01	-3.128757e-01
-1.586663e-01	-9.837310e-01	-4.101288e-01	-3.533132e-01
-9.519978e-02	-9.837310e-01	-3.829013e-01	-3.939196e-01
-3.173326e-02	-9.837310e-01	-3.500371e-01	-4.338230e-01
3.173326e-02	-9.837310e-01	-3.115482e-01	-4.721142e-01
9.519978e-02	-9.837310e-01	-2.676343e-01	-5.078598e-01
1.586663e-01	-9.837310e-01	-2.186537e-01	-5.401258e-01
2.221328e-01	-9.837310e-01	-1.650764e-01	-5.680119e-01
2.855993e-01	-9.837310e-01	-1.074687e-01	-5.906808e-01
3.490659e-01	-9.837310e-01	-4.650658e-02	-6.074004e-01
4.125324e-01	-9.837310e-01	1.700153e-02	-6.175814e-01
4.759989e-01	-9.837310e-01	8.212818e-02	-6.207896e-01
5.394654e-01	-9.837310e-01	1.478858e-01	-6.167120e-01
6.029319e-01	-9.837310e-01	2.133047e-01	-6.051143e-01
6.663984e-01	-9.837310e-01	2.774519e-01	-5.858517e-01
7.298650e-01	-9.837310e-01	3.393945e-01	-5.589424e-01
7.933315e-01	-9.837310e-01	3.981749e-01	-5.246269e-01
8.567980e-01	-9.837310e-01	4.528651e-01	-4.833338e-01
9.202645e-01	-9.837310e-01	5.026274e-01	-4.355889e-01
9.837310e-01	-9.837310e-01	5.466979e-01	-3.819831e-01
1.047198e+00	-9.837310e-01	5.843631e-01	-3.232053e-01
1.110664e+00	-9.837310e-01	6.149998e-01	-2.600680e-01
1.174131e+00	-9.837310e-01	6.381572e-01	-1.934771e-01
1.237597e+00	-9.837310e-01	6.535619e-01	-1.243764e-01
1.301064e+00	-9.837310e-01	6.610264e-01	-5.370018e-02
1.364530e+00	-9.837310e-01	6.603994e-01	1.763582e-02
1.427997e+00	-9.837310e-01	6.516306e-01	8.870544e-02
1.491463e+00	-9.837310e-01	6.348710e-01	1.585549e-01
1.554930e+00	-9.837310e-01	6.104597e-01	2.262337e-01
1.618396e+00	-9.837310e-01	5.788220e-01	2.908272e-01
1.681863e+00	-9.837310e-01	5.404043e-01	3.514262e-01
1.745329e+00	-9.837310e-01	4.957049e-01	4.071002e-01
1.808796e+00	-9.837310e-01	4.453347e-01	4.569980e-01
1.872262e+00	-9.837310e-01	3.900386e-01	5.004634e-01
1.935729e+00	-9.837310e-01	3.306303e-01	5.369866e-01
1.999195e+00	-9.837310e-01	2.679157e-01	5.661033e-01
2.062662e+00	-9.837310e-01	2.027263e-01	5.874332e-01
2.126128e+00	-9.837310e-01	1.359565e-01	6.007422e-01
2.189595e+00	-9.837310e-01	6.844249e-02	6.059124e-01
2.253061e+00	-9.837310e-01	9.310682e-04	6.028879e-01
2.316528e+00	-9.837310e-01	-6.572580e-02	5.916993e-01
2.379994e+00	-9.837310e-01	-1.305389e-01	5.724944e-01
2.443461e+00	-9.837310e-01	-1.925718e-01	5.454971e-01
2.506927e+00	-9.837310e-01	-2.509724e-01	5.110211e-01
2.570394e+00	-9.837310e-01	-3.048650e-01	4.695865e-01
2.633861e+00	-9.837310e-01	-3.534024e-01	4.219103e-01
2.697327e+00	-9.837310e-01	-3.959153e-01	3.687222e-01
2.760794e+00	-9.837310e-01	-4.319046e-01	3.106865e-01
2.824260e+00	-9.837310e-01	-4.609281e-01	2.485627e-01
2.887727e+00	-9.837310e-01	-4.825677e-01	1.833576e-01
2.951193e+00	-9.837310e-01	-4.965185e-01	1.162019e-01
3.014660e+00	-9.837310e-01	-5.026429e-01	4.811230e-02
3.078126e+00	-9.837310e-01	-5.009276e-01	-1.995982e-02
3.141593e+00	-9.837310e-01	-4.914322e-01	-8.686502e-02
-3.141593e+00	-9.202645e-01	2.483535e-01	1.953073e-02
-3.078126e+00	-9.202645e-01	2.476750e-01	-1.095003e-02
-3.014660e+00	-9.202645e-01	2.440518e-01	-4.178567e-02
-2.951193e+00	-9.202645e-01	2.374899e-01	-7.259209e-02
-2.887727e+00	-9.202645e-01	2.280270e-01	-1.030085e-01
-2.824260e+00	-9.202645e-01	2.157276e-01	-1.326802e-01
-2.760794e+00	-9.202645e-01	2.006940e-01	-1.612266e-01
-2.697327e+00	-9.202645e-01	1.830715e-01	-1.882301e-01
-2.633861e+00	-9.202645e-01	1.630429e-01	-2.132769e-01
-2.570394e+00	-9.202645e-01	1.408024e-01	-2.360084e-01
-2.506927e+00	-9.202645e-01	1.165495e-01	-2.561332e-01
-2.443461e+00	-9.202645e-01	9.050488e-02	-2.734008e-01
-2.379994e+00	-9.202645e-01	6.293922e-02	-2.875824e-01
-2.316528e+00	-9.202645e-01	3.417833e-02	-2.984815e-01
-2.253061e+00	-9.202645e-01	4.582210e-03	-3.059586e-01
-2.189595e+00	-9.202645e-01	-2.548808e-02	-3.099413e-01
-2.126128e+00	-9.202645e-01	-5.569337e-02	-3.104127e-01
-2.062662e+00	-9.202645e-01	-8.572097e-02	-3.073957e-01
-1.999195e+00	-9.202645e-01	-1.152801e-01	-3.009514e-01
-1.935729e+00	-9.202645e-01	-1.441025e-01	-2.912028e-01
-1.872262e+00	-9.202645e-01	-1.719529e-01	-2.783573e-01
-1.808796e+00	-9.202645e-01	-1.986393e-01	-2.627155e-01
-1.745329e+00	-9.202645e-01	-2.240234e-01	-2.446449e-01
-1.681863e+00	-9.202645e-01	-2.480140e-01	-2.245345e-01
-1.618396e+00	-9.202645e-01	-2.705563e-01	-2.027777e-01
-1.554930e+00	-9.202645e-01	-2.916183e-01	-1.797957e-01
-1.491463e+00	-9.202645e-01	-3.112015e-01	-1.560747e-01
-1.427997e+00	-9.202645e-01	-3.293634e-01	-1.321746e-01
-1.364530e+00	-9.202645e-01	-3.462338e-01	-1.086953e-01
-1.301064e+00	-9.202645e-01	-3.620053e-01	-8.623649e-02
-1.237597e+00	-9.202645e-01	-3.769010e-01	-6.537658e-02
-1.174131e+00	-9.202645e-01	-3.911365e-01	-4.667881e-02
-1.110664e+00	-9.202645e-01	-4.049026e-01	-3.070170e-02
-1.047198e+00	-9.202645e-01	-4.183634e-01	-1.798593e-02
-9.837310e-01	-9.202645e-01	-4.316528e-01	-9.032860e-03
-9.202645e-01	-9.202645e-01	-4.448407e-01	-4.288644e-03
-8.567980e-01	-9.202645e-01	-4.578832e-01	-4.149377e-03
-7.933315e-01	-9.202645e-01	-4.705881e-01	-8.941248e-03
-7.298650e-01	-9.202645e-01	-4.826310e-01	-1.887159e-02
-6.663984e-01	-9.202645e-01	-4.935756e-01	-3.400844e-02
-6.029319e-01	-9.202645e-01	-5.028827e-01	-5.432263e-02
-5.394654e-01	-9.202645e-01	-5.099315e-01	-7.972120e-02
-4.759989e-01	-9.202645e-01	-5.140659e-01	-1.100240e-01
-4.125324e-01	-9.202645e-01	-5.146466e-01	-1.448940e-01
-3.490659e-01	-9.202645e-01	-5.110862e-01	-1.837893e-01
-2.855993e-01	-9.202645e-01	-5.028557e-01	-2.259747e-01
-2.221328e-01	-9.202645e-01	-4.894714e-01	-2.705837e-01
-1.586663e-01	-9.202645e-01	-4.704919e-01	-3.166897e-01
-9.519978e-02	-9.202645e-01	-4.455405e-01	-3.633446e-01
-3.173326e-02	-9.202645e-01	-4.143613e-01	-4.095821e-01
3.173326e-02	-9.202645e-01	-3.768812e-01	-4.544062e-01
9.519978e-02	-9.202645e-01	-3.332485e-01	-4.967929e-01
1.586663e-01	-9.202645e-01	-2.838110e-01	-5.357186e-01
2.221328e-01	-9.202645e-01	-2.290635e-01	-5.701885e-01
2.855993e-01	-9.202645e-01	-1.696052e-01	-5.992630e-01
3.490659e-01	-9.202645e-01	-1.061347e-01	-6.220960e-01
4.125324e-01	-9.202645e-01	-3.947449e-02	-6.379863e-01
4.759989e-01	-9.202645e-01	2.941559e-02	-6.464197e-01
5.394654e-01	-9.202645e-01	9.945098e-02	-6.470546e-01
6.029319e-01	-9.202645e-01	1.695098e-01	-6.396602e-01
6.663984e-01	-9.202645e-01	2.385192e-01	-6.240743e-01
7.298650e-01	-9.202645e-01	3.054634e-01	-6.002474e-01
7.933315e-01	-9.202645e-01	3.693299e-01	-5.683406e-01
8.567980e-01	-9.202645e-01	4.291139e-01	-5.287649e-01
9.202645e-01	-9.202645e-01	4.838932e-01	-4.820971e-01
9.837310e-01	-9.202645e-01	5.328643e-01	-4.289869e-01
1.047198e+00	-9.202645e-01	5.752991e-01	-3.701617e-01
1.110664e+00	-9.202645e-01	6.105420e-01	-3.064735e-01
1.174131e+00	-9.202645e-01	6.380860e-01	-2.388901e-01
1.237597e+00	-9.202645e-01	6.576216e-01	-1.684224e-01
1.301064e+00	-9.202645e-01	6.689650e-01	-9.604619e-02
1.364530e+00	-9.202645e-01	6.719578e-01	-2.268721e-02
1.427997e+00	-9.202645e-01	6.664959e-01	5.072932e-02
1.491463e+00	-9.202645e-01	6.526622e-01	1.232151e-01
1.554930e+00	-9.202645e-01	6.307759e-01	1.937353e-01
1.618396e+00	-9.202645e-01	6.012840e-01	2.612920e-01
1.681863e+00	-9.202645e-01	5.646507e-01	3.249584e-01
1.745329e+00	-9.202645e-01	5.213688e-01	3.838243e-01
1.808796e+00	-9.202645e-01	4.720460e-01	4.370128e-01
1.872262e+00	-9.202645e-01	4.174325e-01	4.838017e-01
1.935729e+00	-9.202645e-01	3.583526e-01	5.236421e-01
1.999195e+00	-9.202645e-01	2.956217e-01	5.560374e-01
2.062662e+00	-9.202645e-01	2.300707e-01	5.805366e-01
2.126128e+00	-9.202645e-01	1.626227e-01	5.968428e-01
2.189595e+00	-9.202645e-01	9.419544e-02	6.048319e-01
2.253061e+00	-9.202645e-01	2.558191e-02	6.044715e-01
2.316528e+00	-9.202645e-01	-4.240843e-02	5.958038e-01
2.379994e+00	-9.202645e-01	-1.088127e-01	5.789683e-01
2.443461e+00	-9.202645e-01	-1.726555e-01	5.541771e-01
2.506927e+00	-9.202645e-01	-2.330436e-01	5.217112e-01
2.570394e+00	-9.202645e-01	-2.890843e-01	4.820437e-01
2.633861e+00	-9.202645e-01	-3.399030e-01	4.358718e-01
2.697327e+00	-9.202645e-01	-3.847841e-01	3.839377e-01
2.760794e+00	-9.202645e-01	-4.231975e-01	3.269047e-01
2.824260e+00	-9.202645e-01	-4.546853e-01	2.654918e-01
2.887727e+00	-9.202645e-01	-4.788024e-01	2.006866e-01
2.951193e+00	-9.202645e-01	-4.951959e-01	1.336604e-01
3.014660e+00	-9.202645e-01	-5.036786e-01	6.547979e-02
3.078126e+00	-9.202645e-01	-5.042060e-01	-2.891630e-03
3.141593e+00	-9.202645e-01	-4.968362e-01	-7.028787e-02
-3.141593e+00	-8.567980e-01	2.506748e-01	8.285165e-03
-3.078126e+00	-8.567980e-01	2.486087e-01	-2.239722e-02
-3.014660e+00	-8.567980e-01	2.434844e-01	-5.328916e-02
-2.951193e+00	-8.567980e-01	2.353235e-01	-8.400743e-02
-2.887727e+00	-8.567980e-01	2.241848e-01	-1.142054e-01
-2.824260e+00	-8.567980e-01	2.101596e-01	-1.435326e-01
-2.760794e+00	-8.567980e-01	1.933800e-01	-1.715944e-01
-2.697327e+00	-8.567980e-01	1.740239e-01	-1.979544e-01
-2.633861e+00	-8.567980e-01	1.522926e-01	-2.221867e-01
-2.570394e+00	-8.567980e-01	1.283914e-01	-2.439244e-01
-2.506927e+00	-8.567980e-01	1.025291e-01	-2.628568e-01
-2.443461e+00	-8.567980e-01	7.494309e-02	-2.787067e-01
-2.379994e+00	-8.567980e-01	4.592674e-02	-2.912261e-01
-2.316528e+00	-8.567980e-01	1.582525e-02	-3.002181e-01
-2.253061e+00	-8.567980e-01	-1.499096e-02	-3.055614e-01
-2.189595e+00	-8.567980e-01	-4.615261e-02	-3.072064e-01
-2.126128e+00	-8.567980e-01	-7.730907e-02	-3.051532e-01
-2.062662e+00	-8.567980e-01	-1.081251e-01	-2.994331e-01
-1.999195e+00	-8.567980e-01	-1.382784e-01	-2.901105e-01
-1.935729e+00	-8.567980e-01	-1.674677e-01	-2.773062e-01
-1.872262e+00	-8.567980e-01	-1.954326e-01	-2.612227e-01
-1.808796e+00	-8.567980e-01	-2.219792e-01	-2.421628e-01
-1.745329e+00	-8.567980e-01	-2.469880e-01	-2.205070e-01
-1.681863e+00	-8.567980e-01	-2.704010e-01	-1.966756e-01
-1.618396e+00	-8.567980e-01	-2.921976e-01	-1.711019e-01
-1.554930e+00	-8.567980e-01	-3.123763e-01	-1.442483e-01
-1.491463e+00	-8.567980e-01	-3.309604e-01	-1.166438e-01
-1.427997e+00	-8.567980e-01	-3.480328e-01	-8.889149e-02
-1.364530e+00	-8.567980e-01	-3.637650e-01	-6.162941e-02
-1.301064e+00	-8.567980e-01	-3.784169e-01	-3.549249e-02
-1.237597e+00	-8.567980e-01	-3.922996e-01	-1.109552e-02
-1.174131e+00	-8.567980e-01	-4.057320e-01	1.095392e-02
-1.110664e+00	-8.567980e-01	-4.190157e-01	3.004839e-02
-1.047198e+00	-8.567980e-01	-4.324249e-01	4.559789e-02
-9.837310e-01	-8.567980e-01	-4.461905e-01	5.705278e-02
-9.202645e-01	-8.567980e-01	-4.604478e-01	6.390302e-02
-8.567980e-01	-8.567980e-01	-4.751731e-01	6.566323e-02
-7.933315e-01	-8.567980e-01	-4.901606e-01	6.191155e-02
-7.298650e-01	-8.567980e-01	-5.050506e-01	5.237016e-02
-6.663984e-01	-8.567980e-01	-5.193600e-01	3.693768e-02
-6.029319e-01	-8.567980e-01	-5.324826e-01	1.563369e-02
-5.394654e-01	-8.567980e-01	-5.437018e-01	-1.146179e-02
-4.759989e-01	-8.567980e-01	-5.522342e-01	-4.419014e-02
-4.125324e-01	-8.567980e-01	-5.572901e-01	-8.223403e-02
-3.490659e-01	-8.567980e-01	-5.581236e-01	-1.250537e-01
-2.855993e-01	-8.567980e-01	-5.540572e-01	-1.718825e-01
-2.221328e-01	-8.567980e-01	-5.444862e-01	-2.217893e-01
-1.586663e-01	-8.567980e-01	-5.288733e-01	-2.737572e-01
-9.519978e-02	-8.567980e-01	-5.067601e-01	-3.267343e-01
-3.173326e-02	-8.567980e-01	-4.778053e-01	-3.796484e-01
3.173326e-02	-8.567980e-01	-4.418498e-01	-4.313918e-01
9.519978e-02	-8.567980e-01	-3.989628e-01	-4.808241e-01
1.586663e-01	-8.567980e-01	-3.494510e-01	-5.268018e-01
2.221328e-01	-8.567980e-01	-2.938186e-01	-5.682248e-01
2.855993e-01	-8.567980e-01	-2.327181e-01	-6.040651e-01
3.490659e-01	-8.567980e-01	-1.669134e-01	-6.333871e-01
4.125324e-01	-8.567980e-01	-9.726952e-02	-6.553802e-01
4.759989e-01	-8.567980e-01	-2.477259e-02	-6.694166e-01
5.394654e-01	-8.567980e-01	4.944286e-02	-6.750736e-01
6.029319e-01	-8.567980e-01	1.241274e-01	-6.721014e-01
6.663984e-01	-8.567980e-01	1.980338e-01	-6.603525e-01
7.298650e-01	-8.567980e-01	2.700082e-01	-6.397641e-01
7.933315e-01	-8.567980e-01	3.389649e-01	-6.104446e-01
8.567980e-01	-8.567980e-01	4.038351e-01	-5.727647e-01
9.202645e-01	-8.567980e-01	4.636218e-01	-5.273241e-01
9.837310e-01	-8.567980e-01	5.174668e-01	-4.748356e-01
1.047198e+00	-8.567980e-01	5.646291e-01	-4.160750e-01
1.110664e+00	-8.567980e-01	6.044320e-01	-3.519299e-01
1.174131e+00	-8.567980e-01	6.363155e-01	-2.834208e-01
1.237597e+00	-8.567980e-01	6.599200e-01	-2.116316e-01
1.301064e+00	-8.567980e-01	6.750594e-01	-1.376132e-01
1.364530e+00	-8.567980e-01	6.815967e-01	-6.234173e-02
