# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
-1.301064e+00	-1.935729e+00	2.926783e-02	-3.879040e-01
-1.237597e+00	-1.935729e+00	2.501398e-02	-3.860639e-01
-1.174131e+00	-1.935729e+00	2.219659e-02	-3.846319e-01
-1.110664e+00	-1.935729e+00	2.088473e-02	-3.837090e-01
-1.047198e+00	-1.935729e+00	2.111544e-02	-3.833832e-01
-9.837310e-01	-1.935729e+00	2.289281e-02	-3.837228e-01
-9.202645e-01	-1.935729e+00	2.621284e-02	-3.847682e-01
-8.567980e-01	-1.935729e+00	3.108402e-02	-3.865151e-01
-7.933315e-01	-1.935729e+00	3.752727e-02	-3.889062e-01
-7.298650e-01	-1.935729e+00	4.555663e-02	-3.918331e-01
-6.663984e-01	-1.935729e+00	5.517588e-02	-3.951569e-01
-6.029319e-01	-1.935729e+00	6.639110e-02	-3.987289e-01
-5.394654e-01	-1.935729e+00	7.921953e-02	-4.024015e-01
-4.759989e-01	-1.935729e+00	9.366859e-02	-4.059981e-01
-4.125324e-01	-1.935729e+00	1.097027e-01	-4.092751e-01
-3.490659e-01	-1.935729e+00	1.272411e-01	-4.119055e-01
-2.855993e-01	-1.935729e+00	1.461753e-01	-4.135177e-01
-2.221328e-01	-1.935729e+00	1.663960e-01	-4.137664e-01
-1.586663e-01	-1.935729e+00	1.877911e-01	-4.123774e-01
-9.519978e-02	-1.935729e+00	2.102334e-01	-4.091290e-01
-3.173326e-02	-1.935729e+00	2.335588e-01	-4.038010e-01
3.173326e-02	-1.935729e+00	2.575624e-01	-3.961370e-01
9.519978e-02	-1.935729e+00	2.820058e-01	-3.858466e-01
1.586663e-01	-1.935729e+00	3.066103e-01	-3.726363e-01
2.221328e-01	-1.935729e+00	3.310689e-01	-3.562602e-01
2.855993e-01	-1.935729e+00	3.550445e-01	-3.365435e-01
3.490659e-01	-1.935729e+00	3.781779e-01	-3.133997e-01
4.125324e-01	-1.935729e+00	4.000968e-01	-2.868145e-01
4.759989e-01	-1.935729e+00	4.204200e-01	-2.568295e-01
5.394654e-01	-1.935729e+00	4.387607e-01	-2.235259e-01
6.029319e-01	-1.935729e+00	4.547247e-01	-1.870207e-01
6.663984e-01	-1.935729e+00	4.679194e-01	-1.474719e-01
7.298650e-01	-1.935729e+00	4.779573e-01	-1.050967e-01
7.933315e-01	-1.935729e+00	4.844699e-01	-6.018037e-02
8.567980e-01	-1.935729e+00	4.871234e-01	-1.308192e-02
9.202645e-01	-1.935729e+00	4.856331e-01	3.577009e-02
9.837310e-01	-1.935729e+00	4.797707e-01	8.588940e-02
1.047198e+00	-1.935729e+00	4.693696e-01	1.367463e-01
1.110664e+00	-1.935729e+00	4.543243e-01	1.877837e-01
1.174131e+00	-1.935729e+00	4.345882e-01	2.384239e-01
1.237597e+00	-1.935729e+00	4.101734e-01	2.880788e-01
1.301064e+00	-1.935729e+00	3.811502e-01	3.361495e-01
1.364530e+00	-1.935729e+00	3.476503e-01	3.820314e-01
1.427997e+00	-1.935729e+00	3.098713e-01	4.251227e-01
1.491463e+00	-1.935729e+00	2.680844e-01	4.648299e-01
1.554930e+00	-1.935729e+00	2.226337e-01	5.005835e-01
1.618396e+00	-1.935729e+00	1.739372e-01	5.318529e-01
1.681863e+00	-1.935729e+00	1.224782e-01	5.581568e-01
1.745329e+00	-1.935729e+00	6.879552e-02	5.790744e-01
1.808796e+00	-1.935729e+00	1.346941e-02	5.942475e-01
1.872262e+00	-1.935729e+00	-4.289519e-02	6.033831e-01
1.935729e+00	-1.935729e+00	-9.967630e-02	6.062542e-01
1.999195e+00	-1.935729e+00	-1.562416e-01	6.027026e-01
2.062662e+00	-1.935729e+00	-2.119499e-01	5.926421e-01
2.126128e+00	-1.935729e+00	-2.661540e-01	5.760681e-01
2.189595e+00	-1.935729e+00	-3.181963e-01	5.530666e-01
2.253061e+00	-1.935729e+00	-3.674199e-01	5.238172e-01
2.316528e+00	-1.935729e+00	-4.131762e-01	4.885934e-01
2.379994e+00	-1.935729e+00	-4.548452e-01	4.477585e-01
2.443461e+00	-1.935729e+00	-4.918514e-01	4.017514e-01
2.506927e+00	-1.935729e+00	-5.236851e-01	3.510734e-01
2.570394e+00	-1.935729e+00	-5.499084e-01	2.962788e-01
2.633861e+00	-1.935729e+00	-5.701604e-01	2.379671e-01
2.697327e+00	-1.935729e+00	-5.841539e-01	1.767793e-01
2.760794e+00	-1.935729e+00	-5.916679e-01	1.134011e-01
2.824260e+00	-1.935729e+00	-5.925518e-01	4.856552e-02
2.887727e+00	-1.935729e+00	-5.867256e-01	-1.695226e-02
2.951193e+00	-1.935729e+00	-5.741937e-01	-8.234680e-02
3.014660e+00	-1.935729e+00	-5.550528e-01	-1.467995e-01
3.078126e+00	-1.935729e+00	-5.295072e-01	-2.095112e-01
3.141593e+00	-1.935729e+00	-4.978642e-01	-2.697300e-01
-3.141593e+00	-1.872262e+00	3.190818e-01	4.419778e-02
-3.078126e+00	-1.872262e+00	3.254254e-01	6.863401e-03
-3.014660e+00	-1.872262e+00	3.288359e-01	-3.032090e-02
-2.951193e+00	-1.872262e+00	3.293988e-01	-6.700067e-02
-2.887727e+00	-1.872262e+00	3.272315e-01	-1.028390e-01
-2.824260e+00	-1.872262e+00	3.224778e-01	-1.375266e-01
-2.760794e+00	-1.872262e+00	3.153023e-01	-1.707847e-01
-2.697327e+00	-1.872262e+00	3.058873e-01	-2.023692e-01
-2.633861e+00	-1.872262e+00	2.944327e-01	-2.320697e-01
-2.570394e+00	-1.872262e+00	2.811528e-01	-2.597049e-01
-2.506927e+00	-1.872262e+00	2.662765e-01	-2.851257e-01
-2.443461e+00	-1.872262e+00	2.500425e-01	-3.082133e-01
-2.379994e+00	-1.872262e+00	2.327001e-01	-3.288815e-01
-2.316528e+00	-1.872262e+00	2.144967e-01	-3.470790e-01
-2.253061e+00	-1.872262e+00	1.956801e-01	-3.627925e-01
-2.189595e+00	-1.872262e+00	1.764930e-01	-3.760459e-01
-2.126128e+00	-1.872262e+00	1.571706e-01	-3.869026e-01
-2.062662e+00	-1.872262e+00	1.379443e-01	-3.954594e-01
-1.999195e+00	-1.872262e+00	1.190394e-01	-4.018496e-01
-1.935729e+00	-1.872262e+00	1.006752e-01	-4.062341e-01
-1.872262e+00	-1.872262e+00	8.306185e-02	-4.087999e-01
-1.808796e+00	-1.872262e+00	6.639404e-02	-4.097565e-01
-1.745329e+00	-1.872262e+00	5.084149e-02	-4.093296e-01
-1.681863e+00	-1.872262e+00	3.654192e-02	-4.077616e-01
-1.618396e+00	-1.872262e+00	2.358935e-02	-4.053049e-01
-1.554930e+00	-1.872262e+00	1.203407e-02	-4.022206e-01
-1.491463e+00	-1.872262e+00	1.885065e-03	-3.987669e-01
-1.427997e+00	-1.872262e+00	-6.875327e-03	-3.951974e-01
-1.364530e+00	-1.872262e+00	-1.426779e-02	-3.917431e-01
-1.301064e+00	-1.872262e+00	-2.029493e-02	-3.886086e-01
-1.237597e+00	-1.872262e+00	-2.491814e-02	-3.859658e-01
-1.174131e+00	-1.872262e+00	-2.806856e-02	-3.839575e-01
-1.110664e+00	-1.872262e+00	-2.967541e-02	-3.827040e-01
-1.047198e+00	-1.872262e+00	-2.969991e-02	-3.823096e-01
-9.837310e-01	-1.872262e+00	-2.814154e-02	-3.828608e-01
-9.202645e-01	-1.872262e+00	-2.501090e-02	-3.844142e-01
-8.567980e-01	-1.872262e+00	-2.028913e-02	-3.869719e-01
-7.933315e-01	-1.872262e+00	-1.392722e-02	-3.904711e-01
-7.298650e-01	-1.872262e+00	-5.881040e-03	-3.947834e-01
-6.663984e-01	-1.872262e+00	3.869386e-03	-3.997354e-01
-6.029319e-01	-1.872262e+00	1.534011e-02	-4.051468e-01
-5.394654e-01	-1.872262e+00	2.856330e-02	-4.108558e-01
-4.759989e-01	-1.872262e+00	4.356729e-02	-4.166861e-01
-4.125324e-01	-1.872262e+00	6.033508e-02	-4.223853e-01
-3.490659e-01	-1.872262e+00	7.879671e-02	-4.275941e-01
-2.855993e-01	-1.872262e+00	9.886066e-02	-4.318911e-01
-2.221328e-01	-1.872262e+00	1.204371e-01	-4.348855e-01
-1.586663e-01	-1.872262e+00	1.434380e-01	-4.362670e-01
-9.519978e-02	-1.872262e+00	1.677489e-01	-4.357862e-01
-3.173326e-02	-1.872262e+00	1.932153e-01	-4.331915e-01
3.173326e-02	-1.872262e+00	2.196362e-01	-4.281888e-01
9.519978e-02	-1.872262e+00	2.467704e-01	-4.204432e-01
1.586663e-01	-1.872262e+00	2.743394e-01	-4.096222e-01
2.221328e-01	-1.872262e+00	3.020276e-01	-3.954365e-01
2.855993e-01	-1.872262e+00	3.294829e-01	-3.776775e-01
3.490659e-01	-1.872262e+00	3.563235e-01	-3.562201e-01
4.125324e-01	-1.872262e+00	3.821462e-01	-3.310168e-01
4.759989e-01	-1.872262e+00	4.065315e-01	-3.020727e-01
5.394654e-01	-1.872262e+00	4.290518e-01	-2.694390e-01
6.029319e-01	-1.872262e+00	4.492709e-01	-2.332099e-01
6.663984e-01	-1.872262e+00	4.667510e-01	-1.935337e-01
7.298650e-01	-1.872262e+00	4.810644e-01	-1.506252e-01
7.933315e-01	-1.872262e+00	4.918037e-01	-1.047760e-01
8.567980e-01	-1.872262e+00	4.985993e-01	-5.635573e-02
9.202645e-01	-1.872262e+00	5.011281e-01	-5.806237e-03
9.837310e-01	-1.872262e+00	4.991250e-01	4.637177e-02
1.047198e+00	-1.872262e+00	4.923826e-01	9.963308e-02
1.110664e+00	-1.872262e+00	4.807551e-01	1.533978e-01
1.174131e+00	-1.872262e+00	4.641550e-01	2.070657e-01
1.237597e+00	-1.872262e+00	4.425568e-01	2.600167e-01
1.301064e+00	-1.872262e+00	4.159952e-01	3.116157e-01
1.364530e+00	-1.872262e+00	3.845729e-01	3.612176e-01
1.427997e+00	-1.872262e+00	3.484684e-01	4.081743e-01
1.491463e+00	-1.872262e+00	3.079369e-01	4.518434e-01
1.554930e+00	-1.872262e+00	2.633152e-01	4.916079e-01
1.618396e+00	-1.872262e+00	2.150204e-01	5.268869e-01
1.681863e+00	-1.872262e+00	1.635382e-01	5.571558e-01
1.745329e+00	-1.872262e+00	1.094137e-01	5.819516e-01
1.808796e+00	-1.872262e+00	5.323327e-02	6.008795e-01
1.872262e+00	-1.872262e+00	-4.384390e-03	6.136127e-01
1.935729e+00	-1.872262e+00	-6.280293e-02	6.198919e-01
1.999195e+00	-1.872262e+00	-1.213696e-01	6.195248e-01
2.062662e+00	-1.872262e+00	-1.794179e-01	6.123922e-01
2.126128e+00	-1.872262e+00	-2.362663e-01	5.984551e-01
2.189595e+00	-1.872262e+00	-2.912214e-01	5.777644e-01
2.253061e+00	-1.872262e+00	-3.435856e-01	5.504705e-01
2.316528e+00	-1.872262e+00	-3.926663e-01	5.168235e-01
2.379994e+00	-1.872262e+00	-4.378010e-01	4.771710e-01
2.443461e+00	-1.872262e+00	-4.783706e-01	4.319466e-01
2.506927e+00	-1.872262e+00	-5.138219e-01	3.816564e-01
2.570394e+00	-1.872262e+00	-5.436754e-01	3.268649e-01
2.633861e+00	-1.872262e+00	-5.675329e-01	2.681854e-01
2.697327e+00	-1.872262e+00	-5.850679e-01	2.062771e-01
2.760794e+00	-1.872262e+00	-5.960234e-01	1.418447e-01
2.824260e+00	-1.872262e+00	-6.002114e-01	7.563740e-02
2.887727e+00	-1.872262e+00	-5.975124e-01	8.449764e-03
2.951193e+00	-1.872262e+00	-5.878946e-01	-5.888787e-02
3.014660e+00	-1.872262e+00	-5.714242e-01	-1.255293e-01
3.078126e+00	-1.872262e+00	-5.482780e-01	-1.906374e-01
3.141593e+00	-1.872262e+00	-5.187470e-01	-2.534148e-01
-3.141593e+00	-1.808796e+00	3.280088e-01	2.254413e-02
-3.078126e+00	-1.808796e+00	3.315856e-01	-1.607628e-02
-3.014660e+00	-1.808796e+00	3.321202e-01	-5.435701e-02
-2.951193e+00	-1.808796e+00	3.297191e-01	-9.193151e-02
-2.887727e+00	-1.808796e+00	3.245217e-01	-1.284578e-01
-2.824260e+00	-1.808796e+00	3.166907e-01	-1.636230e-01
-2.760794e+00	-1.808796e+00	3.064101e-01	-1.971489e-01
-2.697327e+00	-1.808796e+00	2.938822e-01	-2.287911e-01
-2.633861e+00	-1.808796e+00	2.793292e-01	-2.583383e-01
-2.570394e+00	-1.808796e+00	2.629896e-01	-2.856099e-01
-2.506927e+00	-1.808796e+00	2.451186e-01	-3.104570e-01
-2.443461e+00	-1.808796e+00	2.259831e-01	-3.327620e-01
-2.379994e+00	-1.808796e+00	2.058548e-01	-3.524441e-01
-2.316528e+00	-1.808796e+00	1.850070e-01	-3.694582e-01
-2.253061e+00	-1.808796e+00	1.637033e-01	-3.838035e-01
-2.189595e+00	-1.808796e+00	1.421996e-01	-3.955159e-01
-2.126128e+00	-1.808796e+00	1.207378e-01	-4.046757e-01
-2.062662e+00	-1.808796e+00	9.954912e-02	-4.114024e-01
-1.999195e+00	-1.808796e+00	7.885388e-02	-4.158522e-01
-1.935729e+00	-1.808796e+00	5.886246e-02	-4.182152e-01
-1.872262e+00	-1.808796e+00	3.977571e-02	-4.187106e-01
-1.808796e+00	-1.808796e+00	2.177922e-02	-4.175808e-01
-1.745329e+00	-1.808796e+00	5.037317e-03	-4.150871e-01
-1.681863e+00	-1.808796e+00	-1.031615e-02	-4.115030e-01
-1.618396e+00	-1.808796e+00	-2.418353e-02	-4.071126e-01
-1.554930e+00	-1.808796e+00	-3.651463e-02	-4.022024e-01
-1.491463e+00	-1.808796e+00	-4.730282e-02	-3.970560e-01
-1.427997e+00	-1.808796e+00	-5.657540e-02	-3.919477e-01
-1.364530e+00	-1.808796e+00	-6.438077e-02	-3.871329e-01
-1.301064e+00	-1.808796e+00	-7.075218e-02	-3.828386e-01
-1.237597e+00	-1.808796e+00	-7.568832e-02	-3.792609e-01
-1.174131e+00	-1.808796e+00	-7.914098e-02	-3.765634e-01
-1.110664e+00	-1.808796e+00	-8.104204e-02	-3.748863e-01
-1.047198e+00	-1.808796e+00	-8.134690e-02	-3.743514e-01
-9.837310e-01	-1.808796e+00	-8.005954e-02	-3.750637e-01
-9.202645e-01	-1.808796e+00	-7.719806e-02	-3.770929e-01
-8.567980e-01	-1.808796e+00	-7.274043e-02	-3.804536e-01
-7.933315e-01	-1.808796e+00	-6.660817e-02	-3.850841e-01
-7.298650e-01	-1.808796e+00	-5.871873e-02	-3.908435e-01
-6.663984e-01	-1.808796e+00	-4.903197e-02	-3.975288e-01
-6.029319e-01	-1.808796e+00	-3.752445e-02	-4.049256e-01
-5.394654e-01	-1.808796e+00	-2.414634e-02	-4.128468e-01
-4.759989e-01	-1.808796e+00	-8.840254e-03	-4.211114e-01
-4.125324e-01	-1.808796e+00	8.406812e-03	-4.294585e-01
-3.490659e-01	-1.808796e+00	2.754603e-02	-4.375012e-01
-2.855993e-01	-1.808796e+00	4.850505e-02	-4.447734e-01
-2.221328e-01	-1.808796e+00	7.121771e-02	-4.508371e-01
-1.586663e-01	-1.808796e+00	9.561832e-02	-4.553409e-01
-9.519978e-02	-1.808796e+00	1.216116e-01	-4.579978e-01
-3.173326e-02	-1.808796e+00	1.490523e-01	-4.585158e-01
3.173326e-02	-1.808796e+00	1.777450e-01	-4.565569e-01
9.519978e-02	-1.808796e+00	2.074517e-01	-4.517459e-01
1.586663e-01	-1.808796e+00	2.378930e-01	-4.437072e-01
2.221328e-01	-1.808796e+00	2.687467e-01	-4.321170e-01
2.855993e-01	-1.808796e+00	2.996485e-01	-4.167271e-01
3.490659e-01	-1.808796e+00	3.301927e-01	-3.973748e-01
4.125324e-01	-1.808796e+00	3.599469e-01	-3.739699e-01
4.759989e-01	-1.808796e+00	3.884536e-01	-3.464776e-01
5.394654e-01	-1.808796e+00	4.152426e-01	-3.149148e-01
6.029319e-01	-1.808796e+00	4.398326e-01	-2.793530e-01
6.663984e-01	-1.808796e+00	4.617423e-01	-2.399289e-01
7.298650e-01	-1.808796e+00	4.804996e-01	-1.968559e-01
7.933315e-01	-1.808796e+00	4.956591e-01	-1.504309e-01
8.567980e-01	-1.808796e+00	5.068091e-01	-1.010295e-01
9.202645e-01	-1.808796e+00	5.135880e-01	-4.910137e-02
9.837310e-01	-1.808796e+00	5.156889e-01	4.844011e-03
1.047198e+00	-1.808796e+00	5.128627e-01	6.024861e-02
1.110664e+00	-1.808796e+00	5.049199e-01	1.165152e-01
1.174131e+00	-1.808796e+00	4.917324e-01	1.730179e-01
1.237597e+00	-1.808796e+00	4.732337e-01	2.291028e-01
1.301064e+00	-1.808796e+00	4.494252e-01	2.840963e-01
1.364530e+00	-1.808796e+00	4.203798e-01	3.373080e-01
1.427997e+00	-1.808796e+00	3.862495e-01	3.880413e-01
1.491463e+00	-1.808796e+00	3.472723e-01	4.356059e-01
1.554930e+00	-1.808796e+00	3.037747e-01	4.793366e-01
1.618396e+00	-1.808796e+00	2.561664e-01	5.186074e-01
1.681863e+00	-1.808796e+00	2.049332e-01	5.528499e-01
1.745329e+00	-1.808796e+00	1.506225e-01	5.815617e-01
1.808796e+00	-1.808796e+00	9.382952e-02	6.043106e-01
1.872262e+00	-1.808796e+00	3.518162e-02	6.207352e-01
1.935729e+00	-1.808796e+00	-2.466991e-02	6.305397e-01
1.999195e+00	-1.808796e+00	-8.505168e-02	6.334968e-01
2.062662e+00	-1.808796e+00	-1.452690e-01	6.294499e-01
2.126128e+00	-1.808796e+00	-2.046083e-01	6.183211e-01
2.189595e+00	-1.808796e+00	-2.623397e-01	6.001269e-01
2.253061e+00	-1.808796e+00	-3.177227e-01	5.749850e-01
2.316528e+00	-1.808796e+00	-3.700273e-01	5.431216e-01
2.379994e+00	-1.808796e+00	-4.185458e-01	5.048693e-01
2.443461e+00	-1.808796e+00	-4.626193e-01	4.606546e-01
2.506927e+00	-1.808796e+00	-5.016509e-01	4.109859e-01
2.570394e+00	-1.808796e+00	-5.351219e-01	3.564355e-01
2.633861e+00	-1.808796e+00	-5.625913e-01	2.976311e-01
2.697327e+00	-1.808796e+00	-5.836923e-01	2.352450e-01
2.760794e+00	-1.808796e+00	-5.981298e-01	1.700004e-01
2.824260e+00	-1.808796e+00	-6.056750e-01	1.026618e-01
2.887727e+00	-1.808796e+00	-6.061710e-01	3.404222e-02
2.951193e+00	-1.808796e+00	-5.995492e-01	-3.500940e-02
3.014660e+00	-1.808796e+00	-5.858433e-01	-1.036200e-01
3.078126e+00	-1.808796e+00	-5.652016e-01	-1.709183e-01
3.141593e+00	-1.808796e+00	-5.378960e-01	-2.360652e-01
-3.141593e+00	-1.745329e+00	3.350776e-01	1.033405e-04
-3.078126e+00	-1.745329e+00	3.358046e-01	-3.955434e-02
-3.014660e+00	-1.745329e+00	3.333882e-01	-7.867475e-02
-2.951193e+00	-1.745329e+00	3.279570e-01	-1.168854e-01
-2.887727e+00	-1.745329e+00	3.196703e-01	-1.538388e-01
-2.824260e+00	-1.745329e+00	3.087111e-01	-1.892205e-01
-2.760794e+00	-1.745329e+00	2.952835e-01	-2.227506e-01
-2.697327e+00	-1.745329e+00	2.796135e-01	-2.541814e-01
-2.633861e+00	-1.745329e+00	2.619457e-01	-2.832979e-01
-2.570394e+00	-1.745329e+00	2.425458e-01	-3.099175e-01
-2.506927e+00	-1.745329e+00	2.216957e-01	-3.338892e-01
-2.443461e+00	-1.745329e+00	1.996883e-01	-3.551010e-01
-2.379994e+00	-1.745329e+00	1.768208e-01	-3.734781e-01
-2.316528e+00	-1.745329e+00	1.533857e-01	-3.889906e-01
-2.253061e+00	-1.745329e+00	1.296658e-01	-4.016498e-01
-2.189595e+00	-1.745329e+00	1.059285e-01	-4.115131e-01
-2.126128e+00	-1.745329e+00	8.242346e-02	-4.186800e-01
-2.062662e+00	-1.745329e+00	5.938355e-02	-4.232926e-01
-1.999195e+00	-1.745329e+00	3.702564e-02	-4.255326e-01
-1.935729e+00	-1.745329e+00	1.555179e-02	-4.256174e-01
-1.872262e+00	-1.745329e+00	-4.850826e-03	-4.237969e-01
-1.808796e+00	-1.745329e+00	-2.400996e-02	-4.203453e-01
-1.745329e+00	-1.745329e+00	-4.177313e-02	-4.155566e-01
-1.681863e+00	-1.745329e+00	-5.801543e-02	-4.097378e-01
-1.618396e+00	-1.745329e+00	-7.264640e-02	-4.032011e-01
-1.554930e+00	-1.745329e+00	-8.561774e-02	-3.962620e-01
-1.491463e+00	-1.745329e+00	-9.692452e-02	-3.892303e-01
-1.427997e+00	-1.745329e+00	-1.066058e-01	-3.824035e-01
-1.364530e+00	-1.745329e+00	-1.147260e-01	-3.760609e-01
-1.301064e+00	-1.745329e+00	-1.213542e-01	-3.704535e-01
-1.237597e+00	-1.745329e+00	-1.265290e-01	-3.658012e-01
-1.174131e+00	-1.745329e+00	-1.302373e-01	-3.622940e-01
-1.110664e+00	-1.745329e+00	-1.324225e-01	-3.600941e-01
-1.047198e+00	-1.745329e+00	-1.330331e-01	-3.593414e-01
-9.837310e-01	-1.745329e+00	-1.320674e-01	-3.601576e-01
-9.202645e-01	-1.745329e+00	-1.295561e-01	-3.626244e-01
-8.567980e-01	-1.745329e+00	-1.254785e-01	-3.667656e-01
-7.933315e-01	-1.745329e+00	-1.197294e-01	-3.725282e-01
-7.298650e-01	-1.745329e+00	-1.121826e-01	-3.797695e-01
-6.663984e-01	-1.745329e+00	-1.027731e-01	-3.882690e-01
-6.029319e-01	-1.745329e+00	-9.147068e-02	-3.977756e-01
-5.394654e-01	-1.745329e+00	-7.820769e-02	-4.080718e-01
-4.759989e-01	-1.745329e+00	-6.288639e-02	-4.189609e-01
-4.125324e-01	-1.745329e+00	-4.545248e-02	-4.301731e-01
-3.490659e-01	-1.745329e+00	-2.592232e-02	-4.412965e-01
-2.855993e-01	-1.745329e+00	-4.343277e-03	-4.518276e-01
-2.221328e-01	-1.745329e+00	1.924546e-02	-4.612832e-01
-1.586663e-01	-1.745329e+00	4.480395e-02	-4.692631e-01
-9.519978e-02	-1.745329e+00	7.225616e-02	-4.754286e-01
-3.173326e-02	-1.745329e+00	1.014692e-01	-4.794402e-01
3.173326e-02	-1.745329e+00	1.322559e-01	-4.809121e-01
9.519978e-02	-1.745329e+00	1.643827e-01	-4.794264e-01
1.586663e-01	-1.745329e+00	1.975697e-01	-4.745705e-01
2.221328e-01	-1.745329e+00	2.314907e-01	-4.659820e-01
2.855993e-01	-1.745329e+00	2.657684e-01	-4.533751e-01
3.490659e-01	-1.745329e+00	2.999797e-01	-4.365442e-01
4.125324e-01	-1.745329e+00	3.336596e-01	-4.153520e-01
4.759989e-01	-1.745329e+00	3.663171e-01	-3.897206e-01
5.394654e-01	-1.745329e+00	3.974358e-01	-3.596309e-01
6.029319e-01	-1.745329e+00	4.264893e-01	-3.251320e-01
6.663984e-01	-1.745329e+00	4.529491e-01	-2.863488e-01
7.298650e-01	-1.745329e+00	4.762983e-01	-2.434922e-01
7.933315e-01	-1.745329e+00	4.960475e-01	-1.968581e-01
8.567980e-01	-1.745329e+00	5.117429e-01	-1.468249e-01
9.202645e-01	-1.745329e+00	5.229810e-01	-9.384215e-02
9.837310e-01	-1.745329e+00	5.294105e-01	-3.842419e-02
1.047198e+00	-1.745329e+00	5.307389e-01	1.886195e-02
1.110664e+00	-1.745329e+00	5.267314e-01	7.740106e-02
1.174131e+00	-1.745329e+00	5.172176e-01	1.365385e-01
1.237597e+00	-1.745329e+00	5.020915e-01	1.955859e-01
1.301064e+00	-1.745329e+00	4.813161e-01	2.538253e-01
1.364530e+00	-1.745329e+00	4.549331e-01	3.105187e-01
1.427997e+00	-1.745329e+00	4.230661e-01	3.649220e-01
1.491463e+00	-1.745329e+00	3.859303e-01	4.162974e-01
1.554930e+00	-1.745329e+00	3.438364e-01	4.639330e-01
1.618396e+00	-1.745329e+00	2.971856e-01	5.071611e-01
1.681863e+00	-1.745329e+00	2.464607e-01	5.453729e-01
1.745329e+00	-1.745329e+00	1.922109e-01	5.780265e-01
1.808796e+00	-1.745329e+00	1.350379e-01	6.046510e-01
1.872262e+00	-1.745329e+00	7.557825e-02	6.248461e-01
1.935729e+00	-1.745329e+00	1.449836e-02	6.382782e-01
1.999195e+00	-1.745329e+00	-4.750700e-02	6.446791e-01
2.062662e+00	-1.745329e+00	-1.097179e-01	6.438528e-01
2.126128e+00	-1.745329e+00	-1.713868e-01	6.356819e-01
2.189595e+00	-1.745329e+00	-2.317476e-01	6.201453e-01
2.253061e+00	-1.745329e+00	-2.900219e-01	5.973301e-01
2.316528e+00	-1.745329e+00	-3.454395e-01	5.674395e-01
2.379994e+00	-1.745329e+00	-3.972536e-01	5.307897e-01
2.443461e+00	-1.745329e+00	-4.447635e-01	4.878003e-01
2.506927e+00	-1.745329e+00	-4.873311e-01	4.389794e-01
2.570394e+00	-1.745329e+00	-5.243942e-01	3.849045e-01
2.633861e+00	-1.745329e+00	-5.554683e-01	3.262119e-01
2.697327e+00	-1.745329e+00	-5.801446e-01	2.635886e-01
2.760794e+00	-1.745329e+00	-5.980856e-01	1.977674e-01
2.824260e+00	-1.745329e+00	-6.090236e-01	1.295305e-01
2.887727e+00	-1.745329e+00	-6.127638e-01	5.970649e-02
2.951193e+00	-1.745329e+00	-6.092013e-01	-1.083790e-02
3.014660e+00	-1.745329e+00	-5.983361e-01	-8.120522e-02
3.078126e+00	-1.745329e+00	-5.802889e-01	-1.504954e-01
3.141593e+00	-1.745329e+00	-5.553087e-01	-2.178271e-01
-3.141593e+00	-1.681863e+00	3.402887e-01	-2.295275e-02
-3.078126e+00	-1.681863e+00	3.381043e-01	-6.339855e-02
-3.014660e+00	-1.681863e+00	3.326847e-01	-1.031057e-01
-2.951193e+00	-1.681863e+00	3.241793e-01	-1.416967e-01
-2.887727e+00	-1.681863e+00	3.127688e-01	-1.788208e-01
-2.824260e+00	-1.681863e+00	2.986564e-01	-2.141612e-01
-2.760794e+00	-1.681863e+00	2.820683e-01	-2.474326e-01
-2.697327e+00	-1.681863e+00	2.632537e-01	-2.783816e-01
-2.633861e+00	-1.681863e+00	2.424851e-01	-3.067858e-01
-2.570394e+00	-1.681863e+00	2.200543e-01	-3.324586e-01
-2.506927e+00	-1.681863e+00	1.962714e-01	-3.552508e-01
-2.443461e+00	-1.681863e+00	1.714541e-01	-3.750547e-01
-2.379994e+00	-1.681863e+00	1.459211e-01	-3.918103e-01
-2.316528e+00	-1.681863e+00	1.199838e-01	-4.055029e-01
-2.253061e+00	-1.681863e+00	9.394128e-02	-4.161664e-01
-2.189595e+00	-1.681863e+00	6.807313e-02	-4.238792e-01
-2.126128e+00	-1.681863e+00	4.263929e-02	-4.287650e-01
-2.062662e+00	-1.681863e+00	1.787666e-02	-4.309899e-01
-1.999195e+00	-1.681863e+00	-5.998573e-03	-4.307615e-01
-1.935729e+00	-1.681863e+00	-2.879210e-02	-4.283246e-01
-1.872262e+00	-1.681863e+00	-5.032923e-02	-4.239572e-01
-1.808796e+00	-1.681863e+00	-7.045534e-02	-4.179628e-01
-1.745329e+00	-1.681863e+00	-8.903684e-02	-4.106660e-01
-1.681863e+00	-1.681863e+00	-1.059663e-01	-4.024021e-01
-1.618396e+00	-1.681863e+00	-1.211677e-01	-3.935151e-01
-1.554930e+00	-1.681863e+00	-1.346027e-01	-3.843481e-01
-1.491463e+00	-1.681863e+00	-1.462738e-01	-3.752379e-01
-1.427997e+00	-1.681863e+00	-1.562277e-01	-3.665102e-01
