# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
-9.837310e-01	-1.745329e+00	-2.092587e-01	-4.602277e-01
-9.202645e-01	-1.745329e+00	-2.229033e-01	-4.578128e-01
-8.567980e-01	-1.745329e+00	-2.340645e-01	-4.567662e-01
-7.933315e-01	-1.745329e+00	-2.426729e-01	-4.573000e-01
-7.298650e-01	-1.745329e+00	-2.486480e-01	-4.595920e-01
-6.663984e-01	-1.745329e+00	-2.518888e-01	-4.637614e-01
-6.029319e-01	-1.745329e+00	-2.522721e-01	-4.698474e-01
-5.394654e-01	-1.745329e+00	-2.496607e-01	-4.778062e-01
-4.759989e-01	-1.745329e+00	-2.439201e-01	-4.875271e-01
-4.125324e-01	-1.745329e+00	-2.349369e-01	-4.988433e-01
-3.490659e-01	-1.745329e+00	-2.226390e-01	-5.115374e-01
-2.855993e-01	-1.745329e+00	-2.069905e-01	-5.253192e-01
-2.221328e-01	-1.745329e+00	-1.879657e-01	-5.397846e-01
-1.586663e-01	-1.745329e+00	-1.655091e-01	-5.543934e-01
-9.519978e-02	-1.745329e+00	-1.395382e-01	-5.684965e-01
-3.173326e-02	-1.745329e+00	-1.100308e-01	-5.814261e-01
3.173326e-02	-1.745329e+00	-7.710694e-02	-5.925584e-01
9.519978e-02	-1.745329e+00	-4.102103e-02	-6.012731e-01
1.586663e-01	-1.745329e+00	-2.099739e-03	-6.069171e-01
2.221328e-01	-1.745329e+00	3.928973e-02	-6.088447e-01
2.855993e-01	-1.745329e+00	8.274181e-02	-6.064833e-01
3.490659e-01	-1.745329e+00	1.277915e-01	-5.993485e-01
4.125324e-01	-1.745329e+00	1.738852e-01	-5.870323e-01
4.759989e-01	-1.745329e+00	2.203742e-01	-5.691953e-01
5.394654e-01	-1.745329e+00	2.665392e-01	-5.455978e-01
6.029319e-01	-1.745329e+00	3.116322e-01	-5.161348e-01
6.663984e-01	-1.745329e+00	3.549020e-01	-4.808525e-01
7.298650e-01	-1.745329e+00	3.956060e-01	-4.399278e-01
7.933315e-01	-1.745329e+00	4.330154e-01	-3.936382e-01
8.567980e-01	-1.745329e+00	4.664227e-01	-3.423425e-01
9.202645e-01	-1.745329e+00	4.951633e-01	-2.864834e-01
9.837310e-01	-1.745329e+00	5.186340e-01	-2.265971e-01
1.047198e+00	-1.745329e+00	5.363112e-01	-1.633175e-01
1.110664e+00	-1.745329e+00	5.477591e-01	-9.736852e-02
1.174131e+00	-1.745329e+00	5.526323e-01	-2.954767e-02
1.237597e+00	-1.745329e+00	5.506757e-01	3.929089e-02
1.301064e+00	-1.745329e+00	5.417284e-01	1.082552e-01
1.364530e+00	-1.745329e+00	5.257300e-01	1.764324e-01
1.427997e+00	-1.745329e+00	5.027301e-01	2.429014e-01
1.491463e+00	-1.745329e+00	4.728942e-01	3.067526e-01
1.554930e+00	-1.745329e+00	4.365064e-01	3.671014e-01
1.618396e+00	-1.745329e+00	3.939649e-01	4.231040e-01
1.681863e+00	-1.745329e+00	3.457694e-01	4.739739e-01
1.745329e+00	-1.745329e+00	2.925107e-01	5.189893e-01
1.808796e+00	-1.745329e+00	2.348557e-01	5.575048e-01
1.872262e+00	-1.745329e+00	1.735354e-01	5.889538e-01
1.935729e+00	-1.745329e+00	1.093331e-01	6.128529e-01
1.999195e+00	-1.745329e+00	4.307736e-02	6.288075e-01
2.062662e+00	-1.745329e+00	-2.436839e-02	6.365175e-01
2.126128e+00	-1.745329e+00	-9.211366e-02	6.357890e-01
2.189595e+00	-1.745329e+00	-1.592486e-01	6.265437e-01
2.253061e+00	-1.745329e+00	-2.248518e-01	6.088296e-01
2.316528e+00	-1.745329e+00	-2.880010e-01	5.828263e-01
2.379994e+00	-1.745329e+00	-3.477830e-01	5.488452e-01
2.443461e+00	-1.745329e+00	-4.033147e-01	5.073221e-01
2.506927e+00	-1.745329e+00	-4.537673e-01	4.588008e-01
2.570394e+00	-1.745329e+00	-4.983906e-01	4.039153e-01
2.633861e+00	-1.745329e+00	-5.365344e-01	3.433779e-01
2.697327e+00	-1.745329e+00	-5.676638e-01	2.779675e-01
2.760794e+00	-1.745329e+00	-5.913551e-01	2.085302e-01
2.824260e+00	-1.745329e+00	-6.072873e-01	1.359774e-01
2.887727e+00	-1.745329e+00	-6.152288e-01	6.128787e-02
2.951193e+00	-1.745329e+00	-6.150289e-01	-1.451276e-02
3.014660e+00	-1.745329e+00	-6.066216e-01	-9.038220e-02
3.078126e+00	-1.745329e+00	-5.900423e-01	-1.653041e-01
3.141593e+00	-1.745329e+00	-5.654540e-01	-2.383316e-01
-3.141593e+00	-1.681863e+00	3.023211e-01	2.358280e-01
-3.078126e+00	-1.681863e+00	3.296441e-01	1.952955e-01
-3.014660e+00	-1.681863e+00	3.531645e-01	1.526347e-01
-2.951193e+00	-1.681863e+00	3.726691e-01	1.083370e-01
-2.887727e+00	-1.681863e+00	3.879963e-01	6.289069e-02
-2.824260e+00	-1.681863e+00	3.990362e-01	1.677756e-02
-2.760794e+00	-1.681863e+00	4.057260e-01	-2.952779e-02
-2.697327e+00	-1.681863e+00	4.080555e-01	-7.555349e-02
-2.633861e+00	-1.681863e+00	4.060670e-01	-1.208367e-01
-2.570394e+00	-1.681863e+00	3.998562e-01	-1.649231e-01
-2.506927e+00	-1.681863e+00	3.895692e-01	-2.073783e-01
-2.443461e+00	-1.681863e+00	3.754051e-01	-2.477959e-01
-2.379994e+00	-1.681863e+00	3.576063e-01	-2.858115e-01
-2.316528e+00	-1.681863e+00	3.364594e-01	-3.211054e-01
-2.253061e+00	-1.681863e+00	3.122858e-01	-3.534167e-01
-2.189595e+00	-1.681863e+00	2.854367e-01	-3.825426e-01
-2.126128e+00	-1.681863e+00	2.562797e-01	-4.083466e-01
-2.062662e+00	-1.681863e+00	2.251902e-01	-4.307551e-01
-1.999195e+00	-1.681863e+00	1.925448e-01	-4.497530e-01
-1.935729e+00	-1.681863e+00	1.587140e-01	-4.653764e-01
-1.872262e+00	-1.681863e+00	1.240634e-01	-4.777045e-01
-1.808796e+00	-1.681863e+00	8.895649e-02	-4.868516e-01
-1.745329e+00	-1.681863e+00	5.375476e-02	-4.929637e-01
-1.681863e+00	-1.681863e+00	1.881386e-02	-4.962274e-01
-1.618396e+00	-1.681863e+00	-1.553272e-02	-4.968736e-01
-1.554930e+00	-1.681863e+00	-4.898314e-02	-4.951866e-01
-1.491463e+00	-1.681863e+00	-8.127533e-02	-4.914981e-01
-1.427997e+00	-1.681863e+00	-1.121811e-01	-4.861755e-01
-1.364530e+00	-1.681863e+00	-1.414976e-01	-4.796049e-01
-1.301064e+00	-1.681863e+00	-1.690420e-01	-4.721814e-01
-1.237597e+00	-1.681863e+00	-1.946425e-01	-4.643008e-01
-1.174131e+00	-1.681863e+00	-2.181463e-01	-4.563605e-01
-1.110664e+00	-1.681863e+00	-2.394278e-01	-4.487595e-01
-1.047198e+00	-1.681863e+00	-2.583945e-01	-4.418939e-01
-9.837310e-01	-1.681863e+00	-2.749826e-01	-4.361342e-01
-9.202645e-01	-1.681863e+00	-2.891384e-01	-4.318109e-01
-8.567980e-01	-1.681863e+00	-3.008106e-01	-4.292073e-01
-7.933315e-01	-1.681863e+00	-3.099481e-01	-4.285757e-01
-7.298650e-01	-1.681863e+00	-3.164859e-01	-4.301349e-01
-6.663984e-01	-1.681863e+00	-3.203292e-01	-4.340489e-01
-6.029319e-01	-1.681863e+00	-3.213407e-01	-4.403987e-01
-5.394654e-01	-1.681863e+00	-3.193527e-01	-4.491675e-01
-4.759989e-01	-1.681863e+00	-3.141910e-01	-4.602534e-01
-4.125324e-01	-1.681863e+00	-3.057098e-01	-4.734900e-01
-3.490659e-01	-1.681863e+00	-2.938123e-01	-4.886511e-01
-2.855993e-01	-1.681863e+00	-2.784426e-01	-5.054267e-01
-2.221328e-01	-1.681863e+00	-2.595376e-01	-5.233797e-01
-1.586663e-01	-1.681863e+00	-2.369712e-01	-5.419096e-01
-9.519978e-02	-1.681863e+00	-2.105756e-01	-5.602981e-01
-3.173326e-02	-1.681863e+00	-1.802659e-01	-5.778036e-01
3.173326e-02	-1.681863e+00	-1.461311e-01	-5.937173e-01
9.519978e-02	-1.681863e+00	-1.083917e-01	-6.073158e-01
1.586663e-01	-1.681863e+00	-6.732957e-02	-6.178434e-01
2.221328e-01	-1.681863e+00	-2.328067e-02	-6.245723e-01
2.855993e-01	-1.681863e+00	2.334805e-02	-6.268489e-01
3.490659e-01	-1.681863e+00	7.205696e-02	-6.240987e-01
4.125324e-01	-1.681863e+00	1.222413e-01	-6.158158e-01
4.759989e-01	-1.681863e+00	1.731988e-01	-6.015888e-01
5.394654e-01	-1.681863e+00	2.241629e-01	-5.811394e-01
6.029319e-01	-1.681863e+00	2.743415e-01	-5.543479e-01
6.663984e-01	-1.681863e+00	3.229322e-01	-5.212427e-01
7.298650e-01	-1.681863e+00	3.691270e-01	-4.819729e-01
7.933315e-01	-1.681863e+00	4.121171e-01	-4.367871e-01
8.567980e-01	-1.681863e+00	4.511120e-01	-3.860339e-01
9.202645e-01	-1.681863e+00	4.853676e-01	-3.301678e-01
9.837310e-01	-1.681863e+00	5.142165e-01	-2.697538e-01
1.047198e+00	-1.681863e+00	5.370848e-01	-2.054604e-01
1.110664e+00	-1.681863e+00	5.534952e-01	-1.380404e-01
1.174131e+00	-1.681863e+00	5.630651e-01	-6.831931e-02
1.237597e+00	-1.681863e+00	5.655009e-01	2.825130e-03
1.301064e+00	-1.681863e+00	5.606008e-01	7.447080e-02
1.364530e+00	-1.681863e+00	5.482625e-01	1.456702e-01
1.427997e+00	-1.681863e+00	5.284967e-01	2.154583e-01
1.491463e+00	-1.681863e+00	5.014360e-01	2.828734e-01
1.554930e+00	-1.681863e+00	4.673394e-01	3.469716e-01
1.618396e+00	-1.681863e+00	4.265888e-01	4.068490e-01
1.681863e+00	-1.681863e+00	3.796765e-01	4.616578e-01
1.745329e+00	-1.681863e+00	3.271926e-01	5.106183e-01
1.808796e+00	-1.681863e+00	2.698110e-01	5.530335e-01
1.872262e+00	-1.681863e+00	2.082772e-01	5.882889e-01
1.935729e+00	-1.681863e+00	1.433972e-01	6.158604e-01
1.999195e+00	-1.681863e+00	7.602821e-02	6.353167e-01
2.062662e+00	-1.681863e+00	7.068708e-03	6.463241e-01
2.126128e+00	-1.681863e+00	-6.255411e-02	6.486539e-01
2.189595e+00	-1.681863e+00	-1.318945e-01	6.421952e-01
2.253061e+00	-1.681863e+00	-1.999962e-01	6.269624e-01
2.316528e+00	-1.681863e+00	-2.659032e-01	6.031045e-01
2.379994e+00	-1.681863e+00	-3.286685e-01	5.709071e-01
2.443461e+00	-1.681863e+00	-3.873712e-01	5.307880e-01
2.506927e+00	-1.681863e+00	-4.411359e-01	4.832825e-01
2.570394e+00	-1.681863e+00	-4.891619e-01	4.290274e-01
2.633861e+00	-1.681863e+00	-5.307449e-01	3.687428e-01
2.697327e+00	-1.681863e+00	-5.652940e-01	3.032178e-01
2.760794e+00	-1.681863e+00	-5.923359e-01	2.333110e-01
2.824260e+00	-1.681863e+00	-6.115056e-01	1.599470e-01
2.887727e+00	-1.681863e+00	-6.225330e-01	8.411764e-02
2.951193e+00	-1.681863e+00	-6.252345e-01	6.870139e-03
3.014660e+00	-1.681863e+00	-6.195091e-01	-7.072310e-02
3.078126e+00	-1.681863e+00	-6.053580e-01	-1.476076e-01
3.141593e+00	-1.681863e+00	-5.829089e-01	-2.227888e-01
-3.141593e+00	-1.618396e+00	3.186405e-01	2.179240e-01
-3.078126e+00	-1.618396e+00	3.435724e-01	1.753631e-01
-3.014660e+00	-1.618396e+00	3.644725e-01	1.308051e-01
-2.951193e+00	-1.618396e+00	3.811449e-01	8.476554e-02
-2.887727e+00	-1.618396e+00	3.934473e-01	3.775488e-02
-2.824260e+00	-1.618396e+00	4.012855e-01	-9.720635e-03
-2.760794e+00	-1.618396e+00	4.046246e-01	-5.716140e-02
-2.697327e+00	-1.618396e+00	4.034783e-01	-1.040724e-01
-2.633861e+00	-1.618396e+00	3.979186e-01	-1.499661e-01
-2.570394e+00	-1.618396e+00	3.880721e-01	-1.943707e-01
-2.506927e+00	-1.618396e+00	3.741175e-01	-2.368363e-01
-2.443461e+00	-1.618396e+00	3.562831e-01	-2.769505e-01
-2.379994e+00	-1.618396e+00	3.348414e-01	-3.143436e-01
-2.316528e+00	-1.618396e+00	3.101056e-01	-3.487018e-01
-2.253061e+00	-1.618396e+00	2.824219e-01	-3.797690e-01
-2.189595e+00	-1.618396e+00	2.521635e-01	-4.073525e-01
-2.126128e+00	-1.618396e+00	2.197204e-01	-4.313257e-01
-2.062662e+00	-1.618396e+00	1.854917e-01	-4.516238e-01
-1.999195e+00	-1.618396e+00	1.498740e-01	-4.682456e-01
-1.935729e+00	-1.618396e+00	1.132620e-01	-4.812438e-01
-1.872262e+00	-1.618396e+00	7.603450e-02	-4.907184e-01
-1.808796e+00	-1.618396e+00	3.856869e-02	-4.968121e-01
-1.745329e+00	-1.618396e+00	1.227691e-03	-4.997024e-01
-1.681863e+00	-1.618396e+00	-3.563558e-02	-4.996062e-01
-1.618396e+00	-1.618396e+00	-7.168977e-02	-4.967836e-01
-1.554930e+00	-1.618396e+00	-1.066385e-01	-4.915460e-01
-1.491463e+00	-1.618396e+00	-1.402203e-01	-4.842555e-01
-1.427997e+00	-1.618396e+00	-1.722141e-01	-4.753198e-01
-1.364530e+00	-1.618396e+00	-2.024296e-01	-4.651719e-01
-1.301064e+00	-1.618396e+00	-2.307052e-01	-4.542579e-01
-1.237597e+00	-1.618396e+00	-2.569005e-01	-4.430217e-01
-1.174131e+00	-1.618396e+00	-2.808944e-01	-4.319052e-01
-1.110664e+00	-1.618396e+00	-3.025875e-01	-4.213452e-01
-1.047198e+00	-1.618396e+00	-3.219101e-01	-4.117672e-01
-9.837310e-01	-1.618396e+00	-3.388296e-01	-4.035723e-01
-9.202645e-01	-1.618396e+00	-3.533306e-01	-3.971272e-01
-8.567980e-01	-1.618396e+00	-3.653904e-01	-3.927578e-01
-7.933315e-01	-1.618396e+00	-3.749774e-01	-3.907590e-01
-7.298650e-01	-1.618396e+00	-3.820472e-01	-3.914002e-01
-6.663984e-01	-1.618396e+00	-3.865224e-01	-3.949023e-01
-6.029319e-01	-1.618396e+00	-3.882657e-01	-4.014015e-01
-5.394654e-01	-1.618396e+00	-3.870852e-01	-4.109223e-01
-4.759989e-01	-1.618396e+00	-3.827631e-01	-4.233827e-01
-4.125324e-01	-1.618396e+00	-3.751060e-01	-4.386184e-01
-3.490659e-01	-1.618396e+00	-3.639750e-01	-4.563946e-01
-2.855993e-01	-1.618396e+00	-3.492774e-01	-4.763810e-01
-2.221328e-01	-1.618396e+00	-3.308969e-01	-4.981019e-01
-1.586663e-01	-1.618396e+00	-3.086249e-01	-5.208974e-01
-9.519978e-02	-1.618396e+00	-2.822049e-01	-5.439784e-01
-3.173326e-02	-1.618396e+00	-2.514889e-01	-5.665275e-01
3.173326e-02	-1.618396e+00	-2.165247e-01	-5.877383e-01
9.519978e-02	-1.618396e+00	-1.774790e-01	-6.067613e-01
1.586663e-01	-1.618396e+00	-1.345744e-01	-6.227245e-01
2.221328e-01	-1.618396e+00	-8.811383e-02	-6.348048e-01
2.855993e-01	-1.618396e+00	-3.851210e-02	-6.422556e-01
3.490659e-01	-1.618396e+00	1.369364e-02	-6.443976e-01
4.125324e-01	-1.618396e+00	6.784607e-02	-6.406310e-01
4.759989e-01	-1.618396e+00	1.231896e-01	-6.304845e-01
5.394654e-01	-1.618396e+00	1.789114e-01	-6.136512e-01
6.029319e-01	-1.618396e+00	2.341730e-01	-5.899879e-01
6.663984e-01	-1.618396e+00	2.881125e-01	-5.594878e-01
7.298650e-01	-1.618396e+00	3.398489e-01	-5.222613e-01
7.933315e-01	-1.618396e+00	3.884857e-01	-4.785343e-01
8.567980e-01	-1.618396e+00	4.331447e-01	-4.286584e-01
9.202645e-01	-1.618396e+00	4.730054e-01	-3.731128e-01
9.837310e-01	-1.618396e+00	5.073385e-01	-3.124954e-01
1.047198e+00	-1.618396e+00	5.355224e-01	-2.475020e-01
1.110664e+00	-1.618396e+00	5.570385e-01	-1.789101e-01
1.174131e+00	-1.618396e+00	5.714631e-01	-1.075644e-01
1.237597e+00	-1.618396e+00	5.784571e-01	-3.436552e-02
1.301064e+00	-1.618396e+00	5.777745e-01	3.973870e-02
1.364530e+00	-1.618396e+00	5.692675e-01	1.137605e-01
1.427997e+00	-1.618396e+00	5.529079e-01	1.866919e-01
1.491463e+00	-1.618396e+00	5.287977e-01	2.575149e-01
1.554930e+00	-1.618396e+00	4.971726e-01	3.252287e-01
1.618396e+00	-1.618396e+00	4.584011e-01	3.888680e-01
1.681863e+00	-1.618396e+00	4.129648e-01	4.475239e-01
1.745329e+00	-1.618396e+00	3.614517e-01	5.003610e-01
1.808796e+00	-1.618396e+00	3.045391e-01	5.466272e-01
1.872262e+00	-1.618396e+00	2.429827e-01	5.856627e-01
1.935729e+00	-1.618396e+00	1.776079e-01	6.169012e-01
1.999195e+00	-1.618396e+00	1.092990e-01	6.398725e-01
2.062662e+00	-1.618396e+00	3.898804e-02	6.542092e-01
2.126128e+00	-1.618396e+00	-3.236072e-02	6.596497e-01
2.189595e+00	-1.618396e+00	-1.037634e-01	6.560485e-01
2.253061e+00	-1.618396e+00	-1.742266e-01	6.433864e-01
2.316528e+00	-1.618396e+00	-2.427609e-01	6.217818e-01
2.379994e+00	-1.618396e+00	-3.083858e-01	5.914927e-01
2.443461e+00	-1.618396e+00	-3.701434e-01	5.529181e-01
2.506927e+00	-1.618396e+00	-4.271191e-01	5.065833e-01
2.570394e+00	-1.618396e+00	-4.784626e-01	4.531247e-01
2.633861e+00	-1.618396e+00	-5.234181e-01	3.932666e-01
2.697327e+00	-1.618396e+00	-5.613400e-01	3.278101e-01
2.760794e+00	-1.618396e+00	-5.917033e-01	2.576220e-01
2.824260e+00	-1.618396e+00	-6.140976e-01	1.836373e-01
2.887727e+00	-1.618396e+00	-6.282131e-01	1.068621e-01
2.951193e+00	-1.618396e+00	-6.338288e-01	2.836012e-02
3.014660e+00	-1.618396e+00	-6.308109e-01	-5.076457e-02
3.078126e+00	-1.618396e+00	-6.191252e-01	-1.294186e-01
3.141593e+00	-1.618396e+00	-5.988696e-01	-2.065582e-01
-3.141593e+00	-1.554930e+00	3.334731e-01	1.990109e-01
-3.078126e+00	-1.554930e+00	3.558931e-01	1.546193e-01
-3.014660e+00	-1.554930e+00	3.740615e-01	1.083750e-01
-2.951193e+00	-1.554930e+00	3.878002e-01	6.081657e-02
-2.887727e+00	-1.554930e+00	3.969850e-01	1.247780e-02
-2.824260e+00	-1.554930e+00	4.015439e-01	-3.611131e-02
-2.760794e+00	-1.554930e+00	4.014656e-01	-8.442642e-02
-2.697327e+00	-1.554930e+00	3.967932e-01	-1.319488e-01
-2.633861e+00	-1.554930e+00	3.876293e-01	-1.781706e-01
-2.570394e+00	-1.554930e+00	3.741309e-01	-2.226008e-01
-2.506927e+00	-1.554930e+00	3.565084e-01	-2.647788e-01
-2.443461e+00	-1.554930e+00	3.350209e-01	-3.042831e-01
-2.379994e+00	-1.554930e+00	3.099716e-01	-3.407466e-01
-2.316528e+00	-1.554930e+00	2.817007e-01	-3.738598e-01
-2.253061e+00	-1.554930e+00	2.505813e-01	-4.033746e-01
-2.189595e+00	-1.554930e+00	2.170108e-01	-4.291102e-01
-2.126128e+00	-1.554930e+00	1.814011e-01	-4.509498e-01
-2.062662e+00	-1.554930e+00	1.441707e-01	-4.688408e-01
-1.999195e+00	-1.554930e+00	1.057415e-01	-4.827925e-01
-1.935729e+00	-1.554930e+00	6.652285e-02	-4.928716e-01
-1.872262e+00	-1.554930e+00	2.691592e-02	-4.991977e-01
-1.808796e+00	-1.554930e+00	-1.269220e-02	-5.019389e-01
-1.745329e+00	-1.554930e+00	-5.193047e-02	-5.013050e-01
-1.681863e+00	-1.554930e+00	-9.044920e-02	-4.975480e-01
-1.618396e+00	-1.554930e+00	-1.279234e-01	-4.909644e-01
-1.554930e+00	-1.554930e+00	-1.640653e-01	-4.818971e-01
-1.491463e+00	-1.554930e+00	-1.986259e-01	-4.707415e-01
-1.427997e+00	-1.554930e+00	-2.313916e-01	-4.579387e-01
-1.364530e+00	-1.554930e+00	-2.621862e-01	-4.439641e-01
-1.301064e+00	-1.554930e+00	-2.908690e-01	-4.293073e-01
-1.237597e+00	-1.554930e+00	-3.173364e-01	-4.144570e-01
-1.174131e+00	-1.554930e+00	-3.415107e-01	-3.998979e-01
-1.110664e+00	-1.554930e+00	-3.633317e-01	-3.861116e-01
-1.047198e+00	-1.554930e+00	-3.827575e-01	-3.735674e-01
-9.837310e-01	-1.554930e+00	-3.997830e-01	-3.627038e-01
-9.202645e-01	-1.554930e+00	-4.144337e-01	-3.539170e-01
-8.567980e-01	-1.554930e+00	-4.267319e-01	-3.475649e-01
-7.933315e-01	-1.554930e+00	-4.366738e-01	-3.439828e-01
-7.298650e-01	-1.554930e+00	-4.442345e-01	-3.434951e-01
-6.663984e-01	-1.554930e+00	-4.493573e-01	-3.463933e-01
-6.029319e-01	-1.554930e+00	-4.519224e-01	-3.528886e-01
-5.394654e-01	-1.554930e+00	-4.517299e-01	-3.630651e-01
-4.759989e-01	-1.554930e+00	-4.485234e-01	-3.768756e-01
-4.125324e-01	-1.554930e+00	-4.420487e-01	-3.941640e-01
-3.490659e-01	-1.554930e+00	-4.321059e-01	-4.146866e-01
-2.855993e-01	-1.554930e+00	-4.185396e-01	-4.380937e-01
-2.221328e-01	-1.554930e+00	-4.011603e-01	-4.638670e-01
-1.586663e-01	-1.554930e+00	-3.796613e-01	-4.912865e-01
-9.519978e-02	-1.554930e+00	-3.536898e-01	-5.194910e-01
-3.173326e-02	-1.554930e+00	-3.230333e-01	-5.475828e-01
3.173326e-02	-1.554930e+00	-2.876816e-01	-5.746309e-01
9.519978e-02	-1.554930e+00	-2.477218e-01	-5.996390e-01
1.586663e-01	-1.554930e+00	-2.033069e-01	-6.216018e-01
2.221328e-01	-1.554930e+00	-1.547140e-01	-6.395896e-01
2.855993e-01	-1.554930e+00	-1.023705e-01	-6.527466e-01
3.490659e-01	-1.554930e+00	-4.685180e-02	-6.602802e-01
4.125324e-01	-1.554930e+00	1.113041e-02	-6.615070e-01
4.759989e-01	-1.554930e+00	7.076891e-02	-6.559083e-01
5.394654e-01	-1.554930e+00	1.312013e-01	-6.431477e-01
6.029319e-01	-1.554930e+00	1.915323e-01	-6.230426e-01
6.663984e-01	-1.554930e+00	2.508332e-01	-5.955386e-01
7.298650e-01	-1.554930e+00	3.081371e-01	-5.607085e-01
7.933315e-01	-1.554930e+00	3.624563e-01	-5.187709e-01
8.567980e-01	-1.554930e+00	4.128277e-01	-4.700964e-01
9.202645e-01	-1.554930e+00	4.583595e-01	-4.151925e-01
9.837310e-01	-1.554930e+00	4.982670e-01	-3.546846e-01
1.047198e+00	-1.554930e+00	5.318775e-01	-2.892903e-01
1.110664e+00	-1.554930e+00	5.586258e-01	-2.198042e-01
1.174131e+00	-1.554930e+00	5.780372e-01	-1.470881e-01
1.237597e+00	-1.554930e+00	5.897237e-01	-7.206537e-02
1.301064e+00	-1.554930e+00	5.933867e-01	4.283804e-03
1.364530e+00	-1.554930e+00	5.888374e-01	8.093272e-02
1.427997e+00	-1.554930e+00	5.760139e-01	1.568244e-01
1.491463e+00	-1.554930e+00	5.549915e-01	2.308906e-01
1.554930e+00	-1.554930e+00	5.259894e-01	3.020724e-01
1.618396e+00	-1.554930e+00	4.893585e-01	3.693475e-01
1.681863e+00	-1.554930e+00	4.455732e-01	4.317491e-01
1.745329e+00	-1.554930e+00	3.952119e-01	4.883846e-01
1.808796e+00	-1.554930e+00	3.389511e-01	5.384481e-01
1.872262e+00	-1.554930e+00	2.775519e-01	5.812304e-01
1.935729e+00	-1.554930e+00	2.118552e-01	6.161208e-01
1.999195e+00	-1.554930e+00	1.427701e-01	6.426108e-01
2.062662e+00	-1.554930e+00	7.126136e-02	6.602965e-01
2.126128e+00	-1.554930e+00	-1.667545e-03	6.688823e-01
2.189595e+00	-1.554930e+00	-7.499222e-02	6.681905e-01
2.253061e+00	-1.554930e+00	-1.476825e-01	6.581704e-01
2.316528e+00	-1.554930e+00	-2.187139e-01	6.389083e-01
2.379994e+00	-1.554930e+00	-2.870725e-01	6.106367e-01
2.443461e+00	-1.554930e+00	-3.517681e-01	5.737321e-01
2.506927e+00	-1.554930e+00	-4.118471e-01	5.287086e-01
2.570394e+00	-1.554930e+00	-4.664174e-01	4.761981e-01
2.633861e+00	-1.554930e+00	-5.146720e-01	4.169288e-01
2.697327e+00	-1.554930e+00	-5.559132e-01	3.517077e-01
2.760794e+00	-1.554930e+00	-5.895630e-01	2.814125e-01
2.824260e+00	-1.554930e+00	-6.151615e-01	2.069856e-01
2.887727e+00	-1.554930e+00	-6.323562e-01	1.294454e-01
2.951193e+00	-1.554930e+00	-6.408878e-01	4.987656e-02
3.014660e+00	-1.554930e+00	-6.405902e-01	-3.059141e-02
3.078126e+00	-1.554930e+00	-6.313989e-01	-1.108239e-01
3.141593e+00	-1.554930e+00	-6.133826e-01	-1.897288e-01
-3.141593e+00	-1.491463e+00	3.468064e-01	1.792928e-01
-3.078126e+00	-1.491463e+00	3.666210e-01	1.332657e-01
-3.014660e+00	-1.491463e+00	3.819731e-01	8.554344e-02
-2.951193e+00	-1.491463e+00	3.927025e-01	3.668653e-02
-2.887727e+00	-1.491463e+00	3.987044e-01	-1.274718e-02
-2.824260e+00	-1.491463e+00	3.999342e-01	-6.220509e-02
-2.760794e+00	-1.491463e+00	3.964046e-01	-1.111394e-01
-2.697327e+00	-1.491463e+00	3.881882e-01	-1.590083e-01
-2.633861e+00	-1.491463e+00	3.754172e-01	-2.052838e-01
-2.570394e+00	-1.491463e+00	3.582807e-01	-2.494581e-01
-2.506927e+00	-1.491463e+00	3.370214e-01	-2.910609e-01
-2.443461e+00	-1.491463e+00	3.119277e-01	-3.296670e-01
-2.379994e+00	-1.491463e+00	2.833343e-01	-3.649099e-01
-2.316528e+00	-1.491463e+00	2.516122e-01	-3.964864e-01
-2.253061e+00	-1.491463e+00	2.171611e-01	-4.241592e-01
-2.189595e+00	-1.491463e+00	1.804031e-01	-4.477590e-01
-2.126128e+00	-1.491463e+00	1.417751e-01	-4.671806e-01
-2.062662e+00	-1.491463e+00	1.017170e-01	-4.823848e-01
-1.999195e+00	-1.491463e+00	6.066819e-02	-4.933918e-01
-1.935729e+00	-1.491463e+00	1.905776e-02	-5.002813e-01
-1.872262e+00	-1.491463e+00	-2.269696e-02	-5.031907e-01
-1.808796e+00	-1.491463e+00	-6.419598e-02	-5.023091e-01
-1.745329e+00	-1.491463e+00	-1.050613e-01	-4.978787e-01
-1.681863e+00	-1.491463e+00	-1.449415e-01	-4.901884e-01
-1.618396e+00	-1.491463e+00	-1.835213e-01	-4.795738e-01
-1.554930e+00	-1.491463e+00	-2.205230e-01	-4.664183e-01
-1.491463e+00	-1.491463e+00	-2.557161e-01	-4.511522e-01
-1.427997e+00	-1.491463e+00	-2.889063e-01	-4.342509e-01
-1.364530e+00	-1.491463e+00	-3.199347e-01	-4.162273e-01
-1.301064e+00	-1.491463e+00	-3.486787e-01	-3.976078e-01
