# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   num_vertices=25
#   vertices=[[-1.28, 0.0], [-0.96, 0.06], [-0.64, 0.07], [-0.18, 0.1], [0.1, 0.72], [0.34, 0.84], [0.56, 0.26], [0.74, 0.26], [0.92, 0.26], [1.16, 0.98], [1.36, 0.58], [1.02, 0.12], [1.56, 0.06], [1.56, -0.06], [1.02, -0.12], [1.36, -0.58], [1.16, -0.98], [0.92, -0.26], [0.74, -0.26], [0.56, -0.26], [0.34, -0.84], [0.1, -0.72], [-0.18, -0.1], [-0.64, -0.07], [-0.96, -0.06]]
#============================================================
# Wave number k0: 2
# Total points: 9594
# Format: x, y, real_part, imag_part
#============================================================
-3.078126e+00	-1.618396e+00	1.488952e-01	-2.132366e-01
-3.014660e+00	-1.618396e+00	1.482513e-01	-4.335055e-01
-2.951193e+00	-1.618396e+00	1.491693e-01	-6.590530e-01
-2.887727e+00	-1.618396e+00	1.518531e-01	-8.861213e-01
-2.824260e+00	-1.618396e+00	1.544059e-01	-1.098939e+00
-2.760794e+00	-1.618396e+00	1.558919e-01	-1.291059e+00
-2.697327e+00	-1.618396e+00	1.560319e-01	-1.458364e+00
-2.633861e+00	-1.618396e+00	1.550063e-01	-1.597827e+00
-2.570394e+00	-1.618396e+00	1.530602e-01	-1.708308e+00
-2.506927e+00	-1.618396e+00	1.501648e-01	-1.788371e+00
-2.443461e+00	-1.618396e+00	1.463194e-01	-1.836389e+00
-2.379994e+00	-1.618396e+00	1.416816e-01	-1.851449e+00
-2.316528e+00	-1.618396e+00	1.363997e-01	-1.833864e+00
-2.253061e+00	-1.618396e+00	1.305517e-01	-1.784043e+00
-2.189595e+00	-1.618396e+00	1.242306e-01	-1.702790e+00
-2.126128e+00	-1.618396e+00	1.174416e-01	-1.591087e+00
-2.062662e+00	-1.618396e+00	1.101297e-01	-1.450436e+00
-1.999195e+00	-1.618396e+00	1.023281e-01	-1.282731e+00
-1.935729e+00	-1.618396e+00	9.418461e-02	-1.090502e+00
-1.872262e+00	-1.618396e+00	8.577488e-02	-8.767676e-01
-1.808796e+00	-1.618396e+00	7.703184e-02	-6.446052e-01
-1.745329e+00	-1.618396e+00	6.791894e-02	-3.971920e-01
-1.681863e+00	-1.618396e+00	5.857346e-02	-1.382294e-01
-1.618396e+00	-1.618396e+00	4.922032e-02	1.280184e-01
-1.554930e+00	-1.618396e+00	3.999475e-02	3.973245e-01
-1.491463e+00	-1.618396e+00	3.085726e-02	6.658638e-01
-1.427997e+00	-1.618396e+00	2.175346e-02	9.298477e-01
-1.364530e+00	-1.618396e+00	1.277636e-02	1.185177e+00
-1.301064e+00	-1.618396e+00	4.165277e-03	1.427838e+00
-1.237597e+00	-1.618396e+00	-3.885265e-03	1.654143e+00
-1.174131e+00	-1.618396e+00	-1.127937e-02	1.860739e+00
-1.110664e+00	-1.618396e+00	-1.792223e-02	2.044490e+00
-1.047198e+00	-1.618396e+00	-2.366791e-02	2.202560e+00
-9.837310e-01	-1.618396e+00	-2.831842e-02	2.332644e+00
-9.202645e-01	-1.618396e+00	-3.161305e-02	2.432926e+00
-8.567980e-01	-1.618396e+00	-3.326925e-02	2.501939e+00
-7.933315e-01	-1.618396e+00	-3.310706e-02	2.538610e+00
-7.298650e-01	-1.618396e+00	-3.105641e-02	2.542427e+00
-6.663984e-01	-1.618396e+00	-2.702047e-02	2.513437e+00
-6.029319e-01	-1.618396e+00	-2.075864e-02	2.452123e+00
-5.394654e-01	-1.618396e+00	-1.195688e-02	2.359549e+00
-4.759989e-01	-1.618396e+00	-3.832988e-04	2.237339e+00
-4.125324e-01	-1.618396e+00	1.403802e-02	2.087459e+00
-3.490659e-01	-1.618396e+00	3.131753e-02	1.912258e+00
-2.855993e-01	-1.618396e+00	5.150402e-02	1.714455e+00
-2.221328e-01	-1.618396e+00	7.462533e-02	1.497203e+00
-1.586663e-01	-1.618396e+00	1.006208e-01	1.263895e+00
-9.519978e-02	-1.618396e+00	1.294564e-01	1.018154e+00
-3.173326e-02	-1.618396e+00	1.611547e-01	7.637443e-01
3.173326e-02	-1.618396e+00	1.956324e-01	5.046000e-01
9.519978e-02	-1.618396e+00	2.326039e-01	2.446654e-01
1.586663e-01	-1.618396e+00	2.717237e-01	-1.223927e-02
2.221328e-01	-1.618396e+00	3.126466e-01	-2.624250e-01
2.855993e-01	-1.618396e+00	3.548763e-01	-5.023295e-01
3.490659e-01	-1.618396e+00	3.977926e-01	-7.285652e-01
4.125324e-01	-1.618396e+00	4.408283e-01	-9.379427e-01
4.759989e-01	-1.618396e+00	4.834818e-01	-1.127562e+00
5.394654e-01	-1.618396e+00	5.250425e-01	-1.294942e+00
6.029319e-01	-1.618396e+00	5.646057e-01	-1.438080e+00
6.663984e-01	-1.618396e+00	6.013721e-01	-1.555264e+00
7.298650e-01	-1.618396e+00	6.347793e-01	-1.645126e+00
7.933315e-01	-1.618396e+00	6.642871e-01	-1.706778e+00
8.567980e-01	-1.618396e+00	6.892416e-01	-1.739806e+00
9.202645e-01	-1.618396e+00	7.089627e-01	-1.744304e+00
9.837310e-01	-1.618396e+00	7.227701e-01	-1.720871e+00
1.047198e+00	-1.618396e+00	7.300799e-01	-1.670462e+00
1.110664e+00	-1.618396e+00	7.306037e-01	-1.594278e+00
1.174131e+00	-1.618396e+00	7.242725e-01	-1.493878e+00
1.237597e+00	-1.618396e+00	7.109213e-01	-1.371285e+00
1.301064e+00	-1.618396e+00	6.902691e-01	-1.228773e+00
1.364530e+00	-1.618396e+00	6.622532e-01	-1.068747e+00
1.427997e+00	-1.618396e+00	6.271292e-01	-8.938085e-01
1.491463e+00	-1.618396e+00	5.852193e-01	-7.067702e-01
1.554930e+00	-1.618396e+00	5.368000e-01	-5.106926e-01
1.618396e+00	-1.618396e+00	4.821397e-01	-3.087476e-01
1.681863e+00	-1.618396e+00	4.217350e-01	-1.042862e-01
1.745329e+00	-1.618396e+00	3.563058e-01	9.934932e-02
1.808796e+00	-1.618396e+00	2.867163e-01	2.989269e-01
1.872262e+00	-1.618396e+00	2.138627e-01	4.913273e-01
1.935729e+00	-1.618396e+00	1.386507e-01	6.735415e-01
1.999195e+00	-1.618396e+00	6.192245e-02	8.427155e-01
2.062662e+00	-1.618396e+00	-1.554017e-02	9.961493e-01
2.126128e+00	-1.618396e+00	-9.276018e-02	1.131393e+00
2.189595e+00	-1.618396e+00	-1.684928e-01	1.246399e+00
2.253061e+00	-1.618396e+00	-2.415812e-01	1.339455e+00
2.316528e+00	-1.618396e+00	-3.112362e-01	1.409242e+00
2.379994e+00	-1.618396e+00	-3.767254e-01	1.454675e+00
2.443461e+00	-1.618396e+00	-4.370768e-01	1.475270e+00
2.506927e+00	-1.618396e+00	-4.910618e-01	1.470537e+00
2.570394e+00	-1.618396e+00	-5.378137e-01	1.440433e+00
2.633861e+00	-1.618396e+00	-5.770002e-01	1.385630e+00
2.697327e+00	-1.618396e+00	-6.083266e-01	1.307609e+00
2.760794e+00	-1.618396e+00	-6.307802e-01	1.207322e+00
2.824260e+00	-1.618396e+00	-6.436526e-01	1.085753e+00
2.887727e+00	-1.618396e+00	-6.475437e-01	9.454417e-01
2.951193e+00	-1.618396e+00	-6.446335e-01	7.923337e-01
3.014660e+00	-1.618396e+00	-6.377670e-01	6.335534e-01
3.078126e+00	-1.618396e+00	-6.260744e-01	4.699265e-01
3.141593e+00	-1.618396e+00	-6.082611e-01	3.028121e-01
-3.141593e+00	-1.554930e+00	1.605009e-01	-6.741720e-02
-3.078126e+00	-1.554930e+00	1.547456e-01	-2.576386e-01
-3.014660e+00	-1.554930e+00	1.513609e-01	-4.613214e-01
-2.951193e+00	-1.554930e+00	1.499048e-01	-6.779892e-01
-2.887727e+00	-1.554930e+00	1.489198e-01	-8.911871e-01
-2.824260e+00	-1.554930e+00	1.481568e-01	-1.093381e+00
-2.760794e+00	-1.554930e+00	1.470833e-01	-1.280341e+00
-2.697327e+00	-1.554930e+00	1.450187e-01	-1.445396e+00
-2.633861e+00	-1.554930e+00	1.419961e-01	-1.583805e+00
-2.570394e+00	-1.554930e+00	1.382045e-01	-1.694011e+00
-2.506927e+00	-1.554930e+00	1.334917e-01	-1.774370e+00
-2.443461e+00	-1.554930e+00	1.278214e-01	-1.822788e+00
-2.379994e+00	-1.554930e+00	1.214038e-01	-1.838087e+00
-2.316528e+00	-1.554930e+00	1.144065e-01	-1.820820e+00
-2.253061e+00	-1.554930e+00	1.068129e-01	-1.771663e+00
-2.189595e+00	-1.554930e+00	9.866375e-02	-1.691381e+00
-2.126128e+00	-1.554930e+00	9.004171e-02	-1.580746e+00
-2.062662e+00	-1.554930e+00	8.097722e-02	-1.441195e+00
-1.999195e+00	-1.554930e+00	7.148480e-02	-1.274673e+00
-1.935729e+00	-1.554930e+00	6.164092e-02	-1.083667e+00
-1.872262e+00	-1.554930e+00	5.149127e-02	-8.711010e-01
-1.808796e+00	-1.554930e+00	4.096759e-02	-6.400368e-01
-1.745329e+00	-1.554930e+00	3.003829e-02	-3.936868e-01
-1.681863e+00	-1.554930e+00	1.887891e-02	-1.357506e-01
-1.618396e+00	-1.554930e+00	7.778267e-03	1.295213e-01
-1.554930e+00	-1.554930e+00	-3.143453e-03	3.979147e-01
-1.491463e+00	-1.554930e+00	-1.399186e-02	6.656018e-01
-1.427997e+00	-1.554930e+00	-2.487776e-02	9.288132e-01
-1.364530e+00	-1.554930e+00	-3.570237e-02	1.183530e+00
-1.301064e+00	-1.554930e+00	-4.624099e-02	1.425757e+00
-1.237597e+00	-1.554930e+00	-5.630806e-02	1.651795e+00
-1.174131e+00	-1.554930e+00	-6.579350e-02	1.858288e+00
-1.110664e+00	-1.554930e+00	-7.457016e-02	2.042112e+00
-1.047198e+00	-1.554930e+00	-8.244153e-02	2.200448e+00
-9.837310e-01	-1.554930e+00	-8.917286e-02	2.330981e+00
-9.202645e-01	-1.554930e+00	-9.451357e-02	2.431910e+00
-8.567980e-01	-1.554930e+00	-9.821665e-02	2.501814e+00
-7.933315e-01	-1.554930e+00	-1.000924e-01	2.539585e+00
-7.298650e-01	-1.554930e+00	-1.000114e-01	2.544646e+00
-6.663984e-01	-1.554930e+00	-9.780692e-02	2.517087e+00
-6.029319e-01	-1.554930e+00	-9.319148e-02	2.457501e+00
-5.394654e-01	-1.554930e+00	-8.585259e-02	2.366957e+00
-4.759989e-01	-1.554930e+00	-7.560822e-02	2.246938e+00
-4.125324e-01	-1.554930e+00	-6.239225e-02	2.099351e+00
-3.490659e-01	-1.554930e+00	-4.607823e-02	1.926611e+00
-2.855993e-01	-1.554930e+00	-2.644027e-02	1.731517e+00
-2.221328e-01	-1.554930e+00	-3.365444e-03	1.517162e+00
-1.586663e-01	-1.554930e+00	2.301616e-02	1.286837e+00
-9.519978e-02	-1.554930e+00	5.253784e-02	1.044179e+00
-3.173326e-02	-1.554930e+00	8.519986e-02	7.930478e-01
3.173326e-02	-1.554930e+00	1.210598e-01	5.373850e-01
9.519978e-02	-1.554930e+00	1.600141e-01	2.810242e-01
1.586663e-01	-1.554930e+00	2.017859e-01	2.771888e-02
2.221328e-01	-1.554930e+00	2.459878e-01	-2.188231e-01
2.855993e-01	-1.554930e+00	2.920579e-01	-4.550506e-01
3.490659e-01	-1.554930e+00	3.393073e-01	-6.776767e-01
4.125324e-01	-1.554930e+00	3.871073e-01	-8.836104e-01
4.759989e-01	-1.554930e+00	4.349185e-01	-1.069990e+00
5.394654e-01	-1.554930e+00	4.820289e-01	-1.234387e+00
6.029319e-01	-1.554930e+00	5.275320e-01	-1.374883e+00
6.663984e-01	-1.554930e+00	5.705845e-01	-1.489846e+00
7.298650e-01	-1.554930e+00	6.104578e-01	-1.577941e+00
7.933315e-01	-1.554930e+00	6.463754e-01	-1.638336e+00
8.567980e-01	-1.554930e+00	6.775609e-01	-1.670656e+00
9.202645e-01	-1.554930e+00	7.034112e-01	-1.675004e+00
9.837310e-01	-1.554930e+00	7.233204e-01	-1.652008e+00
1.047198e+00	-1.554930e+00	7.366092e-01	-1.602743e+00
1.110664e+00	-1.554930e+00	7.428429e-01	-1.528520e+00
1.174131e+00	-1.554930e+00	7.419164e-01	-1.430869e+00
1.237597e+00	-1.554930e+00	7.336794e-01	-1.311711e+00
1.301064e+00	-1.554930e+00	7.177882e-01	-1.173287e+00
1.364530e+00	-1.554930e+00	6.940398e-01	-1.017956e+00
1.427997e+00	-1.554930e+00	6.625963e-01	-8.481885e-01
1.491463e+00	-1.554930e+00	6.237797e-01	-6.666535e-01
1.554930e+00	-1.554930e+00	5.779386e-01	-4.762724e-01
1.618396e+00	-1.554930e+00	5.253910e-01	-2.801448e-01
1.681863e+00	-1.554930e+00	4.665420e-01	-8.153538e-02
1.745329e+00	-1.554930e+00	4.019400e-01	1.162243e-01
1.808796e+00	-1.554930e+00	3.324753e-01	3.099175e-01
1.872262e+00	-1.554930e+00	2.592383e-01	4.965736e-01
1.935729e+00	-1.554930e+00	1.831833e-01	6.733440e-01
1.999195e+00	-1.554930e+00	1.050562e-01	8.373615e-01
2.062662e+00	-1.554930e+00	2.567303e-02	9.858365e-01
2.126128e+00	-1.554930e+00	-5.388197e-02	1.116423e+00
2.189595e+00	-1.554930e+00	-1.324134e-01	1.227286e+00
2.253061e+00	-1.554930e+00	-2.087892e-01	1.316732e+00
2.316528e+00	-1.554930e+00	-2.819818e-01	1.383255e+00
2.379994e+00	-1.554930e+00	-3.510581e-01	1.425770e+00
2.443461e+00	-1.554930e+00	-4.152062e-01	1.444123e+00
2.506927e+00	-1.554930e+00	-4.734227e-01	1.437953e+00
2.570394e+00	-1.554930e+00	-5.246681e-01	1.406850e+00
2.633861e+00	-1.554930e+00	-5.681806e-01	1.351023e+00
2.697327e+00	-1.554930e+00	-6.035442e-01	1.272133e+00
2.760794e+00	-1.554930e+00	-6.302010e-01	1.172024e+00
2.824260e+00	-1.554930e+00	-6.481258e-01	1.052379e+00
2.887727e+00	-1.554930e+00	-6.578727e-01	9.153060e-01
2.951193e+00	-1.554930e+00	-6.588020e-01	7.632245e-01
3.014660e+00	-1.554930e+00	-6.488634e-01	5.972780e-01
3.078126e+00	-1.554930e+00	-6.280043e-01	4.187768e-01
3.141593e+00	-1.554930e+00	-6.065131e-01	2.466097e-01
-3.141593e+00	-1.491463e+00	1.726307e-01	-1.883780e-01
-3.078126e+00	-1.491463e+00	1.570316e-01	-2.911436e-01
-3.014660e+00	-1.491463e+00	1.503591e-01	-4.723017e-01
-2.951193e+00	-1.491463e+00	1.465824e-01	-6.799678e-01
-2.887727e+00	-1.491463e+00	1.431558e-01	-8.873529e-01
-2.824260e+00	-1.491463e+00	1.400017e-01	-1.085922e+00
-2.760794e+00	-1.491463e+00	1.366546e-01	-1.270443e+00
-2.697327e+00	-1.491463e+00	1.325206e-01	-1.433853e+00
-2.633861e+00	-1.491463e+00	1.276413e-01	-1.571516e+00
-2.570394e+00	-1.491463e+00	1.220561e-01	-1.681710e+00
-2.506927e+00	-1.491463e+00	1.154991e-01	-1.762497e+00
-2.443461e+00	-1.491463e+00	1.080148e-01	-1.811311e+00
-2.379994e+00	-1.491463e+00	9.991968e-02	-1.827068e+00
-2.316528e+00	-1.491463e+00	9.129984e-02	-1.810511e+00
-2.253061e+00	-1.491463e+00	8.198065e-02	-1.762413e+00
-2.189595e+00	-1.491463e+00	7.200032e-02	-1.683272e+00
-2.126128e+00	-1.491463e+00	6.160514e-02	-1.573815e+00
-2.062662e+00	-1.491463e+00	5.092417e-02	-1.435547e+00
-1.999195e+00	-1.491463e+00	3.989828e-02	-1.270513e+00
-1.935729e+00	-1.491463e+00	2.847948e-02	-1.081080e+00
-1.872262e+00	-1.491463e+00	1.668939e-02	-8.699480e-01
-1.808796e+00	-1.491463e+00	4.534777e-03	-6.401961e-01
-1.745329e+00	-1.491463e+00	-7.957391e-03	-3.952100e-01
-1.681863e+00	-1.491463e+00	-2.062517e-02	-1.387168e-01
-1.618396e+00	-1.491463e+00	-3.326566e-02	1.251990e-01
-1.554930e+00	-1.491463e+00	-4.584537e-02	3.924533e-01
-1.491463e+00	-1.491463e+00	-5.848476e-02	6.591618e-01
-1.427997e+00	-1.491463e+00	-7.122000e-02	9.214491e-01
-1.364530e+00	-1.491463e+00	-8.389312e-02	1.175311e+00
-1.301064e+00	-1.491463e+00	-9.631342e-02	1.416822e+00
-1.237597e+00	-1.491463e+00	-1.083874e-01	1.642351e+00
-1.174131e+00	-1.491463e+00	-1.200458e-01	1.848531e+00
-1.110664e+00	-1.491463e+00	-1.311007e-01	2.032250e+00
-1.047198e+00	-1.491463e+00	-1.412438e-01	2.190711e+00
-9.837310e-01	-1.491463e+00	-1.501828e-01	2.321615e+00
-9.202645e-01	-1.491463e+00	-1.576970e-01	2.423075e+00
-8.567980e-01	-1.491463e+00	-1.635938e-01	2.493681e+00
-7.933315e-01	-1.491463e+00	-1.676586e-01	2.532346e+00
-7.298650e-01	-1.491463e+00	-1.696890e-01	2.538553e+00
-6.663984e-01	-1.491463e+00	-1.694680e-01	2.512372e+00
-6.029319e-01	-1.491463e+00	-1.667004e-01	2.454467e+00
-5.394654e-01	-1.491463e+00	-1.610690e-01	2.365846e+00
-4.759989e-01	-1.491463e+00	-1.523914e-01	2.247927e+00
-4.125324e-01	-1.491463e+00	-1.405911e-01	2.102575e+00
-3.490659e-01	-1.491463e+00	-1.255147e-01	1.932291e+00
-2.855993e-01	-1.491463e+00	-1.068876e-01	1.739924e+00
-2.221328e-01	-1.491463e+00	-8.451211e-02	1.528496e+00
-1.586663e-01	-1.491463e+00	-5.838936e-02	1.301233e+00
-9.519978e-02	-1.491463e+00	-2.861081e-02	1.061792e+00
-3.173326e-02	-1.491463e+00	4.790284e-03	8.141339e-01
3.173326e-02	-1.491463e+00	4.181056e-02	5.621644e-01
9.519978e-02	-1.491463e+00	8.239288e-02	3.095974e-01
1.586663e-01	-1.491463e+00	1.264035e-01	6.017768e-02
2.221328e-01	-1.491463e+00	1.735369e-01	-1.823010e-01
2.855993e-01	-1.491463e+00	2.231808e-01	-4.143290e-01
3.490659e-01	-1.491463e+00	2.745430e-01	-6.327616e-01
4.125324e-01	-1.491463e+00	3.269804e-01	-8.346185e-01
4.759989e-01	-1.491463e+00	3.799833e-01	-1.017126e+00
5.394654e-01	-1.491463e+00	4.328001e-01	-1.177948e+00
6.029319e-01	-1.491463e+00	4.844109e-01	-1.315220e+00
6.663984e-01	-1.491463e+00	5.338645e-01	-1.427295e+00
7.298650e-01	-1.491463e+00	5.803236e-01	-1.512922e+00
7.933315e-01	-1.491463e+00	6.228168e-01	-1.571387e+00
8.567980e-01	-1.491463e+00	6.604404e-01	-1.602412e+00
9.202645e-01	-1.491463e+00	6.926100e-01	-1.606004e+00
9.837310e-01	-1.491463e+00	7.188050e-01	-1.582797e+00
1.047198e+00	-1.491463e+00	7.382892e-01	-1.534042e+00
1.110664e+00	-1.491463e+00	7.505035e-01	-1.461273e+00
1.174131e+00	-1.491463e+00	7.552449e-01	-1.365981e+00
1.237597e+00	-1.491463e+00	7.523632e-01	-1.249977e+00
1.301064e+00	-1.491463e+00	7.414902e-01	-1.115457e+00
1.364530e+00	-1.491463e+00	7.223301e-01	-9.647448e-01
1.427997e+00	-1.491463e+00	6.948990e-01	-8.001509e-01
1.491463e+00	-1.491463e+00	6.594684e-01	-6.241938e-01
1.554930e+00	-1.491463e+00	6.164247e-01	-4.396578e-01
1.618396e+00	-1.491463e+00	5.661770e-01	-2.494951e-01
1.681863e+00	-1.491463e+00	5.091342e-01	-5.684374e-02
1.745329e+00	-1.491463e+00	4.457536e-01	1.349830e-01
1.808796e+00	-1.491463e+00	3.768672e-01	3.227499e-01
1.872262e+00	-1.491463e+00	3.035692e-01	5.036123e-01
1.935729e+00	-1.491463e+00	2.268071e-01	6.748931e-01
1.999195e+00	-1.491463e+00	1.474048e-01	8.337353e-01
2.062662e+00	-1.491463e+00	6.635500e-02	9.772820e-01
2.126128e+00	-1.491463e+00	-1.520152e-02	1.103232e+00
2.189595e+00	-1.491463e+00	-9.623944e-02	1.209920e+00
2.253061e+00	-1.491463e+00	-1.757123e-01	1.295711e+00
2.316528e+00	-1.491463e+00	-2.523434e-01	1.358920e+00
2.379994e+00	-1.491463e+00	-3.249697e-01	1.398524e+00
2.443461e+00	-1.491463e+00	-3.928406e-01	1.414525e+00
2.506927e+00	-1.491463e+00	-4.550695e-01	1.406658e+00
2.570394e+00	-1.491463e+00	-5.104475e-01	1.374195e+00
2.633861e+00	-1.491463e+00	-5.580467e-01	1.317222e+00
2.697327e+00	-1.491463e+00	-5.974375e-01	1.237458e+00
2.760794e+00	-1.491463e+00	-6.282793e-01	1.137186e+00
2.824260e+00	-1.491463e+00	-6.506722e-01	1.018284e+00
2.887727e+00	-1.491463e+00	-6.650713e-01	8.827697e-01
2.951193e+00	-1.491463e+00	-6.696225e-01	7.316823e-01
3.014660e+00	-1.491463e+00	-6.594689e-01	5.624582e-01
3.078126e+00	-1.491463e+00	-6.356363e-01	3.773429e-01
3.141593e+00	-1.491463e+00	-6.198337e-01	2.145345e-01
-3.141593e+00	-1.427997e+00	1.597431e-01	-1.522447e-01
-3.078126e+00	-1.427997e+00	1.498024e-01	-2.552449e-01
-3.014660e+00	-1.427997e+00	1.441674e-01	-4.491211e-01
-2.951193e+00	-1.427997e+00	1.395819e-01	-6.623566e-01
-2.887727e+00	-1.427997e+00	1.348731e-01	-8.744954e-01
-2.824260e+00	-1.427997e+00	1.299622e-01	-1.075827e+00
-2.760794e+00	-1.427997e+00	1.245706e-01	-1.260651e+00
-2.697327e+00	-1.427997e+00	1.185017e-01	-1.423552e+00
-2.633861e+00	-1.427997e+00	1.118919e-01	-1.561045e+00
-2.570394e+00	-1.427997e+00	1.045953e-01	-1.671371e+00
-2.506927e+00	-1.427997e+00	9.627084e-02	-1.752307e+00
-2.443461e+00	-1.427997e+00	8.705741e-02	-1.801484e+00
-2.379994e+00	-1.427997e+00	7.733986e-02	-1.818099e+00
-2.316528e+00	-1.427997e+00	6.710845e-02	-1.802826e+00
-2.253061e+00	-1.427997e+00	5.612690e-02	-1.756280e+00
-2.189595e+00	-1.427997e+00	4.449826e-02	-1.678568e+00
-2.126128e+00	-1.427997e+00	3.258157e-02	-1.570493e+00
-2.062662e+00	-1.427997e+00	2.049817e-02	-1.433697e+00
-1.999195e+00	-1.427997e+00	8.088595e-03	-1.270363e+00
-1.935729e+00	-1.427997e+00	-4.758336e-03	-1.082716e+00
-1.872262e+00	-1.427997e+00	-1.798917e-02	-8.732712e-01
-1.808796e+00	-1.427997e+00	-3.153024e-02	-6.451150e-01
-1.745329e+00	-1.427997e+00	-4.533591e-02	-4.018236e-01
-1.681863e+00	-1.427997e+00	-5.931108e-02	-1.471380e-01
-1.618396e+00	-1.427997e+00	-7.336487e-02	1.150999e-01
-1.554930e+00	-1.427997e+00	-8.754048e-02	3.809722e-01
-1.491463e+00	-1.427997e+00	-1.019478e-01	6.464934e-01
-1.427997e+00	-1.427997e+00	-1.165389e-01	9.076375e-01
-1.364530e+00	-1.427997e+00	-1.310771e-01	1.160440e+00
-1.301064e+00	-1.427997e+00	-1.453603e-01	1.401077e+00
-1.237597e+00	-1.427997e+00	-1.593783e-01	1.625908e+00
-1.174131e+00	-1.427997e+00	-1.731490e-01	1.831511e+00
-1.110664e+00	-1.427997e+00	-1.864721e-01	2.014875e+00
-1.047198e+00	-1.427997e+00	-1.989274e-01	2.173270e+00
-9.837310e-01	-1.427997e+00	-2.101457e-01	2.304321e+00
-9.202645e-01	-1.427997e+00	-2.199444e-01	2.406103e+00
-8.567980e-01	-1.427997e+00	-2.281878e-01	2.477209e+00
-7.933315e-01	-1.427997e+00	-2.346413e-01	2.516653e+00
-7.298650e-01	-1.427997e+00	-2.390337e-01	2.523914e+00
-6.663984e-01	-1.427997e+00	-2.411125e-01	2.499072e+00
-6.029319e-01	-1.427997e+00	-2.405629e-01	2.442690e+00
-5.394654e-01	-1.427997e+00	-2.370231e-01	2.355815e+00
-4.759989e-01	-1.427997e+00	-2.302247e-01	2.239864e+00
-4.125324e-01	-1.427997e+00	-2.200527e-01	2.096722e+00
-3.490659e-01	-1.427997e+00	-2.064197e-01	1.928897e+00
-2.855993e-01	-1.427997e+00	-1.891516e-01	1.739255e+00
-2.221328e-01	-1.427997e+00	-1.680107e-01	1.530783e+00
-1.586663e-01	-1.427997e+00	-1.427381e-01	1.306650e+00
-9.519978e-02	-1.427997e+00	-1.131551e-01	1.070593e+00
-3.173326e-02	-1.427997e+00	-7.929140e-02	8.266085e-01
3.173326e-02	-1.427997e+00	-4.138186e-02	5.785146e-01
9.519978e-02	-1.427997e+00	4.084371e-04	3.299542e-01
1.586663e-01	-1.427997e+00	4.613592e-02	8.476339e-02
2.221328e-01	-1.427997e+00	9.572475e-02	-1.531895e-01
2.855993e-01	-1.427997e+00	1.485715e-01	-3.805191e-01
3.490659e-01	-1.427997e+00	2.038053e-01	-5.942589e-01
4.125324e-01	-1.427997e+00	2.608078e-01	-7.914969e-01
4.759989e-01	-1.427997e+00	3.191119e-01	-9.695334e-01
5.394654e-01	-1.427997e+00	3.778287e-01	-1.126174e+00
6.029319e-01	-1.427997e+00	4.356861e-01	-1.259609e+00
6.663984e-01	-1.427997e+00	4.915860e-01	-1.368200e+00
7.298650e-01	-1.427997e+00	5.446596e-01	-1.450776e+00
7.933315e-01	-1.427997e+00	5.938828e-01	-1.506803e+00
8.567980e-01	-1.427997e+00	6.382017e-01	-1.535935e+00
9.202645e-01	-1.427997e+00	6.769361e-01	-1.538048e+00
9.837310e-01	-1.427997e+00	7.095493e-01	-1.513810e+00
1.047198e+00	-1.427997e+00	7.353150e-01	-1.464831e+00
1.110664e+00	-1.427997e+00	7.536299e-01	-1.392932e+00
1.174131e+00	-1.427997e+00	7.642567e-01	-1.299642e+00
1.237597e+00	-1.427997e+00	7.669900e-01	-1.186583e+00
1.301064e+00	-1.427997e+00	7.613837e-01	-1.055787e+00
1.364530e+00	-1.427997e+00	7.470931e-01	-9.095403e-01
1.427997e+00	-1.427997e+00	7.240834e-01	-7.500856e-01
1.491463e+00	-1.427997e+00	6.925482e-01	-5.797962e-01
1.554930e+00	-1.427997e+00	6.527513e-01	-4.012600e-01
1.618396e+00	-1.427997e+00	6.050406e-01	-2.171767e-01
1.681863e+00	-1.427997e+00	5.498706e-01	-3.049854e-02
1.745329e+00	-1.427997e+00	4.878585e-01	1.554128e-01
1.808796e+00	-1.427997e+00	4.198734e-01	3.372173e-01
1.872262e+00	-1.427997e+00	3.468613e-01	5.121801e-01
1.935729e+00	-1.427997e+00	2.696207e-01	6.779093e-01
1.999195e+00	-1.427997e+00	1.890742e-01	8.316652e-01
2.062662e+00	-1.427997e+00	1.064719e-01	9.704509e-01
2.126128e+00	-1.427997e+00	2.305680e-02	1.091867e+00
2.189595e+00	-1.427997e+00	-6.026689e-02	1.194300e+00
2.253061e+00	-1.427997e+00	-1.425155e-01	1.276260e+00
2.316528e+00	-1.427997e+00	-2.222853e-01	1.336009e+00
2.379994e+00	-1.427997e+00	-2.983336e-01	1.372639e+00
2.443461e+00	-1.427997e+00	-3.699049e-01	1.386125e+00
2.506927e+00	-1.427997e+00	-4.360602e-01	1.376254e+00
2.570394e+00	-1.427997e+00	-4.954022e-01	1.342215e+00
2.633861e+00	-1.427997e+00	-5.470044e-01	1.284185e+00
2.697327e+00	-1.427997e+00	-5.906549e-01	1.204118e+00
2.760794e+00	-1.427997e+00	-6.257751e-01	1.103846e+00
2.824260e+00	-1.427997e+00	-6.516209e-01	9.842120e-01
