# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon (////)
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
2.221328e-01	-1.681863e+00	2.378777e-01	-4.270913e-01
2.855993e-01	-1.681863e+00	2.737425e-01	-4.163450e-01
3.490659e-01	-1.681863e+00	3.095757e-01	-4.014809e-01
4.125324e-01	-1.681863e+00	3.448816e-01	-3.823309e-01
4.759989e-01	-1.681863e+00	3.791264e-01	-3.588144e-01
5.394654e-01	-1.681863e+00	4.117604e-01	-3.309219e-01
6.029319e-01	-1.681863e+00	4.422466e-01	-2.987102e-01
6.663984e-01	-1.681863e+00	4.700448e-01	-2.622958e-01
7.298650e-01	-1.681863e+00	4.946331e-01	-2.218714e-01
7.933315e-01	-1.681863e+00	5.155287e-01	-1.777101e-01
8.567980e-01	-1.681863e+00	5.322734e-01	-1.301611e-01
9.202645e-01	-1.681863e+00	5.444773e-01	-7.966649e-02
9.837310e-01	-1.681863e+00	5.517944e-01	-2.672640e-02
1.047198e+00	-1.681863e+00	5.539049e-01	2.810878e-02
1.110664e+00	-1.681863e+00	5.505663e-01	8.421285e-02
1.174131e+00	-1.681863e+00	5.416237e-01	1.408891e-01
1.237597e+00	-1.681863e+00	5.270056e-01	1.974205e-01
1.301064e+00	-1.681863e+00	5.066831e-01	2.530773e-01
1.364530e+00	-1.681863e+00	4.807464e-01	3.071393e-01
1.427997e+00	-1.681863e+00	4.493690e-01	3.588938e-01
1.491463e+00	-1.681863e+00	4.128200e-01	4.076447e-01
1.554930e+00	-1.681863e+00	3.714192e-01	4.526997e-01
1.618396e+00	-1.681863e+00	3.255880e-01	4.934222e-01
1.681863e+00	-1.681863e+00	2.758402e-01	5.292455e-01
1.745329e+00	-1.681863e+00	2.227125e-01	5.595991e-01
1.808796e+00	-1.681863e+00	1.667861e-01	5.839832e-01
1.872262e+00	-1.681863e+00	1.087107e-01	6.020101e-01
1.935729e+00	-1.681863e+00	4.918264e-02	6.133418e-01
1.999195e+00	-1.681863e+00	-1.107541e-02	6.177548e-01
2.062662e+00	-1.681863e+00	-7.132567e-02	6.150953e-01
2.126128e+00	-1.681863e+00	-1.308033e-01	6.053100e-01
2.189595e+00	-1.681863e+00	-1.887529e-01	5.884374e-01
2.253061e+00	-1.681863e+00	-2.444559e-01	5.646524e-01
2.316528e+00	-1.681863e+00	-2.971830e-01	5.341834e-01
2.379994e+00	-1.681863e+00	-3.462246e-01	4.973598e-01
2.443461e+00	-1.681863e+00	-3.909371e-01	4.545970e-01
2.506927e+00	-1.681863e+00	-4.307449e-01	4.064019e-01
2.570394e+00	-1.681863e+00	-4.651154e-01	3.533594e-01
2.633861e+00	-1.681863e+00	-4.935855e-01	2.961055e-01
2.697327e+00	-1.681863e+00	-5.157610e-01	2.353489e-01
2.760794e+00	-1.681863e+00	-5.313616e-01	1.718580e-01
2.824260e+00	-1.681863e+00	-5.401186e-01	1.063838e-01
2.887727e+00	-1.681863e+00	-5.419873e-01	3.978085e-02
2.951193e+00	-1.681863e+00	-5.369080e-01	-2.709508e-02
3.014660e+00	-1.681863e+00	-5.249460e-01	-9.340259e-02
3.078126e+00	-1.681863e+00	-5.063210e-01	-1.583073e-01
3.141593e+00	-1.681863e+00	-4.812746e-01	-2.209584e-01
-3.141593e+00	-1.618396e+00	2.664707e-01	1.230293e-01
-3.078126e+00	-1.618396e+00	2.801703e-01	8.679400e-02
-3.014660e+00	-1.618396e+00	2.904272e-01	4.935914e-02
-2.951193e+00	-1.618396e+00	2.973089e-01	1.130491e-02
-2.887727e+00	-1.618396e+00	3.008288e-01	-2.686773e-02
-2.824260e+00	-1.618396e+00	3.010742e-01	-6.465586e-02
-2.760794e+00	-1.618396e+00	2.981383e-01	-1.016652e-01
-2.697327e+00	-1.618396e+00	2.921931e-01	-1.375516e-01
-2.633861e+00	-1.618396e+00	2.833707e-01	-1.719419e-01
-2.570394e+00	-1.618396e+00	2.718913e-01	-2.044983e-01
-2.506927e+00	-1.618396e+00	2.579575e-01	-2.348988e-01
-2.443461e+00	-1.618396e+00	2.418094e-01	-2.628862e-01
-2.379994e+00	-1.618396e+00	2.237225e-01	-2.882580e-01
-2.316528e+00	-1.618396e+00	2.040129e-01	-3.108739e-01
-2.253061e+00	-1.618396e+00	1.829405e-01	-3.306016e-01
-2.189595e+00	-1.618396e+00	1.608181e-01	-3.474105e-01
-2.126128e+00	-1.618396e+00	1.379663e-01	-3.612919e-01
-2.062662e+00	-1.618396e+00	1.146777e-01	-3.722798e-01
-1.999195e+00	-1.618396e+00	9.120579e-02	-3.804179e-01
-1.935729e+00	-1.618396e+00	6.781085e-02	-3.858042e-01
-1.872262e+00	-1.618396e+00	4.473122e-02	-3.885967e-01
-1.808796e+00	-1.618396e+00	2.217415e-02	-3.889998e-01
-1.745329e+00	-1.618396e+00	3.771521e-04	-3.872780e-01
-1.681863e+00	-1.618396e+00	-2.042034e-02	-3.837215e-01
-1.618396e+00	-1.618396e+00	-4.004789e-02	-3.786482e-01
-1.554930e+00	-1.618396e+00	-5.838262e-02	-3.724328e-01
-1.491463e+00	-1.618396e+00	-7.531142e-02	-3.654354e-01
-1.427997e+00	-1.618396e+00	-9.075141e-02	-3.580037e-01
-1.364530e+00	-1.618396e+00	-1.046451e-01	-3.504498e-01
-1.301064e+00	-1.618396e+00	-1.169390e-01	-3.431144e-01
-1.237597e+00	-1.618396e+00	-1.276059e-01	-3.363190e-01
-1.174131e+00	-1.618396e+00	-1.366580e-01	-3.303635e-01
-1.110664e+00	-1.618396e+00	-1.440784e-01	-3.255377e-01
-1.047198e+00	-1.618396e+00	-1.497922e-01	-3.221055e-01
-9.837310e-01	-1.618396e+00	-1.537413e-01	-3.202747e-01
-9.202645e-01	-1.618396e+00	-1.559109e-01	-3.202033e-01
-8.567980e-01	-1.618396e+00	-1.562479e-01	-3.220184e-01
-7.933315e-01	-1.618396e+00	-1.546332e-01	-3.257812e-01
-7.298650e-01	-1.618396e+00	-1.509576e-01	-3.314621e-01
-6.663984e-01	-1.618396e+00	-1.451460e-01	-3.389675e-01
-6.029319e-01	-1.618396e+00	-1.370916e-01	-3.481533e-01
-5.394654e-01	-1.618396e+00	-1.266555e-01	-3.588068e-01
-4.759989e-01	-1.618396e+00	-1.137287e-01	-3.706449e-01
-4.125324e-01	-1.618396e+00	-9.822448e-02	-3.833317e-01
-3.490659e-01	-1.618396e+00	-8.005550e-02	-3.965133e-01
-2.855993e-01	-1.618396e+00	-5.916325e-02	-4.097719e-01
-2.221328e-01	-1.618396e+00	-3.554649e-02	-4.226564e-01
-1.586663e-01	-1.618396e+00	-9.246033e-03	-4.346890e-01
-9.519978e-02	-1.618396e+00	1.964692e-02	-4.453795e-01
-3.173326e-02	-1.618396e+00	5.096689e-02	-4.542015e-01
3.173326e-02	-1.618396e+00	8.450060e-02	-4.606612e-01
9.519978e-02	-1.618396e+00	1.199892e-01	-4.643046e-01
1.586663e-01	-1.618396e+00	1.570901e-01	-4.646738e-01
2.221328e-01	-1.618396e+00	1.953969e-01	-4.613320e-01
2.855993e-01	-1.618396e+00	2.344673e-01	-4.539008e-01
3.490659e-01	-1.618396e+00	2.738285e-01	-4.421060e-01
4.125324e-01	-1.618396e+00	3.129403e-01	-4.257285e-01
4.759989e-01	-1.618396e+00	3.512410e-01	-4.046410e-01
5.394654e-01	-1.618396e+00	3.881612e-01	-3.787907e-01
6.029319e-01	-1.618396e+00	4.231295e-01	-3.482054e-01
6.663984e-01	-1.618396e+00	4.555562e-01	-3.129847e-01
7.298650e-01	-1.618396e+00	4.848665e-01	-2.733173e-01
7.933315e-01	-1.618396e+00	5.105006e-01	-2.294507e-01
8.567980e-01	-1.618396e+00	5.319355e-01	-1.817130e-01
9.202645e-01	-1.618396e+00	5.487393e-01	-1.305668e-01
9.837310e-01	-1.618396e+00	5.605332e-01	-7.655065e-02
1.047198e+00	-1.618396e+00	5.669475e-01	-2.022517e-02
1.110664e+00	-1.618396e+00	5.676872e-01	3.777947e-02
1.174131e+00	-1.618396e+00	5.625738e-01	9.674364e-02
1.237597e+00	-1.618396e+00	5.515004e-01	1.559139e-01
1.301064e+00	-1.618396e+00	5.344108e-01	2.145298e-01
1.364530e+00	-1.618396e+00	5.113527e-01	2.718222e-01
1.427997e+00	-1.618396e+00	4.824892e-01	3.270346e-01
1.491463e+00	-1.618396e+00	4.480520e-01	3.794125e-01
1.554930e+00	-1.618396e+00	4.083667e-01	4.282364e-01
1.618396e+00	-1.618396e+00	3.638233e-01	4.728047e-01
1.681863e+00	-1.618396e+00	3.149158e-01	5.125058e-01
1.745329e+00	-1.618396e+00	2.621894e-01	5.467405e-01
1.808796e+00	-1.618396e+00	2.062520e-01	5.749890e-01
1.872262e+00	-1.618396e+00	1.477586e-01	5.967962e-01
1.935729e+00	-1.618396e+00	8.741468e-02	6.117798e-01
1.999195e+00	-1.618396e+00	2.596607e-02	6.196674e-01
2.062662e+00	-1.618396e+00	-3.582823e-02	6.202860e-01
2.126128e+00	-1.618396e+00	-9.718038e-02	6.135616e-01
2.189595e+00	-1.618396e+00	-1.572936e-01	5.995096e-01
2.253061e+00	-1.618396e+00	-2.153946e-01	5.782381e-01
2.316528e+00	-1.618396e+00	-2.707568e-01	5.500143e-01
2.379994e+00	-1.618396e+00	-3.226362e-01	5.151201e-01
2.443461e+00	-1.618396e+00	-3.703615e-01	4.739910e-01
2.506927e+00	-1.618396e+00	-4.132847e-01	4.270931e-01
2.570394e+00	-1.618396e+00	-4.508514e-01	3.750197e-01
2.633861e+00	-1.618396e+00	-4.825392e-01	3.183944e-01
2.697327e+00	-1.618396e+00	-5.079508e-01	2.579592e-01
2.760794e+00	-1.618396e+00	-5.267172e-01	1.944697e-01
2.824260e+00	-1.618396e+00	-5.386331e-01	1.287245e-01
2.887727e+00	-1.618396e+00	-5.434752e-01	6.155859e-02
2.951193e+00	-1.618396e+00	-5.412679e-01	-6.135910e-03
3.014660e+00	-1.618396e+00	-5.319843e-01	-7.351937e-02
3.078126e+00	-1.618396e+00	-5.157741e-01	-1.397293e-01
3.141593e+00	-1.618396e+00	-4.928106e-01	-2.039214e-01
-3.141593e+00	-1.554930e+00	2.788212e-01	1.060903e-01
-3.078126e+00	-1.554930e+00	2.900817e-01	6.752156e-02
-3.014660e+00	-1.554930e+00	2.978950e-01	2.849065e-02
-2.951193e+00	-1.554930e+00	3.022095e-01	-1.074373e-02
-2.887727e+00	-1.554930e+00	3.030683e-01	-4.988610e-02
-2.824260e+00	-1.554930e+00	3.005589e-01	-8.848782e-02
-2.760794e+00	-1.554930e+00	2.947913e-01	-1.261296e-01
-2.697327e+00	-1.554930e+00	2.859593e-01	-1.624199e-01
-2.633861e+00	-1.554930e+00	2.742477e-01	-1.969610e-01
-2.570394e+00	-1.554930e+00	2.598791e-01	-2.294103e-01
-2.506927e+00	-1.554930e+00	2.430741e-01	-2.594564e-01
-2.443461e+00	-1.554930e+00	2.241039e-01	-2.868426e-01
-2.379994e+00	-1.554930e+00	2.032654e-01	-3.113375e-01
-2.316528e+00	-1.554930e+00	1.808805e-01	-3.328157e-01
-2.253061e+00	-1.554930e+00	1.572240e-01	-3.511674e-01
-2.189595e+00	-1.554930e+00	1.326376e-01	-3.663892e-01
-2.126128e+00	-1.554930e+00	1.074646e-01	-3.784742e-01
-2.062662e+00	-1.554930e+00	8.200369e-02	-3.874680e-01
-1.999195e+00	-1.554930e+00	5.651174e-02	-3.934490e-01
-1.935729e+00	-1.554930e+00	3.125503e-02	-3.965394e-01
-1.872262e+00	-1.554930e+00	6.480744e-03	-3.969077e-01
-1.808796e+00	-1.554930e+00	-1.757583e-02	-3.947786e-01
-1.745329e+00	-1.554930e+00	-4.068137e-02	-3.904491e-01
-1.681863e+00	-1.554930e+00	-6.264150e-02	-3.842465e-01
-1.618396e+00	-1.554930e+00	-8.331817e-02	-3.765258e-01
-1.554930e+00	-1.554930e+00	-1.025801e-01	-3.676945e-01
-1.491463e+00	-1.554930e+00	-1.202870e-01	-3.581387e-01
-1.427997e+00	-1.554930e+00	-1.363739e-01	-3.482507e-01
-1.364530e+00	-1.554930e+00	-1.508208e-01	-3.383899e-01
-1.301064e+00	-1.554930e+00	-1.636122e-01	-3.289320e-01
-1.237597e+00	-1.554930e+00	-1.747565e-01	-3.202355e-01
-1.174131e+00	-1.554930e+00	-1.843019e-01	-3.126425e-01
-1.110664e+00	-1.554930e+00	-1.922558e-01	-3.064699e-01
-1.047198e+00	-1.554930e+00	-1.985639e-01	-3.020057e-01
-9.837310e-01	-1.554930e+00	-2.031830e-01	-2.994947e-01
-9.202645e-01	-1.554930e+00	-2.060851e-01	-2.991274e-01
-8.567980e-01	-1.554930e+00	-2.071999e-01	-3.010426e-01
-7.933315e-01	-1.554930e+00	-2.064124e-01	-3.053097e-01
-7.298650e-01	-1.554930e+00	-2.036141e-01	-3.119150e-01
-6.663984e-01	-1.554930e+00	-1.986995e-01	-3.207759e-01
-6.029319e-01	-1.554930e+00	-1.915240e-01	-3.317402e-01
-5.394654e-01	-1.554930e+00	-1.819185e-01	-3.445852e-01
-4.759989e-01	-1.554930e+00	-1.697341e-01	-3.590230e-01
-4.125324e-01	-1.554930e+00	-1.548384e-01	-3.747070e-01
-3.490659e-01	-1.554930e+00	-1.371007e-01	-3.912253e-01
-2.855993e-01	-1.554930e+00	-1.164128e-01	-4.080847e-01
-2.221328e-01	-1.554930e+00	-9.271927e-02	-4.247790e-01
-1.586663e-01	-1.554930e+00	-6.602551e-02	-4.408056e-01
-9.519978e-02	-1.554930e+00	-3.639875e-02	-4.556391e-01
-3.173326e-02	-1.554930e+00	-3.957318e-03	-4.686846e-01
3.173326e-02	-1.554930e+00	3.112153e-02	-4.793777e-01
9.519978e-02	-1.554930e+00	6.856041e-02	-4.872029e-01
1.586663e-01	-1.554930e+00	1.079796e-01	-4.916539e-01
2.221328e-01	-1.554930e+00	1.489665e-01	-4.922437e-01
2.855993e-01	-1.554930e+00	1.910940e-01	-4.885493e-01
3.490659e-01	-1.554930e+00	2.338672e-01	-4.802461e-01
4.125324e-01	-1.554930e+00	2.767086e-01	-4.670633e-01
4.759989e-01	-1.554930e+00	3.190318e-01	-4.488209e-01
5.394654e-01	-1.554930e+00	3.602424e-01	-4.254190e-01
6.029319e-01	-1.554930e+00	3.997169e-01	-3.968435e-01
6.663984e-01	-1.554930e+00	4.368142e-01	-3.631778e-01
7.298650e-01	-1.554930e+00	4.709122e-01	-3.246064e-01
7.933315e-01	-1.554930e+00	5.013959e-01	-2.813669e-01
8.567980e-01	-1.554930e+00	5.276673e-01	-2.337754e-01
9.202645e-01	-1.554930e+00	5.492271e-01	-1.822911e-01
9.837310e-01	-1.554930e+00	5.656470e-01	-1.274654e-01
1.047198e+00	-1.554930e+00	5.765228e-01	-6.988543e-02
1.110664e+00	-1.554930e+00	5.815301e-01	-1.021591e-02
1.174131e+00	-1.554930e+00	5.804492e-01	5.080290e-02
1.237597e+00	-1.554930e+00	5.731292e-01	1.124054e-01
1.301064e+00	-1.554930e+00	5.594840e-01	1.737987e-01
1.364530e+00	-1.554930e+00	5.395415e-01	2.341591e-01
1.427997e+00	-1.554930e+00	5.134291e-01	2.926799e-01
1.491463e+00	-1.554930e+00	4.813433e-01	3.485771e-01
1.554930e+00	-1.554930e+00	4.436053e-01	4.010826e-01
1.618396e+00	-1.554930e+00	4.005924e-01	4.494407e-01
1.681863e+00	-1.554930e+00	3.527743e-01	4.929821e-01
1.745329e+00	-1.554930e+00	3.006875e-01	5.310741e-01
1.808796e+00	-1.554930e+00	2.449682e-01	5.631622e-01
1.872262e+00	-1.554930e+00	1.862852e-01	5.887532e-01
1.935729e+00	-1.554930e+00	1.253482e-01	6.074167e-01
1.999195e+00	-1.554930e+00	6.292281e-02	6.188401e-01
2.062662e+00	-1.554930e+00	-2.021678e-04	6.228186e-01
2.126128e+00	-1.554930e+00	-6.322116e-02	6.192498e-01
2.189595e+00	-1.554930e+00	-1.253070e-01	6.081200e-01
2.253061e+00	-1.554930e+00	-1.856470e-01	5.895104e-01
2.316528e+00	-1.554930e+00	-2.434827e-01	5.636666e-01
2.379994e+00	-1.554930e+00	-2.980474e-01	5.308529e-01
2.443461e+00	-1.554930e+00	-3.486368e-01	4.915071e-01
2.506927e+00	-1.554930e+00	-3.945528e-01	4.460823e-01
2.570394e+00	-1.554930e+00	-4.352094e-01	3.951656e-01
2.633861e+00	-1.554930e+00	-4.700384e-01	3.393781e-01
2.697327e+00	-1.554930e+00	-4.986047e-01	2.794598e-01
2.760794e+00	-1.554930e+00	-5.205178e-01	2.161850e-01
2.824260e+00	-1.554930e+00	-5.355048e-01	1.503654e-01
2.887727e+00	-1.554930e+00	-5.433517e-01	8.286127e-02
2.951193e+00	-1.554930e+00	-5.440024e-01	1.455439e-02
3.014660e+00	-1.554930e+00	-5.374011e-01	-5.369594e-02
3.078126e+00	-1.554930e+00	-5.236887e-01	-1.209725e-01
3.141593e+00	-1.554930e+00	-5.029842e-01	-1.864352e-01
-3.141593e+00	-1.491463e+00	2.899151e-01	8.766378e-02
-3.078126e+00	-1.491463e+00	2.987338e-01	4.754435e-02
-3.014660e+00	-1.491463e+00	3.040286e-01	7.265883e-03
-2.951193e+00	-1.491463e+00	3.057173e-01	-3.297947e-02
-2.887727e+00	-1.491463e+00	3.038586e-01	-7.290714e-02
-2.824260e+00	-1.491463e+00	2.985454e-01	-1.120927e-01
-2.760794e+00	-1.491463e+00	2.899057e-01	-1.501211e-01
-2.697327e+00	-1.491463e+00	2.781668e-01	-1.865837e-01
-2.633861e+00	-1.491463e+00	2.635413e-01	-2.210519e-01
-2.570394e+00	-1.491463e+00	2.462675e-01	-2.531636e-01
-2.506927e+00	-1.491463e+00	2.266163e-01	-2.826234e-01
-2.443461e+00	-1.491463e+00	2.048576e-01	-3.091537e-01
-2.379994e+00	-1.491463e+00	1.812953e-01	-3.325219e-01
-2.316528e+00	-1.491463e+00	1.562631e-01	-3.526095e-01
-2.253061e+00	-1.491463e+00	1.300881e-01	-3.693440e-01
-2.189595e+00	-1.491463e+00	1.031281e-01	-3.827180e-01
-2.126128e+00	-1.491463e+00	7.572471e-02	-3.927402e-01
-2.062662e+00	-1.491463e+00	4.817605e-02	-3.994688e-01
-1.999195e+00	-1.491463e+00	2.076712e-02	-4.030147e-01
-1.935729e+00	-1.491463e+00	-6.208606e-03	-4.035362e-01
-1.872262e+00	-1.491463e+00	-3.248923e-02	-4.012188e-01
-1.808796e+00	-1.491463e+00	-5.784999e-02	-3.963043e-01
-1.745329e+00	-1.491463e+00	-8.208597e-02	-3.891195e-01
-1.681863e+00	-1.491463e+00	-1.050271e-01	-3.800238e-01
-1.618396e+00	-1.491463e+00	-1.265396e-01	-3.694148e-01
-1.554930e+00	-1.491463e+00	-1.464867e-01	-3.577219e-01
-1.491463e+00	-1.491463e+00	-1.647385e-01	-3.453518e-01
-1.427997e+00	-1.491463e+00	-1.812624e-01	-3.327466e-01
-1.364530e+00	-1.491463e+00	-1.960862e-01	-3.203427e-01
-1.301064e+00	-1.491463e+00	-2.092401e-01	-3.085515e-01
-1.237597e+00	-1.491463e+00	-2.207683e-01	-2.977641e-01
-1.174131e+00	-1.491463e+00	-2.307212e-01	-2.883463e-01
-1.110664e+00	-1.491463e+00	-2.391129e-01	-2.806464e-01
-1.047198e+00	-1.491463e+00	-2.459358e-01	-2.749933e-01
-9.837310e-01	-1.491463e+00	-2.511942e-01	-2.716855e-01
-9.202645e-01	-1.491463e+00	-2.548437e-01	-2.709343e-01
-8.567980e-01	-1.491463e+00	-2.567949e-01	-2.728818e-01
-7.933315e-01	-1.491463e+00	-2.569500e-01	-2.776045e-01
-7.298650e-01	-1.491463e+00	-2.552131e-01	-2.851178e-01
-6.663984e-01	-1.491463e+00	-2.514290e-01	-2.953503e-01
-6.029319e-01	-1.491463e+00	-2.454046e-01	-3.081512e-01
-5.394654e-01	-1.491463e+00	-2.369413e-01	-3.232861e-01
-4.759989e-01	-1.491463e+00	-2.258499e-01	-3.404523e-01
-4.125324e-01	-1.491463e+00	-2.119277e-01	-3.592755e-01
-3.490659e-01	-1.491463e+00	-1.949922e-01	-3.793108e-01
-2.855993e-01	-1.491463e+00	-1.748833e-01	-4.000196e-01
-2.221328e-01	-1.491463e+00	-1.514829e-01	-4.208252e-01
-1.586663e-01	-1.491463e+00	-1.247429e-01	-4.411531e-01
-9.519978e-02	-1.491463e+00	-9.469935e-02	-4.604190e-01
-3.173326e-02	-1.491463e+00	-6.144794e-02	-4.780016e-01
3.173326e-02	-1.491463e+00	-2.514740e-02	-4.932874e-01
9.519978e-02	-1.491463e+00	1.393403e-02	-5.056840e-01
1.586663e-01	-1.491463e+00	5.542636e-02	-5.146129e-01
2.221328e-01	-1.491463e+00	9.891669e-02	-5.195491e-01
2.855993e-01	-1.491463e+00	1.439580e-01	-5.200276e-01
3.490659e-01	-1.491463e+00	1.900181e-01	-5.156419e-01
4.125324e-01	-1.491463e+00	2.365008e-01	-5.060592e-01
4.759989e-01	-1.491463e+00	2.828013e-01	-4.910558e-01
5.394654e-01	-1.491463e+00	3.282840e-01	-4.704940e-01
6.029319e-01	-1.491463e+00	3.722579e-01	-4.443159e-01
6.663984e-01	-1.491463e+00	4.140223e-01	-4.125616e-01
7.298650e-01	-1.491463e+00	4.529231e-01	-3.754037e-01
7.933315e-01	-1.491463e+00	4.883088e-01	-3.330930e-01
8.567980e-01	-1.491463e+00	5.195312e-01	-2.859654e-01
9.202645e-01	-1.491463e+00	5.459910e-01	-2.344580e-01
9.837310e-01	-1.491463e+00	5.671842e-01	-1.791069e-01
1.047198e+00	-1.491463e+00	5.826693e-01	-1.205240e-01
1.110664e+00	-1.491463e+00	5.921142e-01	-5.942052e-02
1.174131e+00	-1.491463e+00	5.952404e-01	3.439806e-03
1.237597e+00	-1.491463e+00	5.918479e-01	6.727840e-02
1.301064e+00	-1.491463e+00	5.818383e-01	1.312690e-01
1.364530e+00	-1.491463e+00	5.652273e-01	1.945335e-01
1.427997e+00	-1.491463e+00	5.420809e-01	2.562137e-01
1.491463e+00	-1.491463e+00	5.125626e-01	3.154948e-01
1.554930e+00	-1.491463e+00	4.769760e-01	3.715656e-01
1.618396e+00	-1.491463e+00	4.357068e-01	4.236279e-01
1.681863e+00	-1.491463e+00	3.892055e-01	4.709642e-01
1.745329e+00	-1.491463e+00	3.379933e-01	5.128834e-01
1.808796e+00	-1.491463e+00	2.827157e-01	5.487785e-01
1.872262e+00	-1.491463e+00	2.240580e-01	5.781298e-01
1.935729e+00	-1.491463e+00	1.627370e-01	6.004777e-01
1.999195e+00	-1.491463e+00	9.955112e-02	6.154724e-01
2.062662e+00	-1.491463e+00	3.531740e-02	6.228694e-01
2.126128e+00	-1.491463e+00	-2.914905e-02	6.225176e-01
2.189595e+00	-1.491463e+00	-9.300980e-02	6.143875e-01
2.253061e+00	-1.491463e+00	-1.554239e-01	5.985600e-01
2.316528e+00	-1.491463e+00	-2.155826e-01	5.752202e-01
2.379994e+00	-1.491463e+00	-2.726867e-01	5.446292e-01
2.443461e+00	-1.491463e+00	-3.259854e-01	5.071980e-01
2.506927e+00	-1.491463e+00	-3.747581e-01	4.633911e-01
2.570394e+00	-1.491463e+00	-4.183706e-01	4.137840e-01
2.633861e+00	-1.491463e+00	-4.562574e-01	3.590200e-01
2.697327e+00	-1.491463e+00	-4.879027e-01	2.998086e-01
2.760794e+00	-1.491463e+00	-5.128902e-01	2.369356e-01
2.824260e+00	-1.491463e+00	-5.309032e-01	1.712329e-01
2.887727e+00	-1.491463e+00	-5.417025e-01	1.035768e-01
2.951193e+00	-1.491463e+00	-5.452000e-01	3.486591e-02
3.014660e+00	-1.491463e+00	-5.413195e-01	-3.400923e-02
3.078126e+00	-1.491463e+00	-5.301932e-01	-1.020830e-01
3.141593e+00	-1.491463e+00	-5.119549e-01	-1.684724e-01
-3.141593e+00	-1.427997e+00	2.995803e-01	6.752414e-02
-3.078126e+00	-1.427997e+00	3.060682e-01	2.688028e-02
-3.014660e+00	-1.427997e+00	3.088372e-01	-1.416841e-02
-2.951193e+00	-1.427997e+00	3.078862e-01	-5.520009e-02
-2.887727e+00	-1.427997e+00	3.032794e-01	-9.573953e-02
-2.824260e+00	-1.427997e+00	2.951297e-01	-1.353049e-01
-2.760794e+00	-1.427997e+00	2.836221e-01	-1.734941e-01
-2.697327e+00	-1.427997e+00	2.689847e-01	-2.098912e-01
-2.633861e+00	-1.427997e+00	2.514507e-01	-2.440685e-01
-2.570394e+00	-1.427997e+00	2.312912e-01	-2.756414e-01
-2.506927e+00	-1.427997e+00	2.088104e-01	-3.042849e-01
-2.443461e+00	-1.427997e+00	1.843038e-01	-3.297213e-01
-2.379994e+00	-1.427997e+00	1.580720e-01	-3.517347e-01
-2.316528e+00	-1.427997e+00	1.304599e-01	-3.702052e-01
-2.253061e+00	-1.427997e+00	1.018503e-01	-3.850849e-01
-2.189595e+00	-1.427997e+00	7.261366e-02	-3.963502e-01
-2.126128e+00	-1.427997e+00	4.308813e-02	-4.040601e-01
-2.062662e+00	-1.427997e+00	1.357580e-02	-4.082868e-01
-1.999195e+00	-1.427997e+00	-1.559640e-02	-4.091615e-01
-1.935729e+00	-1.427997e+00	-4.410271e-02	-4.068554e-01
-1.872262e+00	-1.427997e+00	-7.169169e-02	-4.015955e-01
-1.808796e+00	-1.427997e+00	-9.817165e-02	-3.936526e-01
-1.745329e+00	-1.427997e+00	-1.233575e-01	-3.833694e-01
-1.681863e+00	-1.427997e+00	-1.470652e-01	-3.711349e-01
-1.618396e+00	-1.427997e+00	-1.691518e-01	-3.573907e-01
-1.554930e+00	-1.427997e+00	-1.895099e-01	-3.425866e-01
-1.491463e+00	-1.427997e+00	-2.080713e-01	-3.271689e-01
-1.427997e+00	-1.427997e+00	-2.248330e-01	-3.116275e-01
-1.364530e+00	-1.427997e+00	-2.398445e-01	-2.964613e-01
-1.301064e+00	-1.427997e+00	-2.531649e-01	-2.821127e-01
-1.237597e+00	-1.427997e+00	-2.648625e-01	-2.690020e-01
-1.174131e+00	-1.427997e+00	-2.749964e-01	-2.575431e-01
-1.110664e+00	-1.427997e+00	-2.836261e-01	-2.481373e-01
-1.047198e+00	-1.427997e+00	-2.908221e-01	-2.411427e-01
-9.837310e-01	-1.427997e+00	-2.966456e-01	-2.368812e-01
-9.202645e-01	-1.427997e+00	-3.010624e-01	-2.356004e-01
-8.567980e-01	-1.427997e+00	-3.039627e-01	-2.374668e-01
-7.933315e-01	-1.427997e+00	-3.052407e-01	-2.425816e-01
-7.298650e-01	-1.427997e+00	-3.047762e-01	-2.509742e-01
-6.663984e-01	-1.427997e+00	-3.023820e-01	-2.625896e-01
-6.029319e-01	-1.427997e+00	-2.978211e-01	-2.772768e-01
-5.394654e-01	-1.427997e+00	-2.908673e-01	-2.947978e-01
-4.759989e-01	-1.427997e+00	-2.812628e-01	-3.148093e-01
-4.125324e-01	-1.427997e+00	-2.687234e-01	-3.368864e-01
-3.490659e-01	-1.427997e+00	-2.530033e-01	-3.605694e-01
-2.855993e-01	-1.427997e+00	-2.338924e-01	-3.853272e-01
-2.221328e-01	-1.427997e+00	-2.112104e-01	-4.105335e-01
-1.586663e-01	-1.427997e+00	-1.848364e-01	-4.354928e-01
-9.519978e-02	-1.427997e+00	-1.547534e-01	-4.595341e-01
