# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
1.047198e+00	-1.301064e+00	5.204016e-01	-4.184172e-01
1.110664e+00	-1.301064e+00	5.653536e-01	-3.465600e-01
1.174131e+00	-1.301064e+00	6.019096e-01	-2.697300e-01
1.237597e+00	-1.301064e+00	6.295406e-01	-1.890378e-01
1.301064e+00	-1.301064e+00	6.478289e-01	-1.056501e-01
1.364530e+00	-1.301064e+00	6.564937e-01	-2.077689e-02
1.427997e+00	-1.301064e+00	6.554313e-01	6.433835e-02
1.491463e+00	-1.301064e+00	6.446851e-01	1.485008e-01
1.554930e+00	-1.301064e+00	6.244547e-01	2.305541e-01
1.618396e+00	-1.301064e+00	5.950528e-01	3.092952e-01
1.681863e+00	-1.301064e+00	5.569119e-01	3.835669e-01
1.745329e+00	-1.301064e+00	5.105733e-01	4.523427e-01
1.808796e+00	-1.301064e+00	4.567336e-01	5.146607e-01
1.872262e+00	-1.301064e+00	3.962098e-01	5.695613e-01
1.935729e+00	-1.301064e+00	3.298779e-01	6.162552e-01
1.999195e+00	-1.301064e+00	2.587115e-01	6.541884e-01
2.062662e+00	-1.301064e+00	1.837554e-01	6.827872e-01
2.126128e+00	-1.301064e+00	1.061173e-01	7.015401e-01
2.189595e+00	-1.301064e+00	2.691882e-02	7.101944e-01
2.253061e+00	-1.301064e+00	-5.267682e-02	7.087315e-01
2.316528e+00	-1.301064e+00	-1.314852e-01	6.971732e-01
2.379994e+00	-1.301064e+00	-2.083588e-01	6.756383e-01
2.443461e+00	-1.301064e+00	-2.822094e-01	6.444820e-01
2.506927e+00	-1.301064e+00	-3.519578e-01	6.041619e-01
2.570394e+00	-1.301064e+00	-4.165748e-01	5.552515e-01
2.633861e+00	-1.301064e+00	-4.751115e-01	4.984529e-01
2.697327e+00	-1.301064e+00	-5.267305e-01	4.346171e-01
2.760794e+00	-1.301064e+00	-5.707097e-01	3.646474e-01
2.824260e+00	-1.301064e+00	-6.064078e-01	2.895573e-01
2.887727e+00	-1.301064e+00	-6.333039e-01	2.104978e-01
2.951193e+00	-1.301064e+00	-6.510110e-01	1.285739e-01
3.014660e+00	-1.301064e+00	-6.593129e-01	4.487245e-02
3.078126e+00	-1.301064e+00	-6.581179e-01	-3.937266e-02
3.141593e+00	-1.301064e+00	-6.474439e-01	-1.229940e-01
-3.141593e+00	-1.237597e+00	3.687962e-01	6.027514e-02
-3.078126e+00	-1.237597e+00	3.733564e-01	1.137673e-02
-3.014660e+00	-1.237597e+00	3.732178e-01	-3.769945e-02
-2.951193e+00	-1.237597e+00	3.681868e-01	-8.661699e-02
-2.887727e+00	-1.237597e+00	3.583038e-01	-1.347877e-01
-2.824260e+00	-1.237597e+00	3.436937e-01	-1.816648e-01
-2.760794e+00	-1.237597e+00	3.244636e-01	-2.266575e-01
-2.697327e+00	-1.237597e+00	3.008446e-01	-2.691852e-01
-2.633861e+00	-1.237597e+00	2.731326e-01	-3.087817e-01
-2.570394e+00	-1.237597e+00	2.416640e-01	-3.450155e-01
-2.506927e+00	-1.237597e+00	2.067961e-01	-3.774054e-01
-2.443461e+00	-1.237597e+00	1.690007e-01	-4.056072e-01
-2.379994e+00	-1.237597e+00	1.287204e-01	-4.293226e-01
-2.316528e+00	-1.237597e+00	8.638655e-02	-4.483411e-01
-2.253061e+00	-1.237597e+00	4.247633e-02	-4.624828e-01
-2.189595e+00	-1.237597e+00	-2.439288e-03	-4.716538e-01
-2.126128e+00	-1.237597e+00	-4.784107e-02	-4.758114e-01
-2.062662e+00	-1.237597e+00	-9.331373e-02	-4.750060e-01
-1.999195e+00	-1.237597e+00	-1.384107e-01	-4.694194e-01
-1.935729e+00	-1.237597e+00	-1.826188e-01	-4.592569e-01
-1.872262e+00	-1.237597e+00	-2.254991e-01	-4.447248e-01
-1.808796e+00	-1.237597e+00	-2.667071e-01	-4.261119e-01
-1.745329e+00	-1.237597e+00	-3.059388e-01	-4.038510e-01
-1.681863e+00	-1.237597e+00	-3.429220e-01	-3.783462e-01
-1.618396e+00	-1.237597e+00	-3.774304e-01	-3.500196e-01
-1.554930e+00	-1.237597e+00	-4.092563e-01	-3.194442e-01
-1.491463e+00	-1.237597e+00	-4.382685e-01	-2.871952e-01
-1.427997e+00	-1.237597e+00	-4.645164e-01	-2.537396e-01
-1.364530e+00	-1.237597e+00	-4.880417e-01	-2.196008e-01
-1.301064e+00	-1.237597e+00	-5.088522e-01	-1.854698e-01
-1.237597e+00	-1.237597e+00	-5.270932e-01	-1.519530e-01
-1.174131e+00	-1.237597e+00	-5.430288e-01	-1.195420e-01
-1.110664e+00	-1.237597e+00	-5.568838e-01	-8.885482e-02
-1.047198e+00	-1.237597e+00	-5.688702e-01	-6.056247e-02
-9.837310e-01	-1.237597e+00	-5.793259e-01	-3.520253e-02
-9.202645e-01	-1.237597e+00	-5.885942e-01	-1.331120e-02
-8.567980e-01	-1.237597e+00	-5.969609e-01	4.432011e-03
-7.933315e-01	-1.237597e+00	-6.047779e-01	1.735177e-02
-7.298650e-01	-1.237597e+00	-6.123511e-01	2.483964e-02
-6.663984e-01	-1.237597e+00	-6.198400e-01	2.623367e-02
-6.029319e-01	-1.237597e+00	-6.273334e-01	2.083644e-02
-5.394654e-01	-1.237597e+00	-6.348076e-01	8.069237e-03
-4.759989e-01	-1.237597e+00	-6.419039e-01	-1.252373e-02
-4.125324e-01	-1.237597e+00	-6.479644e-01	-4.126702e-02
-3.490659e-01	-1.237597e+00	-6.522012e-01	-7.813191e-02
-2.855993e-01	-1.237597e+00	-6.536452e-01	-1.225609e-01
-2.221328e-01	-1.237597e+00	-6.510856e-01	-1.735698e-01
-1.586663e-01	-1.237597e+00	-6.433024e-01	-2.298931e-01
-9.519978e-02	-1.237597e+00	-6.293224e-01	-2.899803e-01
-3.173326e-02	-1.237597e+00	-6.083921e-01	-3.520659e-01
3.173326e-02	-1.237597e+00	-5.798958e-01	-4.143743e-01
9.519978e-02	-1.237597e+00	-5.434675e-01	-4.751951e-01
1.586663e-01	-1.237597e+00	-4.990419e-01	-5.328436e-01
2.221328e-01	-1.237597e+00	-4.467687e-01	-5.857503e-01
2.855993e-01	-1.237597e+00	-3.870007e-01	-6.325254e-01
3.490659e-01	-1.237597e+00	-3.203470e-01	-6.718295e-01
4.125324e-01	-1.237597e+00	-2.476795e-01	-7.024382e-01
4.759989e-01	-1.237597e+00	-1.700998e-01	-7.234805e-01
5.394654e-01	-1.237597e+00	-8.893089e-02	-7.343921e-01
6.029319e-01	-1.237597e+00	-5.686782e-03	-7.347534e-01
6.663984e-01	-1.237597e+00	7.807546e-02	-7.244015e-01
7.298650e-01	-1.237597e+00	1.608603e-01	-7.035328e-01
7.933315e-01	-1.237597e+00	2.412196e-01	-6.725285e-01
8.567980e-01	-1.237597e+00	3.177700e-01	-6.318008e-01
9.202645e-01	-1.237597e+00	3.892663e-01	-5.819122e-01
9.837310e-01	-1.237597e+00	4.546005e-01	-5.236637e-01
1.047198e+00	-1.237597e+00	5.127934e-01	-4.579973e-01
1.110664e+00	-1.237597e+00	5.629979e-01	-3.858783e-01
1.174131e+00	-1.237597e+00	6.045192e-01	-3.083167e-01
1.237597e+00	-1.237597e+00	6.368033e-01	-2.264218e-01
1.301064e+00	-1.237597e+00	6.594203e-01	-1.414167e-01
1.364530e+00	-1.237597e+00	6.720941e-01	-5.459648e-02
1.427997e+00	-1.237597e+00	6.746583e-01	3.279533e-02
1.491463e+00	-1.237597e+00	6.671131e-01	1.195663e-01
1.554930e+00	-1.237597e+00	6.496680e-01	2.044789e-01
1.618396e+00	-1.237597e+00	6.226327e-01	2.862512e-01
1.681863e+00	-1.237597e+00	5.864277e-01	3.637071e-01
1.745329e+00	-1.237597e+00	5.415713e-01	4.358000e-01
1.808796e+00	-1.237597e+00	4.887718e-01	5.014946e-01
1.872262e+00	-1.237597e+00	4.288641e-01	5.597890e-01
1.935729e+00	-1.237597e+00	3.627138e-01	6.098679e-01
1.999195e+00	-1.237597e+00	2.913001e-01	6.511136e-01
2.062662e+00	-1.237597e+00	2.156985e-01	6.828985e-01
2.126128e+00	-1.237597e+00	1.370454e-01	7.047113e-01
2.189595e+00	-1.237597e+00	5.647895e-02	7.163015e-01
2.253061e+00	-1.237597e+00	-2.480960e-02	7.175806e-01
2.316528e+00	-1.237597e+00	-1.056003e-01	7.084848e-01
2.379994e+00	-1.237597e+00	-1.847249e-01	6.891307e-01
2.443461e+00	-1.237597e+00	-2.610632e-01	6.599143e-01
2.506927e+00	-1.237597e+00	-3.334663e-01	6.212572e-01
2.570394e+00	-1.237597e+00	-4.008558e-01	5.736881e-01
2.633861e+00	-1.237597e+00	-4.622447e-01	5.179014e-01
2.697327e+00	-1.237597e+00	-5.168297e-01	4.548294e-01
2.760794e+00	-1.237597e+00	-5.637875e-01	3.853440e-01
2.824260e+00	-1.237597e+00	-6.024107e-01	3.104155e-01
2.887727e+00	-1.237597e+00	-6.321782e-01	2.312072e-01
2.951193e+00	-1.237597e+00	-6.527190e-01	1.488827e-01
3.014660e+00	-1.237597e+00	-6.636848e-01	6.454523e-02
3.078126e+00	-1.237597e+00	-6.650537e-01	-2.059755e-02
3.141593e+00	-1.237597e+00	-6.569217e-01	-1.053976e-01
-3.141593e+00	-1.174131e+00	3.735402e-01	3.874632e-02
-3.078126e+00	-1.174131e+00	3.758060e-01	-1.009650e-02
-3.014660e+00	-1.174131e+00	3.730074e-01	-5.929359e-02
-2.951193e+00	-1.174131e+00	3.651588e-01	-1.082468e-01
-2.887727e+00	-1.174131e+00	3.523376e-01	-1.562364e-01
-2.824260e+00	-1.174131e+00	3.346680e-01	-2.026616e-01
-2.760794e+00	-1.174131e+00	3.123464e-01	-2.469714e-01
-2.697327e+00	-1.174131e+00	2.856714e-01	-2.886122e-01
-2.633861e+00	-1.174131e+00	2.549552e-01	-3.270361e-01
-2.570394e+00	-1.174131e+00	2.205251e-01	-3.617565e-01
-2.506927e+00	-1.174131e+00	1.827852e-01	-3.923587e-01
-2.443461e+00	-1.174131e+00	1.422342e-01	-4.185142e-01
-2.379994e+00	-1.174131e+00	9.936104e-02	-4.398996e-01
-2.316528e+00	-1.174131e+00	5.463228e-02	-4.562848e-01
-2.253061e+00	-1.174131e+00	8.563936e-03	-4.675241e-01
-2.189595e+00	-1.174131e+00	-3.826034e-02	-4.735425e-01
-2.126128e+00	-1.174131e+00	-8.532698e-02	-4.743157e-01
-2.062662e+00	-1.174131e+00	-1.321927e-01	-4.699496e-01
-1.999195e+00	-1.174131e+00	-1.783506e-01	-4.606278e-01
-1.935729e+00	-1.174131e+00	-2.232818e-01	-4.465104e-01
-1.872262e+00	-1.174131e+00	-2.665877e-01	-4.278068e-01
-1.808796e+00	-1.174131e+00	-3.079122e-01	-4.049200e-01
-1.745329e+00	-1.174131e+00	-3.468766e-01	-3.783430e-01
-1.681863e+00	-1.174131e+00	-3.832049e-01	-3.484650e-01
-1.618396e+00	-1.174131e+00	-4.167712e-01	-3.156981e-01
-1.554930e+00	-1.174131e+00	-4.474321e-01	-2.806509e-01
-1.491463e+00	-1.174131e+00	-4.750037e-01	-2.439347e-01
-1.427997e+00	-1.174131e+00	-4.994971e-01	-2.060483e-01
-1.364530e+00	-1.174131e+00	-5.210576e-01	-1.675594e-01
-1.301064e+00	-1.174131e+00	-5.398016e-01	-1.291613e-01
-1.237597e+00	-1.174131e+00	-5.558757e-01	-9.143918e-02
-1.174131e+00	-1.174131e+00	-5.695644e-01	-5.490167e-02
-1.110664e+00	-1.174131e+00	-5.811487e-01	-2.019098e-02
-1.047198e+00	-1.174131e+00	-5.909382e-01	1.202074e-02
-9.837310e-01	-1.174131e+00	-5.993654e-01	4.120206e-02
-9.202645e-01	-1.174131e+00	-6.069005e-01	6.678193e-02
-8.567980e-01	-1.174131e+00	-6.139448e-01	8.802327e-02
-7.933315e-01	-1.174131e+00	-6.209085e-01	1.042368e-01
-7.298650e-01	-1.174131e+00	-6.282179e-01	1.148210e-01
-6.663984e-01	-1.174131e+00	-6.362300e-01	1.189854e-01
-6.029319e-01	-1.174131e+00	-6.451805e-01	1.157190e-01
-5.394654e-01	-1.174131e+00	-6.551028e-01	1.041000e-01
-4.759989e-01	-1.174131e+00	-6.656904e-01	8.345091e-02
-4.125324e-01	-1.174131e+00	-6.762827e-01	5.328374e-02
-3.490659e-01	-1.174131e+00	-6.858979e-01	1.342892e-02
-2.855993e-01	-1.174131e+00	-6.932137e-01	-3.567128e-02
-2.221328e-01	-1.174131e+00	-6.966360e-01	-9.292085e-02
-1.586663e-01	-1.174131e+00	-6.945773e-01	-1.567583e-01
-9.519978e-02	-1.174131e+00	-6.857316e-01	-2.252810e-01
-3.173326e-02	-1.174131e+00	-6.691175e-01	-2.963924e-01
3.173326e-02	-1.174131e+00	-6.440253e-01	-3.680493e-01
9.519978e-02	-1.174131e+00	-6.100550e-01	-4.383404e-01
1.586663e-01	-1.174131e+00	-5.670857e-01	-5.054001e-01
2.221328e-01	-1.174131e+00	-5.151788e-01	-5.674723e-01
2.855993e-01	-1.174131e+00	-4.546095e-01	-6.230067e-01
3.490659e-01	-1.174131e+00	-3.859715e-01	-6.705436e-01
4.125324e-01	-1.174131e+00	-3.102205e-01	-7.087183e-01
4.759989e-01	-1.174131e+00	-2.286114e-01	-7.364884e-01
5.394654e-01	-1.174131e+00	-1.426388e-01	-7.532117e-01
6.029319e-01	-1.174131e+00	-5.398929e-02	-7.585359e-01
6.663984e-01	-1.174131e+00	3.557689e-02	-7.523793e-01
7.298650e-01	-1.174131e+00	1.243459e-01	-7.349381e-01
7.933315e-01	-1.174131e+00	2.107000e-01	-7.066019e-01
8.567980e-01	-1.174131e+00	2.931609e-01	-6.678758e-01
9.202645e-01	-1.174131e+00	3.704287e-01	-6.194218e-01
9.837310e-01	-1.174131e+00	4.413595e-01	-5.620551e-01
1.047198e+00	-1.174131e+00	5.049442e-01	-4.967042e-01
1.110664e+00	-1.174131e+00	5.603081e-01	-4.243926e-01
1.174131e+00	-1.174131e+00	6.067064e-01	-3.462085e-01
1.237597e+00	-1.174131e+00	6.435331e-01	-2.632840e-01
1.301064e+00	-1.174131e+00	6.703678e-01	-1.768499e-01
1.364530e+00	-1.174131e+00	6.869379e-01	-8.821507e-02
1.427997e+00	-1.174131e+00	6.930854e-01	1.347563e-03
1.491463e+00	-1.174131e+00	6.887566e-01	9.059453e-02
1.554930e+00	-1.174131e+00	6.740977e-01	1.782062e-01
1.618396e+00	-1.174131e+00	6.494190e-01	2.628583e-01
1.681863e+00	-1.174131e+00	6.151350e-01	3.433759e-01
1.745329e+00	-1.174131e+00	5.717721e-01	4.186557e-01
1.808796e+00	-1.174131e+00	5.200594e-01	4.876001e-01
1.872262e+00	-1.174131e+00	4.608251e-01	5.491951e-01
1.935729e+00	-1.174131e+00	3.949263e-01	6.026015e-01
1.999195e+00	-1.174131e+00	3.233460e-01	6.470927e-01
2.062662e+00	-1.174131e+00	2.472032e-01	6.819786e-01
2.126128e+00	-1.174131e+00	1.676547e-01	7.067670e-01
2.189595e+00	-1.174131e+00	8.584508e-02	7.212364e-01
2.253061e+00	-1.174131e+00	2.971796e-03	7.252175e-01
2.316528e+00	-1.174131e+00	-7.970510e-02	7.185738e-01
2.379994e+00	-1.174131e+00	-1.609613e-01	7.014257e-01
2.443461e+00	-1.174131e+00	-2.396378e-01	6.741731e-01
2.506927e+00	-1.174131e+00	-3.145663e-01	6.372202e-01
2.570394e+00	-1.174131e+00	-3.846328e-01	5.910562e-01
2.633861e+00	-1.174131e+00	-4.488335e-01	5.363890e-01
2.697327e+00	-1.174131e+00	-5.062863e-01	4.741508e-01
2.760794e+00	-1.174131e+00	-5.561213e-01	4.052259e-01
2.824260e+00	-1.174131e+00	-5.975990e-01	3.305791e-01
2.887727e+00	-1.174131e+00	-6.301889e-01	2.513515e-01
2.951193e+00	-1.174131e+00	-6.534738e-01	1.687448e-01
3.014660e+00	-1.174131e+00	-6.670624e-01	8.395838e-02
3.078126e+00	-1.174131e+00	-6.708812e-01	-1.779307e-03
3.141593e+00	-1.174131e+00	-6.649754e-01	-8.731053e-02
-3.141593e+00	-1.110664e+00	3.772992e-01	1.752740e-02
-3.078126e+00	-1.110664e+00	3.772526e-01	-3.114286e-02
-3.014660e+00	-1.110664e+00	3.718528e-01	-8.027577e-02
-2.951193e+00	-1.110664e+00	3.612510e-01	-1.290644e-01
-2.887727e+00	-1.110664e+00	3.455474e-01	-1.767166e-01
-2.824260e+00	-1.110664e+00	3.249297e-01	-2.225604e-01
-2.760794e+00	-1.110664e+00	2.996448e-01	-2.660587e-01
-2.697327e+00	-1.110664e+00	2.700020e-01	-3.066688e-01
-2.633861e+00	-1.110664e+00	2.363673e-01	-3.437802e-01
-2.570394e+00	-1.110664e+00	1.991287e-01	-3.768569e-01
-2.506927e+00	-1.110664e+00	1.587085e-01	-4.055313e-01
-2.443461e+00	-1.110664e+00	1.155940e-01	-4.295053e-01
-2.379994e+00	-1.110664e+00	7.030385e-02	-4.484211e-01
-2.316528e+00	-1.110664e+00	2.337556e-02	-4.620442e-01
-2.253061e+00	-1.110664e+00	-2.464099e-02	-4.702758e-01
-2.189595e+00	-1.110664e+00	-7.317805e-02	-4.730686e-01
-2.126128e+00	-1.110664e+00	-1.217091e-01	-4.703952e-01
-2.062662e+00	-1.110664e+00	-1.697113e-01	-4.623707e-01
-1.999195e+00	-1.110664e+00	-2.166120e-01	-4.491918e-01
-1.935729e+00	-1.110664e+00	-2.619208e-01	-4.310332e-01
-1.872262e+00	-1.110664e+00	-3.053071e-01	-4.081513e-01
-1.808796e+00	-1.110664e+00	-3.464202e-01	-3.809928e-01
-1.745329e+00	-1.110664e+00	-3.848110e-01	-3.500566e-01
-1.681863e+00	-1.110664e+00	-4.201670e-01	-3.157520e-01
-1.618396e+00	-1.110664e+00	-4.524037e-01	-2.785419e-01
-1.554930e+00	-1.110664e+00	-4.814398e-01	-2.390461e-01
-1.491463e+00	-1.110664e+00	-5.071040e-01	-1.978730e-01
-1.427997e+00	-1.110664e+00	-5.294093e-01	-1.555703e-01
-1.364530e+00	-1.110664e+00	-5.485551e-01	-1.127454e-01
-1.301064e+00	-1.110664e+00	-5.647255e-01	-7.006678e-02
-1.237597e+00	-1.110664e+00	-5.780979e-01	-2.811893e-02
-1.174131e+00	-1.110664e+00	-5.889933e-01	1.254587e-02
-1.110664e+00	-1.110664e+00	-5.977826e-01	5.129155e-02
-1.047198e+00	-1.110664e+00	-6.048665e-01	8.749394e-02
-9.837310e-01	-1.110664e+00	-6.107447e-01	1.206295e-01
-9.202645e-01	-1.110664e+00	-6.159903e-01	1.501127e-01
-8.567980e-01	-1.110664e+00	-6.211290e-01	1.752136e-01
-7.933315e-01	-1.110664e+00	-6.266861e-01	1.952391e-01
-7.298650e-01	-1.110664e+00	-6.332511e-01	2.095364e-01
-6.663984e-01	-1.110664e+00	-6.414133e-01	2.171921e-01
-6.029319e-01	-1.110664e+00	-6.516134e-01	2.169389e-01
-5.394654e-01	-1.110664e+00	-6.640497e-01	2.074750e-01
-4.759989e-01	-1.110664e+00	-6.786000e-01	1.877129e-01
-4.125324e-01	-1.110664e+00	-6.946439e-01	1.567688e-01
-3.490659e-01	-1.110664e+00	-7.109000e-01	1.141189e-01
-2.855993e-01	-1.110664e+00	-7.255207e-01	6.004602e-02
-2.221328e-01	-1.110664e+00	-7.363883e-01	-4.175246e-03
-1.586663e-01	-1.110664e+00	-7.414387e-01	-7.651956e-02
-9.519978e-02	-1.110664e+00	-7.389175e-01	-1.545097e-01
-3.173326e-02	-1.110664e+00	-7.275525e-01	-2.355379e-01
3.173326e-02	-1.110664e+00	-7.066026e-01	-3.172477e-01
9.519978e-02	-1.110664e+00	-6.757597e-01	-3.976218e-01
1.586663e-01	-1.110664e+00	-6.349063e-01	-4.747277e-01
2.221328e-01	-1.110664e+00	-5.839697e-01	-5.466336e-01
2.855993e-01	-1.110664e+00	-5.230551e-01	-6.115512e-01
3.490659e-01	-1.110664e+00	-4.526622e-01	-6.678368e-01
4.125324e-01	-1.110664e+00	-3.737887e-01	-7.139668e-01
4.759989e-01	-1.110664e+00	-2.878750e-01	-7.487177e-01
5.394654e-01	-1.110664e+00	-1.967013e-01	-7.713635e-01
6.029319e-01	-1.110664e+00	-1.022658e-01	-7.816491e-01
6.663984e-01	-1.110664e+00	-6.616779e-03	-7.796156e-01
7.298650e-01	-1.110664e+00	8.829118e-02	-7.654887e-01
7.933315e-01	-1.110664e+00	1.806854e-01	-7.396904e-01
8.567980e-01	-1.110664e+00	2.690272e-01	-7.028792e-01
9.202645e-01	-1.110664e+00	3.519915e-01	-6.558556e-01
9.837310e-01	-1.110664e+00	4.283830e-01	-5.994340e-01
1.047198e+00	-1.110664e+00	4.971637e-01	-5.344893e-01
1.110664e+00	-1.110664e+00	5.574905e-01	-4.620624e-01
1.174131e+00	-1.110664e+00	6.086361e-01	-3.833247e-01
1.237597e+00	-1.110664e+00	6.499290e-01	-2.994614e-01
1.301064e+00	-1.110664e+00	6.808780e-01	-2.117098e-01
1.364530e+00	-1.110664e+00	7.012159e-01	-1.213791e-01
1.427997e+00	-1.110664e+00	7.108117e-01	-2.977778e-02
1.491463e+00	-1.110664e+00	7.096007e-01	6.178133e-02
1.554930e+00	-1.110664e+00	6.976904e-01	1.519247e-01
1.618396e+00	-1.110664e+00	6.753621e-01	2.393231e-01
1.681863e+00	-1.110664e+00	6.430140e-01	3.227823e-01
1.745329e+00	-1.110664e+00	6.011731e-01	4.011200e-01
1.808796e+00	-1.110664e+00	5.505788e-01	4.731728e-01
1.872262e+00	-1.110664e+00	4.920536e-01	5.379302e-01
1.935729e+00	-1.110664e+00	4.264507e-01	5.945369e-01
1.999195e+00	-1.110664e+00	3.547677e-01	6.421844e-01
2.062662e+00	-1.110664e+00	2.781545e-01	6.801254e-01
2.126128e+00	-1.110664e+00	1.977907e-01	7.078585e-01
2.189595e+00	-1.110664e+00	1.148322e-01	7.251344e-01
2.253061e+00	-1.110664e+00	3.048021e-02	7.317365e-01
2.316528e+00	-1.110664e+00	-5.397448e-02	7.275175e-01
2.379994e+00	-1.110664e+00	-1.372385e-01	7.125905e-01
2.443461e+00	-1.110664e+00	-2.181104e-01	6.873184e-01
2.506927e+00	-1.110664e+00	-2.954362e-01	6.520852e-01
2.570394e+00	-1.110664e+00	-3.680910e-01	6.073899e-01
2.633861e+00	-1.110664e+00	-4.349927e-01	5.539219e-01
2.697327e+00	-1.110664e+00	-4.951844e-01	4.925742e-01
2.760794e+00	-1.110664e+00	-5.478048e-01	4.242683e-01
2.824260e+00	-1.110664e+00	-5.920807e-01	3.500019e-01
2.887727e+00	-1.110664e+00	-6.274251e-01	2.708944e-01
2.951193e+00	-1.110664e+00	-6.533722e-01	1.881327e-01
3.014660e+00	-1.110664e+00	-6.695030e-01	1.030029e-01
3.078126e+00	-1.110664e+00	-6.756582e-01	1.682326e-02
3.141593e+00	-1.110664e+00	-6.717490e-01	-6.918331e-02
-3.141593e+00	-1.047198e+00	3.806601e-01	-2.473146e-03
-3.078126e+00	-1.047198e+00	3.780303e-01	-5.129454e-02
-3.014660e+00	-1.047198e+00	3.699875e-01	-1.003622e-01
-2.951193e+00	-1.047198e+00	3.566512e-01	-1.488869e-01
-2.887727e+00	-1.047198e+00	3.381125e-01	-1.961286e-01
-2.824260e+00	-1.047198e+00	3.146604e-01	-2.413346e-01
-2.760794e+00	-1.047198e+00	2.865678e-01	-2.839239e-01
-2.697327e+00	-1.047198e+00	2.540861e-01	-3.233331e-01
-2.633861e+00	-1.047198e+00	2.176385e-01	-3.589637e-01
-2.570394e+00	-1.047198e+00	1.777078e-01	-3.902789e-01
-2.506927e+00	-1.047198e+00	1.347452e-01	-4.169382e-01
-2.443461e+00	-1.047198e+00	8.922475e-02	-4.386331e-01
-2.379994e+00	-1.047198e+00	4.170681e-02	-4.549850e-01
-2.316528e+00	-1.047198e+00	-7.206861e-03	-4.657757e-01
-2.253061e+00	-1.047198e+00	-5.694792e-02	-4.709463e-01
-2.189595e+00	-1.047198e+00	-1.069565e-01	-4.704602e-01
-2.126128e+00	-1.047198e+00	-1.566789e-01	-4.642737e-01
-2.062662e+00	-1.047198e+00	-2.055404e-01	-4.525048e-01
-1.999195e+00	-1.047198e+00	-2.529396e-01	-4.353916e-01
-1.935729e+00	-1.047198e+00	-2.983705e-01	-4.131660e-01
-1.872262e+00	-1.047198e+00	-3.415099e-01	-3.861569e-01
-1.808796e+00	-1.047198e+00	-3.820190e-01	-3.547874e-01
-1.745329e+00	-1.047198e+00	-4.194725e-01	-3.195098e-01
-1.681863e+00	-1.047198e+00	-4.535298e-01	-2.807753e-01
-1.618396e+00	-1.047198e+00	-4.840768e-01	-2.391559e-01
-1.554930e+00	-1.047198e+00	-5.110463e-01	-1.952789e-01
-1.491463e+00	-1.047198e+00	-5.343305e-01	-1.497169e-01
-1.427997e+00	-1.047198e+00	-5.540144e-01	-1.030690e-01
-1.364530e+00	-1.047198e+00	-5.702946e-01	-5.597655e-02
-1.301064e+00	-1.047198e+00	-5.833663e-01	-9.074765e-03
-1.237597e+00	-1.047198e+00	-5.934597e-01	3.703994e-02
-1.174131e+00	-1.047198e+00	-6.009795e-01	8.176090e-02
-1.110664e+00	-1.047198e+00	-6.064306e-01	1.244875e-01
-1.047198e+00	-1.047198e+00	-6.102761e-01	1.646752e-01
-9.837310e-01	-1.047198e+00	-6.130412e-01	2.018154e-01
-9.202645e-01	-1.047198e+00	-6.153547e-01	2.353494e-01
-8.567980e-01	-1.047198e+00	-6.178821e-01	2.646388e-01
-7.933315e-01	-1.047198e+00	-6.213263e-01	2.890017e-01
-7.298650e-01	-1.047198e+00	-6.264870e-01	3.076848e-01
-6.663984e-01	-1.047198e+00	-6.342053e-01	3.196821e-01
-6.029319e-01	-1.047198e+00	-6.452246e-01	3.236027e-01
-5.394654e-01	-1.047198e+00	-6.601063e-01	3.177706e-01
-4.759989e-01	-1.047198e+00	-6.790905e-01	3.004011e-01
-4.125324e-01	-1.047198e+00	-7.016476e-01	2.697607e-01
-3.490659e-01	-1.047198e+00	-7.261215e-01	2.246456e-01
-2.855993e-01	-1.047198e+00	-7.499442e-01	1.651336e-01
-2.221328e-01	-1.047198e+00	-7.701936e-01	9.286907e-02
-1.586663e-01	-1.047198e+00	-7.840499e-01	1.064532e-02
-9.519978e-02	-1.047198e+00	-7.891619e-01	-7.818291e-02
-3.173326e-02	-1.047198e+00	-7.839941e-01	-1.702626e-01
3.173326e-02	-1.047198e+00	-7.679045e-01	-2.628222e-01
9.519978e-02	-1.047198e+00	-7.408112e-01	-3.538170e-01
1.586663e-01	-1.047198e+00	-7.026798e-01	-4.414724e-01
2.221328e-01	-1.047198e+00	-6.533090e-01	-5.238581e-01
2.855993e-01	-1.047198e+00	-5.925436e-01	-5.989085e-01
3.490659e-01	-1.047198e+00	-5.206323e-01	-6.645980e-01
4.125324e-01	-1.047198e+00	-4.384976e-01	-7.190969e-01
4.759989e-01	-1.047198e+00	-3.478069e-01	-7.609963e-01
5.394654e-01	-1.047198e+00	-2.508082e-01	-7.895299e-01
6.029319e-01	-1.047198e+00	-1.500107e-01	-8.045729e-01
6.663984e-01	-1.047198e+00	-4.787078e-02	-8.063669e-01
