# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
1.745329e+00	-1.999195e+00	6.158722e-02	5.820334e-01
1.808796e+00	-1.999195e+00	7.857526e-03	5.956511e-01
1.872262e+00	-1.999195e+00	-4.687481e-02	6.031398e-01
1.935729e+00	-1.999195e+00	-1.019692e-01	6.042568e-01
1.999195e+00	-1.999195e+00	-1.567758e-01	5.988479e-01
2.062662e+00	-1.999195e+00	-2.106430e-01	5.868576e-01
2.126128e+00	-1.999195e+00	-2.629124e-01	5.683286e-01
2.189595e+00	-1.999195e+00	-3.129243e-01	5.434040e-01
2.253061e+00	-1.999195e+00	-3.600151e-01	5.123169e-01
2.316528e+00	-1.999195e+00	-4.035275e-01	4.753831e-01
2.379994e+00	-1.999195e+00	-4.428203e-01	4.329879e-01
2.443461e+00	-1.999195e+00	-4.772881e-01	3.855782e-01
2.506927e+00	-1.999195e+00	-5.063815e-01	3.336547e-01
2.570394e+00	-1.999195e+00	-5.296254e-01	2.777707e-01
2.633861e+00	-1.999195e+00	-5.466335e-01	2.185321e-01
2.697327e+00	-1.999195e+00	-5.571094e-01	1.565972e-01
2.760794e+00	-1.999195e+00	-5.608436e-01	9.268069e-02
2.824260e+00	-1.999195e+00	-5.577055e-01	2.755170e-02
2.887727e+00	-1.999195e+00	-5.476366e-01	-3.797729e-02
2.951193e+00	-1.999195e+00	-5.306613e-01	-1.030730e-01
3.014660e+00	-1.999195e+00	-5.069098e-01	-1.669035e-01
3.078126e+00	-1.999195e+00	-4.766394e-01	-2.286618e-01
3.141593e+00	-1.999195e+00	-4.402617e-01	-2.875791e-01
-3.141593e+00	-1.935729e+00	1.016011e-01	1.471379e-01
-3.078126e+00	-1.935729e+00	1.194193e-01	1.299052e-01
-3.014660e+00	-1.935729e+00	1.354869e-01	1.110229e-01
-2.951193e+00	-1.935729e+00	1.496517e-01	9.073537e-02
-2.887727e+00	-1.935729e+00	1.618117e-01	6.931355e-02
-2.824260e+00	-1.935729e+00	1.719072e-01	4.704475e-02
-2.760794e+00	-1.935729e+00	1.799132e-01	2.422138e-02
-2.697327e+00	-1.935729e+00	1.858323e-01	1.128279e-03
-2.633861e+00	-1.935729e+00	1.896923e-01	-2.196062e-02
-2.570394e+00	-1.935729e+00	1.915358e-01	-4.479090e-02
-2.506927e+00	-1.935729e+00	1.914196e-01	-6.712640e-02
-2.443461e+00	-1.935729e+00	1.894158e-01	-8.874942e-02
-2.379994e+00	-1.935729e+00	1.856182e-01	-1.094673e-01
-2.316528e+00	-1.935729e+00	1.801511e-01	-1.291142e-01
-2.253061e+00	-1.935729e+00	1.731767e-01	-1.475515e-01
-2.189595e+00	-1.935729e+00	1.648893e-01	-1.646659e-01
-2.126128e+00	-1.935729e+00	1.554940e-01	-1.803693e-01
-2.062662e+00	-1.935729e+00	1.451883e-01	-1.946019e-01
-1.999195e+00	-1.935729e+00	1.341560e-01	-2.073343e-01
-1.935729e+00	-1.935729e+00	1.225720e-01	-2.185705e-01
-1.872262e+00	-1.935729e+00	1.106207e-01	-2.283437e-01
-1.808796e+00	-1.935729e+00	9.850473e-02	-2.367020e-01
-1.745329e+00	-1.935729e+00	8.642516e-02	-2.436980e-01
-1.681863e+00	-1.935729e+00	7.454953e-02	-2.494067e-01
-1.618396e+00	-1.935729e+00	6.301022e-02	-2.539690e-01
-1.554930e+00	-1.935729e+00	5.193181e-02	-2.575853e-01
-1.491463e+00	-1.935729e+00	4.143484e-02	-2.604533e-01
-1.427997e+00	-1.935729e+00	3.163887e-02	-2.627397e-01
-1.364530e+00	-1.935729e+00	2.266754e-02	-2.646268e-01
-1.301064e+00	-1.935729e+00	1.463936e-02	-2.663406e-01
-1.237597e+00	-1.935729e+00	7.654170e-03	-2.681085e-01
-1.174131e+00	-1.935729e+00	1.793901e-03	-2.701095e-01
-1.110664e+00	-1.935729e+00	-2.871861e-03	-2.724580e-01
-1.047198e+00	-1.935729e+00	-6.259074e-03	-2.752441e-01
-9.837310e-01	-1.935729e+00	-8.256217e-03	-2.785650e-01
-9.202645e-01	-1.935729e+00	-8.745303e-03	-2.825264e-01
-8.567980e-01	-1.935729e+00	-7.644256e-03	-2.872197e-01
-7.933315e-01	-1.935729e+00	-4.941185e-03	-2.926962e-01
-7.298650e-01	-1.935729e+00	-6.756983e-04	-2.989560e-01
-6.663984e-01	-1.935729e+00	5.114416e-03	-3.059335e-01
-6.029319e-01	-1.935729e+00	1.245309e-02	-3.135043e-01
-5.394654e-01	-1.935729e+00	2.142964e-02	-3.214881e-01
-4.759989e-01	-1.935729e+00	3.215317e-02	-3.296689e-01
-4.125324e-01	-1.935729e+00	4.471366e-02	-3.377963e-01
-3.490659e-01	-1.935729e+00	5.917628e-02	-3.455760e-01
-2.855993e-01	-1.935729e+00	7.558907e-02	-3.526606e-01
-2.221328e-01	-1.935729e+00	9.395889e-02	-3.586649e-01
-1.586663e-01	-1.935729e+00	1.142300e-01	-3.632059e-01
-9.519978e-02	-1.935729e+00	1.362835e-01	-3.659308e-01
-3.173326e-02	-1.935729e+00	1.599557e-01	-3.665125e-01
3.173326e-02	-1.935729e+00	1.850436e-01	-3.646320e-01
9.519978e-02	-1.935729e+00	2.112951e-01	-3.599703e-01
1.586663e-01	-1.935729e+00	2.383922e-01	-3.522233e-01
2.221328e-01	-1.935729e+00	2.659580e-01	-3.411281e-01
2.855993e-01	-1.935729e+00	2.935707e-01	-3.264756e-01
3.490659e-01	-1.935729e+00	3.207923e-01	-3.081169e-01
4.125324e-01	-1.935729e+00	3.471824e-01	-2.859613e-01
4.759989e-01	-1.935729e+00	3.723063e-01	-2.599702e-01
5.394654e-01	-1.935729e+00	3.957263e-01	-2.301641e-01
6.029319e-01	-1.935729e+00	4.169952e-01	-1.966245e-01
6.663984e-01	-1.935729e+00	4.356538e-01	-1.595069e-01
7.298650e-01	-1.935729e+00	4.512390e-01	-1.190444e-01
7.933315e-01	-1.935729e+00	4.633004e-01	-7.554711e-02
8.567980e-01	-1.935729e+00	4.714277e-01	-2.939553e-02
9.202645e-01	-1.935729e+00	4.752727e-01	1.897120e-02
9.837310e-01	-1.935729e+00	4.745624e-01	6.906550e-02
1.047198e+00	-1.935729e+00	4.690989e-01	1.203591e-01
1.110664e+00	-1.935729e+00	4.587558e-01	1.722850e-01
1.174131e+00	-1.935729e+00	4.434622e-01	2.242371e-01
1.237597e+00	-1.935729e+00	4.232013e-01	2.755767e-01
1.301064e+00	-1.935729e+00	3.980079e-01	3.256403e-01
1.364530e+00	-1.935729e+00	3.679753e-01	3.737546e-01
1.427997e+00	-1.935729e+00	3.332684e-01	4.192536e-01
1.491463e+00	-1.935729e+00	2.941302e-01	4.614891e-01
1.554930e+00	-1.935729e+00	2.508869e-01	4.998426e-01
1.618396e+00	-1.935729e+00	2.039509e-01	5.337327e-01
1.681863e+00	-1.935729e+00	1.538075e-01	5.626191e-01
1.745329e+00	-1.935729e+00	1.010138e-01	5.860087e-01
1.808796e+00	-1.935729e+00	4.617436e-02	6.034637e-01
1.872262e+00	-1.935729e+00	-1.006657e-02	6.146141e-01
1.935729e+00	-1.935729e+00	-6.704419e-02	6.191680e-01
1.999195e+00	-1.935729e+00	-1.240804e-01	6.169264e-01
2.062662e+00	-1.935729e+00	-1.804920e-01	6.077901e-01
2.126128e+00	-1.935729e+00	-2.355888e-01	5.917681e-01
2.189595e+00	-1.935729e+00	-2.886766e-01	5.689762e-01
2.253061e+00	-1.935729e+00	-3.390568e-01	5.396290e-01
2.316528e+00	-1.935729e+00	-3.860321e-01	5.040302e-01
2.379994e+00	-1.935729e+00	-4.289204e-01	4.625622e-01
2.443461e+00	-1.935729e+00	-4.670711e-01	4.156741e-01
2.506927e+00	-1.935729e+00	-4.998858e-01	3.638715e-01
2.570394e+00	-1.935729e+00	-5.268396e-01	3.077155e-01
2.633861e+00	-1.935729e+00	-5.474953e-01	2.478198e-01
2.697327e+00	-1.935729e+00	-5.615106e-01	1.848539e-01
2.760794e+00	-1.935729e+00	-5.686367e-01	1.195458e-01
2.824260e+00	-1.935729e+00	-5.687090e-01	5.268192e-02
2.887727e+00	-1.935729e+00	-5.616422e-01	-1.490093e-02
2.951193e+00	-1.935729e+00	-5.474345e-01	-8.233143e-02
3.014660e+00	-1.935729e+00	-5.261869e-01	-1.487362e-01
3.078126e+00	-1.935729e+00	-4.981279e-01	-2.132619e-01
3.141593e+00	-1.935729e+00	-4.636421e-01	-2.750979e-01
-3.141593e+00	-1.872262e+00	1.133385e-01	1.415822e-01
-3.078126e+00	-1.872262e+00	1.305171e-01	1.227795e-01
-3.014660e+00	-1.872262e+00	1.457738e-01	1.023583e-01
-2.951193e+00	-1.872262e+00	1.589626e-01	8.058237e-02
-2.887727e+00	-1.872262e+00	1.699869e-01	5.774262e-02
-2.824260e+00	-1.872262e+00	1.787935e-01	3.414538e-02
-2.760794e+00	-1.872262e+00	1.853645e-01	1.009890e-02
-2.697327e+00	-1.872262e+00	1.897154e-01	-1.409934e-02
-2.633861e+00	-1.872262e+00	1.918888e-01	-3.816960e-02
-2.570394e+00	-1.872262e+00	1.919492e-01	-6.185109e-02
-2.506927e+00	-1.872262e+00	1.899775e-01	-8.489919e-02
-2.443461e+00	-1.872262e+00	1.860703e-01	-1.070854e-01
-2.379994e+00	-1.872262e+00	1.803381e-01	-1.281997e-01
-2.316528e+00	-1.872262e+00	1.729105e-01	-1.480601e-01
-2.253061e+00	-1.872262e+00	1.639452e-01	-1.665155e-01
-2.189595e+00	-1.872262e+00	1.536382e-01	-1.834512e-01
-2.126128e+00	-1.872262e+00	1.422125e-01	-1.987862e-01
-2.062662e+00	-1.872262e+00	1.298959e-01	-2.124707e-01
-1.999195e+00	-1.872262e+00	1.169041e-01	-2.244852e-01
-1.935729e+00	-1.872262e+00	1.034338e-01	-2.348442e-01
-1.872262e+00	-1.872262e+00	8.966998e-02	-2.435940e-01
-1.808796e+00	-1.872262e+00	7.580442e-02	-2.508106e-01
-1.745329e+00	-1.872262e+00	6.204320e-02	-2.565772e-01
-1.681863e+00	-1.872262e+00	4.857461e-02	-2.609898e-01
-1.618396e+00	-1.872262e+00	3.554393e-02	-2.641832e-01
-1.554930e+00	-1.872262e+00	2.306257e-02	-2.663692e-01
-1.491463e+00	-1.872262e+00	1.123569e-02	-2.678019e-01
-1.427997e+00	-1.872262e+00	1.698234e-04	-2.687055e-01
-1.364530e+00	-1.872262e+00	-1.002123e-02	-2.692808e-01
-1.301064e+00	-1.872262e+00	-1.922142e-02	-2.697600e-01
-1.237597e+00	-1.872262e+00	-2.732759e-02	-2.704024e-01
-1.174131e+00	-1.872262e+00	-3.425800e-02	-2.714403e-01
-1.110664e+00	-1.872262e+00	-3.994544e-02	-2.730377e-01
-1.047198e+00	-1.872262e+00	-4.431694e-02	-2.753069e-01
-9.837310e-01	-1.872262e+00	-4.727100e-02	-2.783502e-01
-9.202645e-01	-1.872262e+00	-4.868792e-02	-2.822759e-01
-8.567980e-01	-1.872262e+00	-4.847084e-02	-2.871875e-01
-7.933315e-01	-1.872262e+00	-4.658847e-02	-2.931573e-01
-7.298650e-01	-1.872262e+00	-4.306652e-02	-3.002062e-01
-6.663984e-01	-1.872262e+00	-3.792943e-02	-3.082802e-01
-6.029319e-01	-1.872262e+00	-3.113749e-02	-3.172466e-01
-5.394654e-01	-1.872262e+00	-2.258047e-02	-3.269085e-01
-4.759989e-01	-1.872262e+00	-1.212453e-02	-3.370313e-01
-4.125324e-01	-1.872262e+00	3.433623e-04	-3.473503e-01
-3.490659e-01	-1.872262e+00	1.491846e-02	-3.575580e-01
-2.855993e-01	-1.872262e+00	3.168751e-02	-3.672765e-01
-2.221328e-01	-1.872262e+00	5.069740e-02	-3.760726e-01
-1.586663e-01	-1.872262e+00	7.191441e-02	-3.835019e-01
-9.519978e-02	-1.872262e+00	9.522653e-02	-3.891545e-01
-3.173326e-02	-1.872262e+00	1.204727e-01	-3.926585e-01
3.173326e-02	-1.872262e+00	1.474574e-01	-3.936566e-01
9.519978e-02	-1.872262e+00	1.759374e-01	-3.917894e-01
1.586663e-01	-1.872262e+00	2.055999e-01	-3.867083e-01
2.221328e-01	-1.872262e+00	2.360590e-01	-3.781022e-01
2.855993e-01	-1.872262e+00	2.668734e-01	-3.657169e-01
3.490659e-01	-1.872262e+00	2.975736e-01	-3.493627e-01
4.125324e-01	-1.872262e+00	3.276854e-01	-3.289132e-01
4.759989e-01	-1.872262e+00	3.567336e-01	-3.043031e-01
5.394654e-01	-1.872262e+00	3.842435e-01	-2.755274e-01
6.029319e-01	-1.872262e+00	4.097241e-01	-2.426481e-01
6.663984e-01	-1.872262e+00	4.326714e-01	-2.058030e-01
7.298650e-01	-1.872262e+00	4.525713e-01	-1.652097e-01
7.933315e-01	-1.872262e+00	4.689218e-01	-1.211662e-01
8.567980e-01	-1.872262e+00	4.812628e-01	-7.404441e-02
9.202645e-01	-1.872262e+00	4.891963e-01	-2.428216e-02
9.837310e-01	-1.872262e+00	4.924071e-01	2.762788e-02
1.047198e+00	-1.872262e+00	4.906583e-01	8.113986e-02
1.110664e+00	-1.872262e+00	4.837876e-01	1.356586e-01
1.174131e+00	-1.872262e+00	4.716901e-01	1.905416e-01
1.237597e+00	-1.872262e+00	4.543161e-01	2.451070e-01
1.301064e+00	-1.872262e+00	4.316683e-01	2.986464e-01
1.364530e+00	-1.872262e+00	4.038101e-01	3.504407e-01
1.427997e+00	-1.872262e+00	3.708797e-01	3.997807e-01
1.491463e+00	-1.872262e+00	3.330971e-01	4.459764e-01
1.554930e+00	-1.872262e+00	2.907729e-01	4.883706e-01
1.618396e+00	-1.872262e+00	2.443082e-01	5.263377e-01
1.681863e+00	-1.872262e+00	1.941878e-01	5.592954e-01
1.745329e+00	-1.872262e+00	1.409698e-01	5.867031e-01
1.808796e+00	-1.872262e+00	8.527005e-02	6.080742e-01
1.872262e+00	-1.872262e+00	2.775125e-02	6.229913e-01
1.935729e+00	-1.872262e+00	-3.089974e-02	6.311122e-01
1.999195e+00	-1.872262e+00	-8.997694e-02	6.321902e-01
2.062662e+00	-1.872262e+00	-1.487645e-01	6.260829e-01
2.126128e+00	-1.872262e+00	-2.065393e-01	6.127607e-01
2.189595e+00	-1.872262e+00	-2.625706e-01	5.923079e-01
2.253061e+00	-1.872262e+00	-3.161225e-01	5.649165e-01
2.316528e+00	-1.872262e+00	-3.664601e-01	5.308766e-01
2.379994e+00	-1.872262e+00	-4.128601e-01	4.905649e-01
2.443461e+00	-1.872262e+00	-4.546306e-01	4.444278e-01
2.506927e+00	-1.872262e+00	-4.911282e-01	3.929779e-01
2.570394e+00	-1.872262e+00	-5.217788e-01	3.367825e-01
2.633861e+00	-1.872262e+00	-5.460963e-01	2.764665e-01
2.697327e+00	-1.872262e+00	-5.636910e-01	2.127106e-01
2.760794e+00	-1.872262e+00	-5.742703e-01	1.462553e-01
2.824260e+00	-1.872262e+00	-5.776331e-01	7.790332e-02
2.887727e+00	-1.872262e+00	-5.736631e-01	8.515471e-03
2.951193e+00	-1.872262e+00	-5.623303e-01	-6.100828e-02
3.014660e+00	-1.872262e+00	-5.437073e-01	-1.297522e-01
3.078126e+00	-1.872262e+00	-5.179937e-01	-1.968213e-01
3.141593e+00	-1.872262e+00	-4.855420e-01	-2.613645e-01
-3.141593e+00	-1.808796e+00	1.248139e-01	1.352642e-01
-3.078126e+00	-1.808796e+00	1.412472e-01	1.149536e-01
-3.014660e+00	-1.808796e+00	1.555954e-01	9.306469e-02
-2.951193e+00	-1.808796e+00	1.677186e-01	6.988161e-02
-2.887727e+00	-1.808796e+00	1.775243e-01	4.571771e-02
-2.824260e+00	-1.808796e+00	1.849629e-01	2.090021e-02
-2.760794e+00	-1.808796e+00	1.900258e-01	-4.245765e-03
-2.697327e+00	-1.808796e+00	1.927367e-01	-2.941079e-02
-2.633861e+00	-1.808796e+00	1.931512e-01	-5.430973e-02
-2.570394e+00	-1.808796e+00	1.913508e-01	-7.867748e-02
-2.506927e+00	-1.808796e+00	1.874393e-01	-1.022669e-01
-2.443461e+00	-1.808796e+00	1.815406e-01	-1.248413e-01
-2.379994e+00	-1.808796e+00	1.737884e-01	-1.461798e-01
-2.316528e+00	-1.808796e+00	1.643323e-01	-1.660823e-01
-2.253061e+00	-1.808796e+00	1.533365e-01	-1.843807e-01
-2.189595e+00	-1.808796e+00	1.409933e-01	-2.009500e-01
-2.126128e+00	-1.808796e+00	1.275265e-01	-2.157093e-01
-2.062662e+00	-1.808796e+00	1.131844e-01	-2.286189e-01
-1.999195e+00	-1.808796e+00	9.821124e-02	-2.396752e-01
-1.935729e+00	-1.808796e+00	8.283494e-02	-2.489071e-01
-1.872262e+00	-1.808796e+00	6.725741e-02	-2.563790e-01
-1.808796e+00	-1.808796e+00	5.166904e-02	-2.621878e-01
-1.745329e+00	-1.808796e+00	3.626178e-02	-2.664535e-01
-1.681863e+00	-1.808796e+00	2.123214e-02	-2.693055e-01
-1.618396e+00	-1.808796e+00	6.747405e-03	-2.708893e-01
-1.554930e+00	-1.808796e+00	-7.079979e-03	-2.714109e-01
-1.491463e+00	-1.808796e+00	-2.016642e-02	-2.711514e-01
-1.427997e+00	-1.808796e+00	-3.242804e-02	-2.704034e-01
-1.364530e+00	-1.808796e+00	-4.376938e-02	-2.694176e-01
-1.301064e+00	-1.808796e+00	-5.408381e-02	-2.684352e-01
-1.237597e+00	-1.808796e+00	-6.326907e-02	-2.677351e-01
-1.174131e+00	-1.808796e+00	-7.124045e-02	-2.675966e-01
-1.110664e+00	-1.808796e+00	-7.793360e-02	-2.682416e-01
-1.047198e+00	-1.808796e+00	-8.328842e-02	-2.698221e-01
-9.837310e-01	-1.808796e+00	-8.721723e-02	-2.724518e-01
-9.202645e-01	-1.808796e+00	-8.960705e-02	-2.762398e-01
-8.567980e-01	-1.808796e+00	-9.035357e-02	-2.812932e-01
-7.933315e-01	-1.808796e+00	-8.940532e-02	-2.877017e-01
-7.298650e-01	-1.808796e+00	-8.676802e-02	-2.955065e-01
-6.663984e-01	-1.808796e+00	-8.244934e-02	-3.046721e-01
-6.029319e-01	-1.808796e+00	-7.638987e-02	-3.150665e-01
-5.394654e-01	-1.808796e+00	-6.845456e-02	-3.264794e-01
-4.759989e-01	-1.808796e+00	-5.848696e-02	-3.386554e-01
-4.125324e-01	-1.808796e+00	-4.634606e-02	-3.513119e-01
-3.490659e-01	-1.808796e+00	-3.190016e-02	-3.641219e-01
-2.855993e-01	-1.808796e+00	-1.501458e-02	-3.766826e-01
-2.221328e-01	-1.808796e+00	4.403720e-03	-3.885147e-01
-1.586663e-01	-1.808796e+00	2.635039e-02	-3.991135e-01
-9.519978e-02	-1.808796e+00	5.072309e-02	-4.080091e-01
-3.173326e-02	-1.808796e+00	7.736386e-02	-4.147791e-01
3.173326e-02	-1.808796e+00	1.060839e-01	-4.190236e-01
9.519978e-02	-1.808796e+00	1.366507e-01	-4.203387e-01
1.586663e-01	-1.808796e+00	1.687598e-01	-4.183258e-01
2.221328e-01	-1.808796e+00	2.020220e-01	-4.126214e-01
2.855993e-01	-1.808796e+00	2.359790e-01	-4.029188e-01
3.490659e-01	-1.808796e+00	2.701330e-01	-3.889836e-01
4.125324e-01	-1.808796e+00	3.039723e-01	-3.706524e-01
4.759989e-01	-1.808796e+00	3.369840e-01	-3.478263e-01
5.394654e-01	-1.808796e+00	3.686497e-01	-3.204760e-01
6.029319e-01	-1.808796e+00	3.984374e-01	-2.886396e-01
6.663984e-01	-1.808796e+00	4.257941e-01	-2.524342e-01
7.298650e-01	-1.808796e+00	4.501557e-01	-2.120594e-01
7.933315e-01	-1.808796e+00	4.709689e-01	-1.677994e-01
8.567980e-01	-1.808796e+00	4.877205e-01	-1.200160e-01
9.202645e-01	-1.808796e+00	4.999638e-01	-6.914479e-02
9.837310e-01	-1.808796e+00	5.073367e-01	-1.568414e-02
1.047198e+00	-1.808796e+00	5.095590e-01	3.980135e-02
1.110664e+00	-1.808796e+00	5.064275e-01	9.668946e-02
1.174131e+00	-1.808796e+00	4.977995e-01	1.543027e-01
1.237597e+00	-1.808796e+00	4.835880e-01	2.119160e-01
1.301064e+00	-1.808796e+00	4.637615e-01	2.687771e-01
1.364530e+00	-1.808796e+00	4.383530e-01	3.241250e-01
1.427997e+00	-1.808796e+00	4.074732e-01	3.772083e-01
1.491463e+00	-1.808796e+00	3.713206e-01	4.272968e-01
1.554930e+00	-1.808796e+00	3.301894e-01	4.736896e-01
1.618396e+00	-1.808796e+00	2.844687e-01	5.157196e-01
1.681863e+00	-1.808796e+00	2.346388e-01	5.527582e-01
1.745329e+00	-1.808796e+00	1.812565e-01	5.842176e-01
1.808796e+00	-1.808796e+00	1.249467e-01	6.095655e-01
1.872262e+00	-1.808796e+00	6.638166e-02	6.283314e-01
1.935729e+00	-1.808796e+00	6.271491e-03	6.401277e-01
1.999195e+00	-1.808796e+00	-5.465278e-02	6.446575e-01
2.062662e+00	-1.808796e+00	-1.156431e-01	6.417348e-01
2.126128e+00	-1.808796e+00	-1.759395e-01	6.312883e-01
2.189595e+00	-1.808796e+00	-2.347752e-01	6.133670e-01
2.253061e+00	-1.808796e+00	-2.913746e-01	5.881376e-01
2.316528e+00	-1.808796e+00	-3.449651e-01	5.558715e-01
2.379994e+00	-1.808796e+00	-3.947842e-01	5.169358e-01
2.443461e+00	-1.808796e+00	-4.401007e-01	4.717751e-01
2.506927e+00	-1.808796e+00	-4.802289e-01	4.209037e-01
2.570394e+00	-1.808796e+00	-5.145511e-01	3.648992e-01
2.633861e+00	-1.808796e+00	-5.425313e-01	3.043924e-01
2.697327e+00	-1.808796e+00	-5.637311e-01	2.400812e-01
2.760794e+00	-1.808796e+00	-5.778120e-01	1.727180e-01
2.824260e+00	-1.808796e+00	-5.845322e-01	1.031219e-01
2.887727e+00	-1.808796e+00	-5.837412e-01	3.217392e-02
2.951193e+00	-1.808796e+00	-5.753778e-01	-3.919823e-02
3.014660e+00	-1.808796e+00	-5.594856e-01	-1.100456e-01
3.078126e+00	-1.808796e+00	-5.362340e-01	-1.794313e-01
3.141593e+00	-1.808796e+00	-5.059441e-01	-2.464656e-01
-3.141593e+00	-1.745329e+00	1.359870e-01	1.282794e-01
-3.078126e+00	-1.745329e+00	1.515793e-01	1.065289e-01
-3.014660e+00	-1.745329e+00	1.649308e-01	8.324700e-02
-2.951193e+00	-1.745329e+00	1.759064e-01	5.874019e-02
-2.887727e+00	-1.745329e+00	1.844184e-01	3.334480e-02
-2.824260e+00	-1.745329e+00	1.904235e-01	7.409834e-03
-2.760794e+00	-1.745329e+00	1.939181e-01	-1.872111e-02
-2.697327e+00	-1.745329e+00	1.949353e-01	-4.472680e-02
-2.633861e+00	-1.745329e+00	1.935408e-01	-7.031307e-02
-2.570394e+00	-1.745329e+00	1.898312e-01	-9.521154e-02
-2.506927e+00	-1.745329e+00	1.839283e-01	-1.191729e-01
-2.443461e+00	-1.745329e+00	1.759793e-01	-1.419583e-01
-2.379994e+00	-1.745329e+00	1.661453e-01	-1.633385e-01
-2.316528e+00	-1.745329e+00	1.546030e-01	-1.830992e-01
-2.253061e+00	-1.745329e+00	1.415370e-01	-2.010571e-01
-2.189595e+00	-1.745329e+00	1.271452e-01	-2.170705e-01
-2.126128e+00	-1.745329e+00	1.116495e-01	-2.310541e-01
-2.062662e+00	-1.745329e+00	9.529937e-02	-2.429722e-01
-1.999195e+00	-1.745329e+00	7.835931e-02	-2.528365e-01
-1.935729e+00	-1.745329e+00	6.108509e-02	-2.606963e-01
-1.872262e+00	-1.745329e+00	4.370670e-02	-2.666356e-01
-1.808796e+00	-1.745329e+00	2.642579e-02	-2.707749e-01
-1.745329e+00	-1.745329e+00	9.426335e-03	-2.732647e-01
-1.681863e+00	-1.745329e+00	-7.106533e-03	-2.742766e-01
-1.618396e+00	-1.745329e+00	-2.299323e-02	-2.739878e-01
-1.554930e+00	-1.745329e+00	-3.810235e-02	-2.726055e-01
-1.491463e+00	-1.745329e+00	-5.236222e-02	-2.704115e-01
-1.427997e+00	-1.745329e+00	-6.571995e-02	-2.677472e-01
-1.364530e+00	-1.745329e+00	-7.811131e-02	-2.649332e-01
-1.301064e+00	-1.745329e+00	-8.945011e-02	-2.622466e-01
-1.237597e+00	-1.745329e+00	-9.964021e-02	-2.599770e-01
-1.174131e+00	-1.745329e+00	-1.085980e-01	-2.584390e-01
-1.110664e+00	-1.745329e+00	-1.162635e-01	-2.579144e-01
-1.047198e+00	-1.745329e+00	-1.225847e-01	-2.586077e-01
-9.837310e-01	-1.745329e+00	-1.274933e-01	-2.606602e-01
-9.202645e-01	-1.745329e+00	-1.308913e-01	-2.641854e-01
-8.567980e-01	-1.745329e+00	-1.326718e-01	-2.692894e-01
-7.933315e-01	-1.745329e+00	-1.327670e-01	-2.760704e-01
-7.298650e-01	-1.745329e+00	-1.311598e-01	-2.845909e-01
-6.663984e-01	-1.745329e+00	-1.278351e-01	-2.948357e-01
-6.029319e-01	-1.745329e+00	-1.227081e-01	-3.066818e-01
-5.394654e-01	-1.745329e+00	-1.156205e-01	-3.199094e-01
-4.759989e-01	-1.745329e+00	-1.063873e-01	-3.342448e-01
-4.125324e-01	-1.745329e+00	-9.483259e-02	-3.493814e-01
-3.490659e-01	-1.745329e+00	-8.078026e-02	-3.649666e-01
-2.855993e-01	-1.745329e+00	-6.404477e-02	-3.805704e-01
-2.221328e-01	-1.745329e+00	-4.447990e-02	-3.956732e-01
-1.586663e-01	-1.745329e+00	-2.205162e-02	-4.097131e-01
-9.519978e-02	-1.745329e+00	3.153394e-03	-4.221587e-01
-3.173326e-02	-1.745329e+00	3.098066e-02	-4.325348e-01
3.173326e-02	-1.745329e+00	6.124682e-02	-4.403927e-01
9.519978e-02	-1.745329e+00	9.373153e-02	-4.452785e-01
1.586663e-01	-1.745329e+00	1.281402e-01	-4.467399e-01
2.221328e-01	-1.745329e+00	1.640861e-01	-4.443527e-01
2.855993e-01	-1.745329e+00	2.010973e-01	-4.377548e-01
3.490659e-01	-1.745329e+00	2.386497e-01	-4.266608e-01
4.125324e-01	-1.745329e+00	2.761962e-01	-4.108642e-01
4.759989e-01	-1.745329e+00	3.131828e-01	-3.902317e-01
5.394654e-01	-1.745329e+00	3.490492e-01	-3.647035e-01
6.029319e-01	-1.745329e+00	3.832157e-01	-3.342936e-01
6.663984e-01	-1.745329e+00	4.150825e-01	-2.990947e-01
7.298650e-01	-1.745329e+00	4.440338e-01	-2.592876e-01
7.933315e-01	-1.745329e+00	4.694646e-01	-2.151402e-01
8.567980e-01	-1.745329e+00	4.908072e-01	-1.670056e-01
9.202645e-01	-1.745329e+00	5.075653e-01	-1.153168e-01
9.837310e-01	-1.745329e+00	5.193263e-01	-6.058038e-02
1.047198e+00	-1.745329e+00	5.257624e-01	-3.376073e-03
1.110664e+00	-1.745329e+00	5.266235e-01	5.564611e-02
1.174131e+00	-1.745329e+00	5.217238e-01	1.157731e-01
1.237597e+00	-1.745329e+00	5.109352e-01	1.762431e-01
1.301064e+00	-1.745329e+00	4.941897e-01	2.362608e-01
1.364530e+00	-1.745329e+00	4.714887e-01	2.950248e-01
1.427997e+00	-1.745329e+00	4.429162e-01	3.517410e-01
1.491463e+00	-1.745329e+00	4.086503e-01	4.056401e-01
1.554930e+00	-1.745329e+00	3.689692e-01	4.559767e-01
