# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   num_vertices=12
#   vertices=[[1.1, -0.46], [-0.92, -0.46], [-1.02, -0.38], [-1.02, -0.16], [-1.2, -0.16], [-1.2, 0.16], [-1.02, 0.16], [-1.02, 0.38], [-0.92, 0.46], [1.1, 0.46], [1.22, 0.34], [1.22, -0.34]]
#============================================================
# Wave number k0: 2
# Total points: 9496
# Format: x, y, real_part, imag_part
#============================================================
7.298650e-01	-1.237597e+00	2.761859e-01	-5.630510e-01
7.933315e-01	-1.237597e+00	3.319002e-01	-5.237728e-01
8.567980e-01	-1.237597e+00	3.839465e-01	-4.771118e-01
9.202645e-01	-1.237597e+00	4.314847e-01	-4.234644e-01
9.837310e-01	-1.237597e+00	4.737068e-01	-3.634119e-01
1.047198e+00	-1.237597e+00	5.098011e-01	-2.977740e-01
1.110664e+00	-1.237597e+00	5.390729e-01	-2.273825e-01
1.174131e+00	-1.237597e+00	5.610239e-01	-1.530995e-01
1.237597e+00	-1.237597e+00	5.752292e-01	-7.596100e-02
1.301064e+00	-1.237597e+00	5.812931e-01	2.927082e-03
1.364530e+00	-1.237597e+00	5.790260e-01	8.246578e-02
1.427997e+00	-1.237597e+00	5.684443e-01	1.614562e-01
1.491463e+00	-1.237597e+00	5.496519e-01	2.386722e-01
1.554930e+00	-1.237597e+00	5.228331e-01	3.130209e-01
1.618396e+00	-1.237597e+00	4.883373e-01	3.834090e-01
1.681863e+00	-1.237597e+00	4.467273e-01	4.487062e-01
1.745329e+00	-1.237597e+00	3.985745e-01	5.079852e-01
1.808796e+00	-1.237597e+00	3.444510e-01	5.605639e-01
1.872262e+00	-1.237597e+00	2.850541e-01	6.057625e-01
1.935729e+00	-1.237597e+00	2.212240e-01	6.428754e-01
1.999195e+00	-1.237597e+00	1.538756e-01	6.713854e-01
2.062662e+00	-1.237597e+00	8.395895e-02	6.908758e-01
2.126128e+00	-1.237597e+00	1.250084e-02	7.010316e-01
2.189595e+00	-1.237597e+00	-5.946394e-02	7.016896e-01
2.253061e+00	-1.237597e+00	-1.309510e-01	6.928719e-01
2.316528e+00	-1.237597e+00	-2.009767e-01	6.746731e-01
2.379994e+00	-1.237597e+00	-2.685147e-01	6.473154e-01
2.443461e+00	-1.237597e+00	-3.326148e-01	6.112803e-01
2.506927e+00	-1.237597e+00	-3.924249e-01	5.671085e-01
2.570394e+00	-1.237597e+00	-4.471288e-01	5.153987e-01
2.633861e+00	-1.237597e+00	-4.958371e-01	4.567918e-01
2.697327e+00	-1.237597e+00	-5.378793e-01	3.921570e-01
2.760794e+00	-1.237597e+00	-5.726893e-01	3.224149e-01
2.824260e+00	-1.237597e+00	-5.997927e-01	2.485615e-01
2.887727e+00	-1.237597e+00	-6.188217e-01	1.716541e-01
2.951193e+00	-1.237597e+00	-6.295677e-01	9.272537e-02
3.014660e+00	-1.237597e+00	-6.318864e-01	1.282142e-02
3.078126e+00	-1.237597e+00	-6.258330e-01	-6.692111e-02
3.141593e+00	-1.237597e+00	-6.115115e-01	-1.454338e-01
-3.141593e+00	-1.174131e+00	1.280836e-01	-2.663724e-01
-3.078126e+00	-1.174131e+00	9.491865e-02	-2.845643e-01
-3.014660e+00	-1.174131e+00	6.285071e-02	-3.047867e-01
-2.951193e+00	-1.174131e+00	3.112569e-02	-3.262104e-01
-2.887727e+00	-1.174131e+00	-5.118884e-04	-3.475379e-01
-2.824260e+00	-1.174131e+00	-3.198672e-02	-3.671005e-01
-2.760794e+00	-1.174131e+00	-6.315966e-02	-3.838237e-01
-2.697327e+00	-1.174131e+00	-9.385529e-02	-3.971635e-01
-2.633861e+00	-1.174131e+00	-1.238221e-01	-4.066141e-01
-2.570394e+00	-1.174131e+00	-1.527378e-01	-4.117668e-01
-2.506927e+00	-1.174131e+00	-1.802480e-01	-4.124857e-01
-2.443461e+00	-1.174131e+00	-2.060329e-01	-4.088604e-01
-2.379994e+00	-1.174131e+00	-2.297771e-01	-4.009923e-01
-2.316528e+00	-1.174131e+00	-2.512211e-01	-3.890606e-01
-2.253061e+00	-1.174131e+00	-2.702261e-01	-3.733216e-01
-2.189595e+00	-1.174131e+00	-2.867881e-01	-3.540887e-01
-2.126128e+00	-1.174131e+00	-3.009452e-01	-3.316972e-01
-2.062662e+00	-1.174131e+00	-3.127670e-01	-3.065581e-01
-1.999195e+00	-1.174131e+00	-3.223822e-01	-2.791318e-01
-1.935729e+00	-1.174131e+00	-3.299212e-01	-2.498752e-01
-1.872262e+00	-1.174131e+00	-3.354328e-01	-2.192124e-01
-1.808796e+00	-1.174131e+00	-3.390090e-01	-1.875699e-01
-1.745329e+00	-1.174131e+00	-3.409805e-01	-1.554506e-01
-1.681863e+00	-1.174131e+00	-3.418281e-01	-1.234563e-01
-1.618396e+00	-1.174131e+00	-3.419463e-01	-9.215594e-02
-1.554930e+00	-1.174131e+00	-3.416423e-01	-6.200557e-02
-1.491463e+00	-1.174131e+00	-3.412878e-01	-3.348752e-02
-1.427997e+00	-1.174131e+00	-3.413266e-01	-7.151227e-03
-1.364530e+00	-1.174131e+00	-3.420814e-01	1.659830e-02
-1.301064e+00	-1.174131e+00	-3.437951e-01	3.742590e-02
-1.237597e+00	-1.174131e+00	-3.468103e-01	5.482206e-02
-1.174131e+00	-1.174131e+00	-3.514886e-01	6.831847e-02
-1.110664e+00	-1.174131e+00	-3.579664e-01	7.773053e-02
-1.047198e+00	-1.174131e+00	-3.662451e-01	8.276000e-02
-9.837310e-01	-1.174131e+00	-3.763191e-01	8.280817e-02
-9.202645e-01	-1.174131e+00	-3.880094e-01	7.759362e-02
-8.567980e-01	-1.174131e+00	-4.008729e-01	6.737901e-02
-7.933315e-01	-1.174131e+00	-4.144478e-01	5.229571e-02
-7.298650e-01	-1.174131e+00	-4.283360e-01	3.203651e-02
-6.663984e-01	-1.174131e+00	-4.419847e-01	6.403212e-03
-6.029319e-01	-1.174131e+00	-4.546182e-01	-2.435822e-02
-5.394654e-01	-1.174131e+00	-4.654422e-01	-5.982156e-02
-4.759989e-01	-1.174131e+00	-4.737315e-01	-9.955820e-02
-4.125324e-01	-1.174131e+00	-4.787484e-01	-1.430002e-01
-3.490659e-01	-1.174131e+00	-4.797469e-01	-1.894053e-01
-2.855993e-01	-1.174131e+00	-4.761079e-01	-2.379773e-01
-2.221328e-01	-1.174131e+00	-4.673772e-01	-2.878956e-01
-1.586663e-01	-1.174131e+00	-4.531587e-01	-3.382801e-01
-9.519978e-02	-1.174131e+00	-4.330847e-01	-3.882287e-01
-3.173326e-02	-1.174131e+00	-4.069313e-01	-4.368248e-01
3.173326e-02	-1.174131e+00	-3.747106e-01	-4.830730e-01
9.519978e-02	-1.174131e+00	-3.366740e-01	-5.259731e-01
1.586663e-01	-1.174131e+00	-2.932032e-01	-5.646347e-01
2.221328e-01	-1.174131e+00	-2.446594e-01	-5.982108e-01
2.855993e-01	-1.174131e+00	-1.914223e-01	-6.258328e-01
3.490659e-01	-1.174131e+00	-1.340687e-01	-6.467173e-01
4.125324e-01	-1.174131e+00	-7.337967e-02	-6.602522e-01
4.759989e-01	-1.174131e+00	-1.018410e-02	-6.659403e-01
5.394654e-01	-1.174131e+00	5.464743e-02	-6.633845e-01
6.029319e-01	-1.174131e+00	1.201284e-01	-6.523370e-01
6.663984e-01	-1.174131e+00	1.852156e-01	-6.326745e-01
7.298650e-01	-1.174131e+00	2.488619e-01	-6.044220e-01
7.933315e-01	-1.174131e+00	3.099913e-01	-5.678025e-01
8.567980e-01	-1.174131e+00	3.675604e-01	-5.231401e-01
9.202645e-01	-1.174131e+00	4.206427e-01	-4.708465e-01
9.837310e-01	-1.174131e+00	4.683436e-01	-4.115731e-01
1.047198e+00	-1.174131e+00	5.097674e-01	-3.461581e-01
1.110664e+00	-1.174131e+00	5.441630e-01	-2.754134e-01
1.174131e+00	-1.174131e+00	5.709828e-01	-2.002234e-01
1.237597e+00	-1.174131e+00	5.897413e-01	-1.216973e-01
1.301064e+00	-1.174131e+00	6.000021e-01	-4.099664e-02
1.364530e+00	-1.174131e+00	6.015239e-01	4.077227e-02
1.427997e+00	-1.174131e+00	5.943102e-01	1.223810e-01
1.491463e+00	-1.174131e+00	5.784502e-01	2.025158e-01
1.554930e+00	-1.174131e+00	5.541112e-01	2.800064e-01
1.618396e+00	-1.174131e+00	5.216283e-01	3.537703e-01
1.681863e+00	-1.174131e+00	4.815201e-01	4.226961e-01
1.745329e+00	-1.174131e+00	4.343578e-01	4.857663e-01
1.808796e+00	-1.174131e+00	3.807565e-01	5.421852e-01
1.872262e+00	-1.174131e+00	3.214206e-01	5.912209e-01
1.935729e+00	-1.174131e+00	2.571863e-01	6.321308e-01
1.999195e+00	-1.174131e+00	1.890252e-01	6.643192e-01
2.062662e+00	-1.174131e+00	1.179694e-01	6.873394e-01
2.126128e+00	-1.174131e+00	4.506225e-02	7.008403e-01
2.189595e+00	-1.174131e+00	-2.868856e-02	7.046441e-01
2.253061e+00	-1.174131e+00	-1.022926e-01	6.987445e-01
2.316528e+00	-1.174131e+00	-1.747080e-01	6.832345e-01
2.379994e+00	-1.174131e+00	-2.448597e-01	6.583188e-01
2.443461e+00	-1.174131e+00	-3.117784e-01	6.244274e-01
2.506927e+00	-1.174131e+00	-3.745747e-01	5.820864e-01
2.570394e+00	-1.174131e+00	-4.323272e-01	5.318706e-01
2.633861e+00	-1.174131e+00	-4.840887e-01	4.743989e-01
2.697327e+00	-1.174131e+00	-5.291442e-01	4.105022e-01
2.760794e+00	-1.174131e+00	-5.669615e-01	3.411599e-01
2.824260e+00	-1.174131e+00	-5.970441e-01	2.674492e-01
2.887727e+00	-1.174131e+00	-6.189257e-01	1.904261e-01
2.951193e+00	-1.174131e+00	-6.323314e-01	1.110880e-01
3.014660e+00	-1.174131e+00	-6.371647e-01	3.049247e-02
3.078126e+00	-1.174131e+00	-6.334609e-01	-5.019338e-02
3.141593e+00	-1.174131e+00	-6.212246e-01	-1.299021e-01
-3.141593e+00	-1.110664e+00	9.904170e-02	-2.621219e-01
-3.078126e+00	-1.110664e+00	6.684642e-02	-2.780208e-01
-3.014660e+00	-1.110664e+00	3.572283e-02	-2.993313e-01
-2.951193e+00	-1.110664e+00	4.766284e-03	-3.233461e-01
-2.887727e+00	-1.110664e+00	-2.630372e-02	-3.469646e-01
-2.824260e+00	-1.110664e+00	-5.766018e-02	-3.675903e-01
-2.760794e+00	-1.110664e+00	-8.915062e-02	-3.842152e-01
-2.697327e+00	-1.110664e+00	-1.203222e-01	-3.967097e-01
-2.633861e+00	-1.110664e+00	-1.507378e-01	-4.047982e-01
-2.570394e+00	-1.110664e+00	-1.800274e-01	-4.081080e-01
-2.506927e+00	-1.110664e+00	-2.078068e-01	-4.065930e-01
-2.443461e+00	-1.110664e+00	-2.336774e-01	-4.004522e-01
-2.379994e+00	-1.110664e+00	-2.572488e-01	-3.898275e-01
-2.316528e+00	-1.110664e+00	-2.782446e-01	-3.749146e-01
-2.253061e+00	-1.110664e+00	-2.965360e-01	-3.560272e-01
-2.189595e+00	-1.110664e+00	-3.121193e-01	-3.335272e-01
-2.126128e+00	-1.110664e+00	-3.250487e-01	-3.077709e-01
-2.062662e+00	-1.110664e+00	-3.354543e-01	-2.792157e-01
-1.999195e+00	-1.110664e+00	-3.435107e-01	-2.483698e-01
-1.935729e+00	-1.110664e+00	-3.493236e-01	-2.156930e-01
-1.872262e+00	-1.110664e+00	-3.529067e-01	-1.816159e-01
-1.808796e+00	-1.110664e+00	-3.543972e-01	-1.466079e-01
-1.745329e+00	-1.110664e+00	-3.542176e-01	-1.111931e-01
-1.681863e+00	-1.110664e+00	-3.529122e-01	-7.595960e-02
-1.618396e+00	-1.110664e+00	-3.509194e-01	-4.149580e-02
-1.554930e+00	-1.110664e+00	-3.486118e-01	-8.322712e-03
-1.491463e+00	-1.110664e+00	-3.464130e-01	2.303363e-02
-1.427997e+00	-1.110664e+00	-3.447882e-01	5.204174e-02
-1.364530e+00	-1.110664e+00	-3.441195e-01	7.834306e-02
-1.301064e+00	-1.110664e+00	-3.447553e-01	1.016283e-01
-1.237597e+00	-1.110664e+00	-3.471067e-01	1.213561e-01
-1.174131e+00	-1.110664e+00	-3.515710e-01	1.369577e-01
-1.110664e+00	-1.110664e+00	-3.583744e-01	1.481285e-01
-1.047198e+00	-1.110664e+00	-3.676332e-01	1.545214e-01
-9.837310e-01	-1.110664e+00	-3.793740e-01	1.555745e-01
-9.202645e-01	-1.110664e+00	-3.933792e-01	1.510419e-01
-8.567980e-01	-1.110664e+00	-4.091606e-01	1.411484e-01
-7.933315e-01	-1.110664e+00	-4.262130e-01	1.259286e-01
-7.298650e-01	-1.110664e+00	-4.440681e-01	1.049667e-01
-6.663984e-01	-1.110664e+00	-4.620658e-01	7.800370e-02
-6.029319e-01	-1.110664e+00	-4.792975e-01	4.529281e-02
-5.394654e-01	-1.110664e+00	-4.948413e-01	7.281154e-03
-4.759989e-01	-1.110664e+00	-5.078623e-01	-3.561126e-02
-4.125324e-01	-1.110664e+00	-5.174942e-01	-8.281478e-02
-3.490659e-01	-1.110664e+00	-5.228515e-01	-1.335475e-01
-2.855993e-01	-1.110664e+00	-5.232205e-01	-1.869743e-01
-2.221328e-01	-1.110664e+00	-5.180600e-01	-2.422332e-01
-1.586663e-01	-1.110664e+00	-5.068521e-01	-2.983533e-01
-9.519978e-02	-1.110664e+00	-4.891541e-01	-3.543285e-01
-3.173326e-02	-1.110664e+00	-4.647771e-01	-4.091956e-01
3.173326e-02	-1.110664e+00	-4.337396e-01	-4.619245e-01
9.519978e-02	-1.110664e+00	-3.961774e-01	-5.114211e-01
1.586663e-01	-1.110664e+00	-3.523815e-01	-5.566860e-01
2.221328e-01	-1.110664e+00	-3.027715e-01	-5.968068e-01
2.855993e-01	-1.110664e+00	-2.478298e-01	-6.308508e-01
3.490659e-01	-1.110664e+00	-1.881514e-01	-6.579389e-01
4.125324e-01	-1.110664e+00	-1.245032e-01	-6.773826e-01
4.759989e-01	-1.110664e+00	-5.775774e-02	-6.886387e-01
5.394654e-01	-1.110664e+00	1.113503e-02	-6.912384e-01
6.029319e-01	-1.110664e+00	8.113317e-02	-6.848346e-01
6.663984e-01	-1.110664e+00	1.511396e-01	-6.692528e-01
7.298650e-01	-1.110664e+00	2.200194e-01	-6.445009e-01
7.933315e-01	-1.110664e+00	2.865955e-01	-6.107564e-01
8.567980e-01	-1.110664e+00	3.497388e-01	-5.683101e-01
9.202645e-01	-1.110664e+00	4.084384e-01	-5.176009e-01
9.837310e-01	-1.110664e+00	4.617170e-01	-4.593176e-01
1.047198e+00	-1.110664e+00	5.085970e-01	-3.942923e-01
1.110664e+00	-1.110664e+00	5.482259e-01	-3.233363e-01
1.174131e+00	-1.110664e+00	5.799609e-01	-2.473933e-01
1.237597e+00	-1.110664e+00	6.032811e-01	-1.676443e-01
1.301064e+00	-1.110664e+00	6.177623e-01	-8.529069e-02
1.364530e+00	-1.110664e+00	6.231400e-01	-1.453502e-03
1.427997e+00	-1.110664e+00	6.193467e-01	8.261837e-02
1.491463e+00	-1.110664e+00	6.064391e-01	1.655650e-01
1.554930e+00	-1.110664e+00	5.846037e-01	2.461501e-01
1.618396e+00	-1.110664e+00	5.541803e-01	3.232352e-01
1.681863e+00	-1.110664e+00	5.156545e-01	3.956609e-01
1.745329e+00	-1.110664e+00	4.695879e-01	4.623564e-01
1.808796e+00	-1.110664e+00	4.166125e-01	5.224897e-01
1.872262e+00	-1.110664e+00	3.574348e-01	5.752999e-01
1.935729e+00	-1.110664e+00	2.929174e-01	6.199608e-01
1.999195e+00	-1.110664e+00	2.240907e-01	6.557606e-01
2.062662e+00	-1.110664e+00	1.520271e-01	6.822177e-01
2.126128e+00	-1.110664e+00	7.776114e-02	6.990148e-01
2.189595e+00	-1.110664e+00	2.314288e-03	7.059609e-01
2.253061e+00	-1.110664e+00	-7.326750e-02	7.029954e-01
2.316528e+00	-1.110664e+00	-1.479045e-01	6.901886e-01
2.379994e+00	-1.110664e+00	-2.205116e-01	6.677309e-01
2.443461e+00	-1.110664e+00	-2.900882e-01	6.360072e-01
2.506927e+00	-1.110664e+00	-3.556795e-01	5.955066e-01
2.570394e+00	-1.110664e+00	-4.163088e-01	5.468144e-01
2.633861e+00	-1.110664e+00	-4.710122e-01	4.905652e-01
2.697327e+00	-1.110664e+00	-5.190558e-01	4.275824e-01
2.760794e+00	-1.110664e+00	-5.598772e-01	3.588421e-01
2.824260e+00	-1.110664e+00	-5.928800e-01	2.854391e-01
2.887727e+00	-1.110664e+00	-6.175299e-01	2.084610e-01
2.951193e+00	-1.110664e+00	-6.335343e-01	1.289078e-01
3.014660e+00	-1.110664e+00	-6.408285e-01	4.782013e-02
3.078126e+00	-1.110664e+00	-6.394637e-01	-3.361858e-02
3.141593e+00	-1.110664e+00	-6.293603e-01	-1.143040e-01
-3.141593e+00	-1.047198e+00	6.387830e-02	-2.343372e-01
-3.078126e+00	-1.047198e+00	3.574131e-02	-2.546078e-01
-3.014660e+00	-1.047198e+00	7.792233e-03	-2.856286e-01
-2.951193e+00	-1.047198e+00	-2.123681e-02	-3.166896e-01
-2.887727e+00	-1.047198e+00	-5.121680e-02	-3.440889e-01
-2.824260e+00	-1.047198e+00	-8.221041e-02	-3.662958e-01
-2.760794e+00	-1.047198e+00	-1.138657e-01	-3.830597e-01
-2.697327e+00	-1.047198e+00	-1.454205e-01	-3.946828e-01
-2.633861e+00	-1.047198e+00	-1.762604e-01	-4.012624e-01
-2.570394e+00	-1.047198e+00	-2.059251e-01	-4.026097e-01
-2.506927e+00	-1.047198e+00	-2.339392e-01	-3.987926e-01
-2.443461e+00	-1.047198e+00	-2.598101e-01	-3.900826e-01
-2.379994e+00	-1.047198e+00	-2.830797e-01	-3.766540e-01
-2.316528e+00	-1.047198e+00	-3.034374e-01	-3.587190e-01
-2.253061e+00	-1.047198e+00	-3.207576e-01	-3.366348e-01
-2.189595e+00	-1.047198e+00	-3.350663e-01	-3.108157e-01
-2.126128e+00	-1.047198e+00	-3.464707e-01	-2.816689e-01
-2.062662e+00	-1.047198e+00	-3.551577e-01	-2.496992e-01
-1.999195e+00	-1.047198e+00	-3.613071e-01	-2.154290e-01
-1.935729e+00	-1.047198e+00	-3.649814e-01	-1.793040e-01
-1.872262e+00	-1.047198e+00	-3.662457e-01	-1.418076e-01
-1.808796e+00	-1.047198e+00	-3.653443e-01	-1.034805e-01
-1.745329e+00	-1.047198e+00	-3.627670e-01	-6.484950e-02
-1.681863e+00	-1.047198e+00	-3.590358e-01	-2.646235e-02
-1.618396e+00	-1.047198e+00	-3.546078e-01	1.108284e-02
-1.554930e+00	-1.047198e+00	-3.499287e-01	4.722490e-02
-1.491463e+00	-1.047198e+00	-3.454766e-01	8.143412e-02
-1.427997e+00	-1.047198e+00	-3.417611e-01	1.131953e-01
-1.364530e+00	-1.047198e+00	-3.392431e-01	1.421284e-01
-1.301064e+00	-1.047198e+00	-3.384083e-01	1.679151e-01
-1.237597e+00	-1.047198e+00	-3.397522e-01	1.900357e-01
-1.174131e+00	-1.047198e+00	-3.436987e-01	2.078791e-01
-1.110664e+00	-1.047198e+00	-3.505750e-01	2.210369e-01
-1.047198e+00	-1.047198e+00	-3.606208e-01	2.291253e-01
-9.837310e-01	-1.047198e+00	-3.739285e-01	2.316325e-01
-9.202645e-01	-1.047198e+00	-3.902839e-01	2.282508e-01
-8.567980e-01	-1.047198e+00	-4.092027e-01	2.190078e-01
-7.933315e-01	-1.047198e+00	-4.301436e-01	2.038011e-01
-7.298650e-01	-1.047198e+00	-4.525190e-01	1.822277e-01
-6.663984e-01	-1.047198e+00	-4.754917e-01	1.540704e-01
-6.029319e-01	-1.047198e+00	-4.979765e-01	1.195734e-01
-5.394654e-01	-1.047198e+00	-5.188982e-01	7.915147e-02
-4.759989e-01	-1.047198e+00	-5.372894e-01	3.320802e-02
-4.125324e-01	-1.047198e+00	-5.521420e-01	-1.767993e-02
-3.490659e-01	-1.047198e+00	-5.624427e-01	-7.270697e-02
-2.855993e-01	-1.047198e+00	-5.673980e-01	-1.310167e-01
-2.221328e-01	-1.047198e+00	-5.663972e-01	-1.917035e-01
-1.586663e-01	-1.047198e+00	-5.587915e-01	-2.536919e-01
-9.519978e-02	-1.047198e+00	-5.440158e-01	-3.158560e-01
-3.173326e-02	-1.047198e+00	-5.218552e-01	-3.771713e-01
3.173326e-02	-1.047198e+00	-4.923428e-01	-4.365804e-01
9.519978e-02	-1.047198e+00	-4.555731e-01	-4.929054e-01
1.586663e-01	-1.047198e+00	-4.117796e-01	-5.450216e-01
2.221328e-01	-1.047198e+00	-3.613978e-01	-5.919276e-01
2.855993e-01	-1.047198e+00	-3.049746e-01	-6.326370e-01
3.490659e-01	-1.047198e+00	-2.431463e-01	-6.662004e-01
4.125324e-01	-1.047198e+00	-1.766896e-01	-6.918450e-01
4.759989e-01	-1.047198e+00	-1.065081e-01	-7.089576e-01
5.394654e-01	-1.047198e+00	-3.361476e-02	-7.169918e-01
6.029319e-01	-1.047198e+00	4.086991e-02	-7.155190e-01
6.663984e-01	-1.047198e+00	1.157682e-01	-7.042986e-01
7.298650e-01	-1.047198e+00	1.898703e-01	-6.832970e-01
7.933315e-01	-1.047198e+00	2.619250e-01	-6.526495e-01
8.567980e-01	-1.047198e+00	3.307079e-01	-6.126373e-01
9.202645e-01	-1.047198e+00	3.950955e-01	-5.637182e-01
9.837310e-01	-1.047198e+00	4.540225e-01	-5.065795e-01
1.047198e+00	-1.047198e+00	5.064428e-01	-4.420452e-01
1.110664e+00	-1.047198e+00	5.513918e-01	-3.709786e-01
1.174131e+00	-1.047198e+00	5.880910e-01	-2.944004e-01
1.237597e+00	-1.047198e+00	6.159793e-01	-2.135395e-01
1.301064e+00	-1.047198e+00	6.346553e-01	-1.296161e-01
1.364530e+00	-1.047198e+00	6.438742e-01	-4.380275e-02
1.427997e+00	-1.047198e+00	6.435071e-01	4.261047e-02
1.491463e+00	-1.047198e+00	6.335759e-01	1.282479e-01
1.554930e+00	-1.047198e+00	6.142929e-01	2.118386e-01
1.618396e+00	-1.047198e+00	5.859665e-01	2.921566e-01
1.681863e+00	-1.047198e+00	5.490566e-01	3.679646e-01
1.745329e+00	-1.047198e+00	5.041246e-01	4.381508e-01
1.808796e+00	-1.047198e+00	4.518299e-01	5.018635e-01
1.872262e+00	-1.047198e+00	3.929181e-01	5.583159e-01
1.935729e+00	-1.047198e+00	3.282755e-01	6.065981e-01
1.999195e+00	-1.047198e+00	2.589515e-01	6.459107e-01
2.062662e+00	-1.047198e+00	1.859901e-01	6.757286e-01
2.126128e+00	-1.047198e+00	1.104314e-01	6.957755e-01
2.189595e+00	-1.047198e+00	3.337471e-02	7.058282e-01
2.253061e+00	-1.047198e+00	-4.404825e-02	7.057730e-01
2.316528e+00	-1.047198e+00	-1.207611e-01	6.956619e-01
2.379994e+00	-1.047198e+00	-1.957013e-01	6.756696e-01
2.443461e+00	-1.047198e+00	-2.677984e-01	6.461335e-01
2.506927e+00	-1.047198e+00	-3.359960e-01	6.075068e-01
2.570394e+00	-1.047198e+00	-3.993114e-01	5.603887e-01
2.633861e+00	-1.047198e+00	-4.568420e-01	5.054626e-01
2.697327e+00	-1.047198e+00	-5.078299e-01	4.435457e-01
2.760794e+00	-1.047198e+00	-5.515849e-01	3.755788e-01
2.824260e+00	-1.047198e+00	-5.873784e-01	3.026047e-01
2.887727e+00	-1.047198e+00	-6.147174e-01	2.257833e-01
2.951193e+00	-1.047198e+00	-6.333022e-01	1.461545e-01
3.014660e+00	-1.047198e+00	-6.430393e-01	6.475933e-02
3.078126e+00	-1.047198e+00	-6.439959e-01	-1.720907e-02
3.141593e+00	-1.047198e+00	-6.360741e-01	-9.859386e-02
-3.141593e+00	-9.837310e-01	2.773468e-02	-1.968237e-01
-3.078126e+00	-9.837310e-01	5.278246e-03	-2.261468e-01
-3.014660e+00	-9.837310e-01	-1.814116e-02	-2.717761e-01
-2.951193e+00	-9.837310e-01	-4.481057e-02	-3.109481e-01
-2.887727e+00	-9.837310e-01	-7.388319e-02	-3.414218e-01
-2.824260e+00	-9.837310e-01	-1.047894e-01	-3.645561e-01
-2.760794e+00	-9.837310e-01	-1.367204e-01	-3.810949e-01
-2.697327e+00	-9.837310e-01	-1.687261e-01	-3.915994e-01
-2.633861e+00	-9.837310e-01	-2.001297e-01	-3.964395e-01
-2.570394e+00	-9.837310e-01	-2.303028e-01	-3.957050e-01
-2.506927e+00	-9.837310e-01	-2.585767e-01	-3.895325e-01
-2.443461e+00	-9.837310e-01	-2.844088e-01	-3.782143e-01
-2.379994e+00	-9.837310e-01	-3.072927e-01	-3.619312e-01
-2.316528e+00	-9.837310e-01	-3.268380e-01	-3.409164e-01
-2.253061e+00	-9.837310e-01	-3.429080e-01	-3.155710e-01
-2.189595e+00	-9.837310e-01	-3.556001e-01	-2.863726e-01
-2.126128e+00	-9.837310e-01	-3.651087e-01	-2.538058e-01
-2.062662e+00	-9.837310e-01	-3.716847e-01	-2.184316e-01
-1.999195e+00	-9.837310e-01	-3.755201e-01	-1.807716e-01
-1.935729e+00	-9.837310e-01	-3.766974e-01	-1.412649e-01
-1.872262e+00	-9.837310e-01	-3.753462e-01	-1.004240e-01
-1.808796e+00	-9.837310e-01	-3.718171e-01	-5.885121e-02
-1.745329e+00	-9.837310e-01	-3.665942e-01	-1.707664e-02
-1.681863e+00	-9.837310e-01	-3.601432e-01	2.437952e-02
-1.618396e+00	-9.837310e-01	-3.529163e-01	6.491213e-02
-1.554930e+00	-9.837310e-01	-3.454631e-01	1.039468e-01
-1.491463e+00	-9.837310e-01	-3.383406e-01	1.409849e-01
-1.427997e+00	-9.837310e-01	-3.320819e-01	1.755285e-01
-1.364530e+00	-9.837310e-01	-3.272311e-01	2.071272e-01
-1.301064e+00	-9.837310e-01	-3.244202e-01	2.354112e-01
-1.237597e+00	-9.837310e-01	-3.242716e-01	2.599133e-01
-1.174131e+00	-9.837310e-01	-3.272985e-01	2.800826e-01
-1.110664e+00	-9.837310e-01	-3.339213e-01	2.954502e-01
-1.047198e+00	-9.837310e-01	-3.444958e-01	3.055752e-01
-9.837310e-01	-9.837310e-01	-3.592243e-01	3.099415e-01
-9.202645e-01	-9.837310e-01	-3.779777e-01	3.081204e-01
-8.567980e-01	-9.837310e-01	-4.003075e-01	2.998888e-01
-7.933315e-01	-9.837310e-01	-4.255877e-01	2.849985e-01
-7.298650e-01	-9.837310e-01	-4.530550e-01	2.630997e-01
-6.663984e-01	-9.837310e-01	-4.816729e-01	2.340326e-01
-6.029319e-01	-9.837310e-01	-5.101548e-01	1.979958e-01
-5.394654e-01	-9.837310e-01	-5.372125e-01	1.553399e-01
-4.759989e-01	-9.837310e-01	-5.616874e-01	1.064661e-01
-4.125324e-01	-9.837310e-01	-5.824230e-01	5.197529e-02
-3.490659e-01	-9.837310e-01	-5.982862e-01	-7.308297e-03
-2.855993e-01	-9.837310e-01	-6.083992e-01	-7.049713e-02
-2.221328e-01	-9.837310e-01	-6.120870e-01	-1.366295e-01
-1.586663e-01	-9.837310e-01	-6.086378e-01	-2.045526e-01
-9.519978e-02	-9.837310e-01	-5.973670e-01	-2.730480e-01
-3.173326e-02	-9.837310e-01	-5.779341e-01	-3.410049e-01
3.173326e-02	-9.837310e-01	-5.503234e-01	-4.072922e-01
9.519978e-02	-9.837310e-01	-5.146576e-01	-4.706469e-01
1.586663e-01	-9.837310e-01	-4.711879e-01	-5.298368e-01
2.221328e-01	-9.837310e-01	-4.203317e-01	-5.837647e-01
