# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
-2.697327e+00	-1.174131e+00	4.092164e-01	-1.658552e-01
-2.633861e+00	-1.174131e+00	3.961968e-01	-2.162565e-01
-2.570394e+00	-1.174131e+00	3.780170e-01	-2.643019e-01
-2.506927e+00	-1.174131e+00	3.549139e-01	-3.093759e-01
-2.443461e+00	-1.174131e+00	3.271887e-01	-3.509108e-01
-2.379994e+00	-1.174131e+00	2.952011e-01	-3.883941e-01
-2.316528e+00	-1.174131e+00	2.593680e-01	-4.213788e-01
-2.253061e+00	-1.174131e+00	2.201553e-01	-4.494846e-01
-2.189595e+00	-1.174131e+00	1.780702e-01	-4.724098e-01
-2.126128e+00	-1.174131e+00	1.336542e-01	-4.899296e-01
-2.062662e+00	-1.174131e+00	8.747160e-02	-5.019037e-01
-1.999195e+00	-1.174131e+00	4.010179e-02	-5.082760e-01
-1.935729e+00	-1.174131e+00	-7.874284e-03	-5.090765e-01
-1.872262e+00	-1.174131e+00	-5.588153e-02	-5.044221e-01
-1.808796e+00	-1.174131e+00	-1.033647e-01	-4.945122e-01
-1.745329e+00	-1.174131e+00	-1.497934e-01	-4.796274e-01
-1.681863e+00	-1.174131e+00	-1.946729e-01	-4.601274e-01
-1.618396e+00	-1.174131e+00	-2.375512e-01	-4.364412e-01
-1.554930e+00	-1.174131e+00	-2.780292e-01	-4.090627e-01
-1.491463e+00	-1.174131e+00	-3.157691e-01	-3.785464e-01
-1.427997e+00	-1.174131e+00	-3.504977e-01	-3.455003e-01
-1.364530e+00	-1.174131e+00	-3.820195e-01	-3.105778e-01
-1.301064e+00	-1.174131e+00	-4.102223e-01	-2.744788e-01
-1.237597e+00	-1.174131e+00	-4.350809e-01	-2.379411e-01
-1.174131e+00	-1.174131e+00	-4.566673e-01	-2.017337e-01
-1.110664e+00	-1.174131e+00	-4.751485e-01	-1.666494e-01
-1.047198e+00	-1.174131e+00	-4.907893e-01	-1.334968e-01
-9.837310e-01	-1.174131e+00	-5.039393e-01	-1.030964e-01
-9.202645e-01	-1.174131e+00	-5.150203e-01	-7.627276e-02
-8.567980e-01	-1.174131e+00	-5.245008e-01	-5.385212e-02
-7.933315e-01	-1.174131e+00	-5.328664e-01	-3.665117e-02
-7.298650e-01	-1.174131e+00	-5.405855e-01	-2.545277e-02
-6.663984e-01	-1.174131e+00	-5.480555e-01	-2.098182e-02
-6.029319e-01	-1.174131e+00	-5.555249e-01	-2.386872e-02
-5.394654e-01	-1.174131e+00	-5.630117e-01	-3.457931e-02
-4.759989e-01	-1.174131e+00	-5.702505e-01	-5.334637e-02
-4.125324e-01	-1.174131e+00	-5.766664e-01	-8.011422e-02
-3.490659e-01	-1.174131e+00	-5.813894e-01	-1.144975e-01
-2.855993e-01	-1.174131e+00	-5.833269e-01	-1.557737e-01
-2.221328e-01	-1.174131e+00	-5.812874e-01	-2.029243e-01
-1.586663e-01	-1.174131e+00	-5.740865e-01	-2.546921e-01
-9.519978e-02	-1.174131e+00	-5.606452e-01	-3.096286e-01
-3.173326e-02	-1.174131e+00	-5.401077e-01	-3.661541e-01
3.173326e-02	-1.174131e+00	-5.119206e-01	-4.226372e-01
9.519978e-02	-1.174131e+00	-4.758632e-01	-4.774682e-01
1.586663e-01	-1.174131e+00	-4.320354e-01	-5.291190e-01
2.221328e-01	-1.174131e+00	-3.808195e-01	-5.761971e-01
2.855993e-01	-1.174131e+00	-3.228430e-01	-6.174730e-01
3.490659e-01	-1.174131e+00	-2.589345e-01	-6.518856e-01
4.125324e-01	-1.174131e+00	-1.900732e-01	-6.785533e-01
4.759989e-01	-1.174131e+00	-1.173418e-01	-6.967778e-01
5.394654e-01	-1.174131e+00	-4.189203e-02	-7.060394e-01
6.029319e-01	-1.174131e+00	3.507962e-02	-7.059954e-01
6.663984e-01	-1.174131e+00	1.123554e-01	-6.964737e-01
7.298650e-01	-1.174131e+00	1.887183e-01	-6.774687e-01
7.933315e-01	-1.174131e+00	2.629787e-01	-6.491371e-01
8.567980e-01	-1.174131e+00	3.339915e-01	-6.117896e-01
9.202645e-01	-1.174131e+00	4.006697e-01	-5.658814e-01
9.837310e-01	-1.174131e+00	4.620020e-01	-5.120048e-01
1.047198e+00	-1.174131e+00	5.170583e-01	-4.508797e-01
1.110664e+00	-1.174131e+00	5.650066e-01	-3.833443e-01
1.174131e+00	-1.174131e+00	6.051207e-01	-3.103372e-01
1.237597e+00	-1.174131e+00	6.367989e-01	-2.328815e-01
1.301064e+00	-1.174131e+00	6.595672e-01	-1.520710e-01
1.364530e+00	-1.174131e+00	6.730890e-01	-6.904987e-02
1.427997e+00	-1.174131e+00	6.771638e-01	1.500150e-02
1.491463e+00	-1.174131e+00	6.717286e-01	9.888383e-02
1.554930e+00	-1.174131e+00	6.568570e-01	1.813956e-01
1.618396e+00	-1.174131e+00	6.327583e-01	2.613551e-01
1.681863e+00	-1.174131e+00	5.997757e-01	3.376156e-01
1.745329e+00	-1.174131e+00	5.583816e-01	4.090861e-01
1.808796e+00	-1.174131e+00	5.091765e-01	4.747436e-01
1.872262e+00	-1.174131e+00	4.528737e-01	5.336512e-01
1.935729e+00	-1.174131e+00	3.902940e-01	5.849695e-01
1.999195e+00	-1.174131e+00	3.223460e-01	6.279680e-01
2.062662e+00	-1.174131e+00	2.500152e-01	6.620379e-01
2.126128e+00	-1.174131e+00	1.743459e-01	6.866989e-01
2.189595e+00	-1.174131e+00	9.642759e-02	7.016093e-01
2.253061e+00	-1.174131e+00	1.738038e-02	7.065705e-01
2.316528e+00	-1.174131e+00	-6.165886e-02	7.015269e-01
2.379994e+00	-1.174131e+00	-1.395521e-01	6.865702e-01
2.443461e+00	-1.174131e+00	-2.151770e-01	6.619335e-01
2.506927e+00	-1.174131e+00	-2.874464e-01	6.279888e-01
2.570394e+00	-1.174131e+00	-3.553249e-01	5.852420e-01
2.633861e+00	-1.174131e+00	-4.178448e-01	5.343275e-01
2.697327e+00	-1.174131e+00	-4.741234e-01	4.759958e-01
2.760794e+00	-1.174131e+00	-5.233709e-01	4.111058e-01
2.824260e+00	-1.174131e+00	-5.649032e-01	3.406093e-01
2.887727e+00	-1.174131e+00	-5.981483e-01	2.655378e-01
2.951193e+00	-1.174131e+00	-6.226577e-01	1.869838e-01
3.014660e+00	-1.174131e+00	-6.381122e-01	1.060911e-01
3.078126e+00	-1.174131e+00	-6.443295e-01	2.403345e-02
3.141593e+00	-1.174131e+00	-6.412649e-01	-5.799774e-02
-3.141593e+00	-1.110664e+00	3.653350e-01	1.801851e-01
-3.078126e+00	-1.110664e+00	3.867528e-01	1.304432e-01
-3.014660e+00	-1.110664e+00	4.031871e-01	7.843467e-02
-2.951193e+00	-1.110664e+00	4.143738e-01	2.485153e-02
-2.887727e+00	-1.110664e+00	4.201231e-01	-2.959446e-02
-2.824260e+00	-1.110664e+00	4.203219e-01	-8.418039e-02
-2.760794e+00	-1.110664e+00	4.149400e-01	-1.381821e-01
-2.697327e+00	-1.110664e+00	4.040227e-01	-1.908820e-01
-2.633861e+00	-1.110664e+00	3.876952e-01	-2.415822e-01
-2.570394e+00	-1.110664e+00	3.661533e-01	-2.896141e-01
-2.506927e+00	-1.110664e+00	3.396640e-01	-3.343473e-01
-2.443461e+00	-1.110664e+00	3.085589e-01	-3.752029e-01
-2.379994e+00	-1.110664e+00	2.732311e-01	-4.116597e-01
-2.316528e+00	-1.110664e+00	2.341292e-01	-4.432645e-01
-2.253061e+00	-1.110664e+00	1.917518e-01	-4.696362e-01
-2.189595e+00	-1.110664e+00	1.466402e-01	-4.904734e-01
-2.126128e+00	-1.110664e+00	9.936799e-02	-5.055554e-01
-2.062662e+00	-1.110664e+00	5.053293e-02	-5.147510e-01
-1.999195e+00	-1.110664e+00	7.459186e-04	-5.180128e-01
-1.935729e+00	-1.110664e+00	-4.938281e-02	-5.153880e-01
-1.872262e+00	-1.110664e+00	-9.925017e-02	-5.070072e-01
-1.808796e+00	-1.110664e+00	-1.482762e-01	-4.930931e-01
-1.745329e+00	-1.110664e+00	-1.959100e-01	-4.739495e-01
-1.681863e+00	-1.110664e+00	-2.416380e-01	-4.499612e-01
-1.618396e+00	-1.110664e+00	-2.849961e-01	-4.215868e-01
-1.554930e+00	-1.110664e+00	-3.255757e-01	-3.893504e-01
-1.491463e+00	-1.110664e+00	-3.630321e-01	-3.538385e-01
-1.427997e+00	-1.110664e+00	-3.970952e-01	-3.156900e-01
-1.364530e+00	-1.110664e+00	-4.275773e-01	-2.755921e-01
-1.301064e+00	-1.110664e+00	-4.543810e-01	-2.342748e-01
-1.237597e+00	-1.110664e+00	-4.775088e-01	-1.925099e-01
-1.174131e+00	-1.110664e+00	-4.970674e-01	-1.510982e-01
-1.110664e+00	-1.110664e+00	-5.132755e-01	-1.108709e-01
-1.047198e+00	-1.110664e+00	-5.264634e-01	-7.267968e-02
-9.837310e-01	-1.110664e+00	-5.370719e-01	-3.739194e-02
-9.202645e-01	-1.110664e+00	-5.456399e-01	-5.892789e-03
-8.567980e-01	-1.110664e+00	-5.527855e-01	2.091130e-02
-7.933315e-01	-1.110664e+00	-5.591800e-01	4.209562e-02
-7.298650e-01	-1.110664e+00	-5.655065e-01	5.673011e-02
-6.663984e-01	-1.110664e+00	-5.723962e-01	6.390556e-02
-6.029319e-01	-1.110664e+00	-5.803175e-01	6.278344e-02
-5.394654e-01	-1.110664e+00	-5.894486e-01	5.268880e-02
-4.759989e-01	-1.110664e+00	-5.995763e-01	3.321131e-02
-4.125324e-01	-1.110664e+00	-6.100373e-01	4.296625e-03
-3.490659e-01	-1.110664e+00	-6.197222e-01	-3.369240e-02
-2.855993e-01	-1.110664e+00	-6.271798e-01	-7.995365e-02
-2.221328e-01	-1.110664e+00	-6.307880e-01	-1.333050e-01
-1.586663e-01	-1.110664e+00	-6.289261e-01	-1.922648e-01
-9.519978e-02	-1.110664e+00	-6.201438e-01	-2.551188e-01
-3.173326e-02	-1.110664e+00	-6.033098e-01	-3.200186e-01
3.173326e-02	-1.110664e+00	-5.777032e-01	-3.850841e-01
9.519978e-02	-1.110664e+00	-5.430378e-01	-4.484856e-01
1.586663e-01	-1.110664e+00	-4.994304e-01	-5.085195e-01
2.221328e-01	-1.110664e+00	-4.473445e-01	-5.636593e-01
2.855993e-01	-1.110664e+00	-3.875273e-01	-6.125743e-01
3.490659e-01	-1.110664e+00	-3.209405e-01	-6.541325e-01
4.125324e-01	-1.110664e+00	-2.486944e-01	-6.874049e-01
4.759989e-01	-1.110664e+00	-1.719981e-01	-7.116643e-01
5.394654e-01	-1.110664e+00	-9.212163e-02	-7.263709e-01
6.029319e-01	-1.110664e+00	-1.036886e-02	-7.311698e-01
6.663984e-01	-1.110664e+00	7.195130e-02	-7.258826e-01
7.298650e-01	-1.110664e+00	1.535430e-01	-7.105051e-01
7.933315e-01	-1.110664e+00	2.331486e-01	-6.851993e-01
8.567980e-01	-1.110664e+00	3.095640e-01	-6.502833e-01
9.202645e-01	-1.110664e+00	3.816510e-01	-6.062244e-01
9.837310e-01	-1.110664e+00	4.483470e-01	-5.536314e-01
1.047198e+00	-1.110664e+00	5.086756e-01	-4.932436e-01
1.110664e+00	-1.110664e+00	5.617558e-01	-4.259222e-01
1.174131e+00	-1.110664e+00	6.068203e-01	-3.526302e-01
1.237597e+00	-1.110664e+00	6.432256e-01	-2.744196e-01
1.301064e+00	-1.110664e+00	6.704615e-01	-1.924124e-01
1.364530e+00	-1.110664e+00	6.881557e-01	-1.077849e-01
1.427997e+00	-1.110664e+00	6.960750e-01	-2.175442e-02
1.491463e+00	-1.110664e+00	6.941244e-01	6.444164e-02
1.554930e+00	-1.110664e+00	6.823534e-01	1.495601e-01
1.618396e+00	-1.110664e+00	6.609483e-01	2.323743e-01
1.681863e+00	-1.110664e+00	6.302376e-01	3.116939e-01
1.745329e+00	-1.110664e+00	5.906824e-01	3.863818e-01
1.808796e+00	-1.110664e+00	5.428777e-01	4.553719e-01
1.872262e+00	-1.110664e+00	4.875360e-01	5.176834e-01
1.935729e+00	-1.110664e+00	4.254806e-01	5.724341e-01
1.999195e+00	-1.110664e+00	3.576309e-01	6.188524e-01
2.062662e+00	-1.110664e+00	2.849851e-01	6.562886e-01
2.126128e+00	-1.110664e+00	2.086063e-01	6.842253e-01
2.189595e+00	-1.110664e+00	1.296072e-01	7.022839e-01
2.253061e+00	-1.110664e+00	4.913309e-02	7.102342e-01
2.316528e+00	-1.110664e+00	-3.165099e-02	7.079911e-01
2.379994e+00	-1.110664e+00	-1.115750e-01	6.956205e-01
2.443461e+00	-1.110664e+00	-1.894828e-01	6.733347e-01
2.506927e+00	-1.110664e+00	-2.642509e-01	6.414871e-01
2.570394e+00	-1.110664e+00	-3.348054e-01	6.005720e-01
2.633861e+00	-1.110664e+00	-4.001410e-01	5.512119e-01
2.697327e+00	-1.110664e+00	-4.593346e-01	4.941541e-01
2.760794e+00	-1.110664e+00	-5.115578e-01	4.302549e-01
2.824260e+00	-1.110664e+00	-5.560884e-01	3.604684e-01
2.887727e+00	-1.110664e+00	-5.923175e-01	2.858309e-01
2.951193e+00	-1.110664e+00	-6.197602e-01	2.074475e-01
3.014660e+00	-1.110664e+00	-6.380617e-01	1.264717e-01
3.078126e+00	-1.110664e+00	-6.470055e-01	4.409339e-02
3.141593e+00	-1.110664e+00	-6.465167e-01	-3.847788e-02
-3.141593e+00	-1.047198e+00	3.785200e-01	1.640764e-01
-3.078126e+00	-1.047198e+00	3.976903e-01	1.126288e-01
-3.014660e+00	-1.047198e+00	4.116765e-01	5.906435e-02
-2.951193e+00	-1.047198e+00	4.202298e-01	4.099334e-03
-2.887727e+00	-1.047198e+00	4.231765e-01	-5.152718e-02
-2.824260e+00	-1.047198e+00	4.204274e-01	-1.070682e-01
-2.760794e+00	-1.047198e+00	4.119723e-01	-1.617750e-01
-2.697327e+00	-1.047198e+00	3.978831e-01	-2.149078e-01
-2.633861e+00	-1.047198e+00	3.783104e-01	-2.657485e-01
-2.570394e+00	-1.047198e+00	3.534799e-01	-3.136118e-01
-2.506927e+00	-1.047198e+00	3.236885e-01	-3.578526e-01
-2.443461e+00	-1.047198e+00	2.892991e-01	-3.978819e-01
-2.379994e+00	-1.047198e+00	2.507370e-01	-4.331700e-01
-2.316528e+00	-1.047198e+00	2.084846e-01	-4.632587e-01
-2.253061e+00	-1.047198e+00	1.630737e-01	-4.877651e-01
-2.189595e+00	-1.047198e+00	1.150794e-01	-5.063891e-01
-2.126128e+00	-1.047198e+00	6.510778e-02	-5.189148e-01
-2.062662e+00	-1.047198e+00	1.379099e-02	-5.252177e-01
-1.999195e+00	-1.047198e+00	-3.823063e-02	-5.252632e-01
-1.935729e+00	-1.047198e+00	-9.031494e-02	-5.191111e-01
-1.872262e+00	-1.047198e+00	-1.418318e-01	-5.069103e-01
-1.808796e+00	-1.047198e+00	-1.921740e-01	-4.889034e-01
-1.745329e+00	-1.047198e+00	-2.407691e-01	-4.654172e-01
-1.681863e+00	-1.047198e+00	-2.870846e-01	-4.368638e-01
-1.618396e+00	-1.047198e+00	-3.306405e-01	-4.037254e-01
-1.554930e+00	-1.047198e+00	-3.710167e-01	-3.665581e-01
-1.491463e+00	-1.047198e+00	-4.078607e-01	-3.259764e-01
-1.427997e+00	-1.047198e+00	-4.409008e-01	-2.826488e-01
-1.364530e+00	-1.047198e+00	-4.699521e-01	-2.372901e-01
-1.301064e+00	-1.047198e+00	-4.949288e-01	-1.906585e-01
-1.237597e+00	-1.047198e+00	-5.158533e-01	-1.435483e-01
-1.174131e+00	-1.047198e+00	-5.328653e-01	-9.678618e-02
-1.110664e+00	-1.047198e+00	-5.462272e-01	-5.122820e-02
-1.047198e+00	-1.047198e+00	-5.563328e-01	-7.752931e-03
-9.837310e-01	-1.047198e+00	-5.637072e-01	3.273746e-02
-9.202645e-01	-1.047198e+00	-5.690070e-01	6.931122e-02
-8.567980e-01	-1.047198e+00	-5.730147e-01	1.009957e-01
-7.933315e-01	-1.047198e+00	-5.766171e-01	1.267606e-01
-7.298650e-01	-1.047198e+00	-5.807758e-01	1.455167e-01
-6.663984e-01	-1.047198e+00	-5.864490e-01	1.561306e-01
-6.029319e-01	-1.047198e+00	-5.944456e-01	1.574856e-01
-5.394654e-01	-1.047198e+00	-6.052235e-01	1.486009e-01
-4.759989e-01	-1.047198e+00	-6.187063e-01	1.287967e-01
-4.125324e-01	-1.047198e+00	-6.341571e-01	9.783193e-02
-3.490659e-01	-1.047198e+00	-6.501563e-01	5.602094e-02
-2.855993e-01	-1.047198e+00	-6.647390e-01	4.276717e-03
-2.221328e-01	-1.047198e+00	-6.756567e-01	-5.598805e-02
-1.586663e-01	-1.047198e+00	-6.806774e-01	-1.229738e-01
-9.519978e-02	-1.047198e+00	-6.778584e-01	-1.946107e-01
-3.173326e-02	-1.047198e+00	-6.657301e-01	-2.687175e-01
3.173326e-02	-1.047198e+00	-6.433960e-01	-3.431158e-01
9.519978e-02	-1.047198e+00	-6.105384e-01	-4.157341e-01
1.586663e-01	-1.047198e+00	-5.673494e-01	-4.846857e-01
2.221328e-01	-1.047198e+00	-5.144392e-01	-5.483142e-01
2.855993e-01	-1.047198e+00	-4.527343e-01	-6.051985e-01
3.490659e-01	-1.047198e+00	-3.833791e-01	-6.541505e-01
4.125324e-01	-1.047198e+00	-3.076529e-01	-6.942151e-01
4.759989e-01	-1.047198e+00	-2.269185e-01	-7.246495e-01
5.394654e-01	-1.047198e+00	-1.425786e-01	-7.449105e-01
6.029319e-01	-1.047198e+00	-5.604765e-02	-7.546393e-01
6.663984e-01	-1.047198e+00	3.127554e-02	-7.536646e-01
7.298650e-01	-1.047198e+00	1.180225e-01	-7.419911e-01
7.933315e-01	-1.047198e+00	2.028770e-01	-7.197918e-01
8.567980e-01	-1.047198e+00	2.845854e-01	-6.873962e-01
9.202645e-01	-1.047198e+00	3.619651e-01	-6.452838e-01
9.837310e-01	-1.047198e+00	4.339083e-01	-5.940807e-01
1.047198e+00	-1.047198e+00	4.993931e-01	-5.345462e-01
1.110664e+00	-1.047198e+00	5.574983e-01	-4.675629e-01
1.174131e+00	-1.047198e+00	6.074157e-01	-3.941187e-01
1.237597e+00	-1.047198e+00	6.484663e-01	-3.152898e-01
1.301064e+00	-1.047198e+00	6.801028e-01	-2.322269e-01
1.364530e+00	-1.047198e+00	7.019179e-01	-1.461393e-01
1.427997e+00	-1.047198e+00	7.136444e-01	-5.827693e-02
1.491463e+00	-1.047198e+00	7.151584e-01	3.008267e-02
1.554930e+00	-1.047198e+00	7.064821e-01	1.176582e-01
1.618396e+00	-1.047198e+00	6.877819e-01	2.031803e-01
1.681863e+00	-1.047198e+00	6.593695e-01	2.854165e-01
1.745329e+00	-1.047198e+00	6.216971e-01	3.631875e-01
1.808796e+00	-1.047198e+00	5.753506e-01	4.353836e-01
1.872262e+00	-1.047198e+00	5.210427e-01	5.009819e-01
1.935729e+00	-1.047198e+00	4.595976e-01	5.590591e-01
1.999195e+00	-1.047198e+00	3.919423e-01	6.088015e-01
2.062662e+00	-1.047198e+00	3.190878e-01	6.495212e-01
2.126128e+00	-1.047198e+00	2.421142e-01	6.806630e-01
2.189595e+00	-1.047198e+00	1.621542e-01	7.018151e-01
2.253061e+00	-1.047198e+00	8.037916e-02	7.127126e-01
2.316528e+00	-1.047198e+00	-2.019975e-03	7.132428e-01
2.379994e+00	-1.047198e+00	-8.384272e-02	7.034473e-01
2.443461e+00	-1.047198e+00	-1.639005e-01	6.835157e-01
2.506927e+00	-1.047198e+00	-2.410358e-01	6.537845e-01
2.570394e+00	-1.047198e+00	-3.141378e-01	6.147344e-01
2.633861e+00	-1.047198e+00	-3.821637e-01	5.669775e-01
2.697327e+00	-1.047198e+00	-4.441517e-01	5.112549e-01
2.760794e+00	-1.047198e+00	-4.992367e-01	4.484201e-01
2.824260e+00	-1.047198e+00	-5.466591e-01	3.794287e-01
2.887727e+00	-1.047198e+00	-5.857743e-01	3.053217e-01
2.951193e+00	-1.047198e+00	-6.160609e-01	2.272130e-01
3.014660e+00	-1.047198e+00	-6.371303e-01	1.462669e-01
3.078126e+00	-1.047198e+00	-6.487330e-01	6.368770e-02
3.141593e+00	-1.047198e+00	-6.507629e-01	-1.930002e-02
-3.141593e+00	-9.837310e-01	3.905975e-01	1.480487e-01
-3.078126e+00	-9.837310e-01	4.075373e-01	9.503659e-02
-3.014660e+00	-9.837310e-01	4.191013e-01	4.005977e-02
-2.951193e+00	-9.837310e-01	4.250563e-01	-1.613966e-02
-2.887727e+00	-9.837310e-01	4.252490e-01	-7.279948e-02
-2.824260e+00	-9.837310e-01	4.196081e-01	-1.291467e-01
-2.760794e+00	-9.837310e-01	4.081474e-01	-1.844099e-01
-2.697327e+00	-9.837310e-01	3.909632e-01	-2.378296e-01
-2.633861e+00	-9.837310e-01	3.682332e-01	-2.886688e-01
-2.570394e+00	-9.837310e-01	3.402110e-01	-3.362251e-01
-2.506927e+00	-9.837310e-01	3.072235e-01	-3.798413e-01
-2.443461e+00	-9.837310e-01	2.696659e-01	-4.189178e-01
-2.379994e+00	-9.837310e-01	2.279961e-01	-4.529186e-01
-2.316528e+00	-9.837310e-01	1.827293e-01	-4.813803e-01
-2.253061e+00	-9.837310e-01	1.344328e-01	-5.039188e-01
-2.189595e+00	-9.837310e-01	8.371402e-02	-5.202346e-01
-2.126128e+00	-9.837310e-01	3.121304e-02	-5.301173e-01
-2.062662e+00	-9.837310e-01	-2.240518e-02	-5.334498e-01
-1.999195e+00	-9.837310e-01	-7.646924e-02	-5.302086e-01
-1.935729e+00	-9.837310e-01	-1.303061e-01	-5.204672e-01
-1.872262e+00	-9.837310e-01	-1.832580e-01	-5.043932e-01
-1.808796e+00	-9.837310e-01	-2.346917e-01	-4.822489e-01
-1.745329e+00	-9.837310e-01	-2.840087e-01	-4.543842e-01
-1.681863e+00	-9.837310e-01	-3.306569e-01	-4.212334e-01
-1.618396e+00	-9.837310e-01	-3.741384e-01	-3.833081e-01
-1.554930e+00	-9.837310e-01	-4.140182e-01	-3.411885e-01
-1.491463e+00	-9.837310e-01	-4.499345e-01	-2.955164e-01
-1.427997e+00	-9.837310e-01	-4.816069e-01	-2.469867e-01
-1.364530e+00	-9.837310e-01	-5.088503e-01	-1.963408e-01
-1.301064e+00	-9.837310e-01	-5.315837e-01	-1.443565e-01
-1.237597e+00	-9.837310e-01	-5.498407e-01	-9.184603e-02
-1.174131e+00	-9.837310e-01	-5.637842e-01	-3.964929e-02
-1.110664e+00	-9.837310e-01	-5.737123e-01	1.136836e-02
-1.047198e+00	-9.837310e-01	-5.800684e-01	6.031867e-02
-9.837310e-01	-9.837310e-01	-5.834527e-01	1.062885e-01
-9.202645e-01	-9.837310e-01	-5.846300e-01	1.483258e-01
-8.567980e-01	-9.837310e-01	-5.845414e-01	1.854149e-01
-7.933315e-01	-9.837310e-01	-5.843131e-01	2.164406e-01
-7.298650e-01	-9.837310e-01	-5.852440e-01	2.401535e-01
-6.663984e-01	-9.837310e-01	-5.887377e-01	2.551619e-01
-6.029319e-01	-9.837310e-01	-5.961210e-01	2.599796e-01
-5.394654e-01	-9.837310e-01	-6.083475e-01	2.531765e-01
-4.759989e-01	-9.837310e-01	-6.256545e-01	2.336311e-01
-4.125324e-01	-9.837310e-01	-6.472825e-01	2.007860e-01
-3.490659e-01	-9.837310e-01	-6.713815e-01	1.548732e-01
-2.855993e-01	-9.837310e-01	-6.952171e-01	9.697606e-02
-2.221328e-01	-9.837310e-01	-7.156064e-01	2.886259e-02
-1.586663e-01	-9.837310e-01	-7.294507e-01	-4.720167e-02
-9.519978e-02	-9.837310e-01	-7.341442e-01	-1.286765e-01
-3.173326e-02	-9.837310e-01	-7.278129e-01	-2.129578e-01
3.173326e-02	-9.837310e-01	-7.094108e-01	-2.975188e-01
9.519978e-02	-9.837310e-01	-6.786615e-01	-3.800251e-01
1.586663e-01	-9.837310e-01	-6.359282e-01	-4.584120e-01
2.221328e-01	-9.837310e-01	-5.820676e-01	-5.309061e-01
2.855993e-01	-9.837310e-01	-5.182682e-01	-5.960172e-01
3.490659e-01	-9.837310e-01	-4.459216e-01	-6.525305e-01
4.125324e-01	-9.837310e-01	-3.665264e-01	-6.994854e-01
4.759989e-01	-9.837310e-01	-2.816251e-01	-7.361459e-01
5.394654e-01	-9.837310e-01	-1.927610e-01	-7.619784e-01
6.029319e-01	-9.837310e-01	-1.014536e-01	-7.766408e-01
6.663984e-01	-9.837310e-01	-9.185228e-03	-7.799791e-01
7.298650e-01	-9.837310e-01	8.261779e-02	-7.720187e-01
7.933315e-01	-9.837310e-01	1.725920e-01	-7.529463e-01
8.567980e-01	-9.837310e-01	2.594477e-01	-7.231049e-01
9.202645e-01	-9.837310e-01	3.419645e-01	-6.829901e-01
9.837310e-01	-9.837310e-01	4.189965e-01	-6.332425e-01
1.047198e+00	-9.837310e-01	4.894844e-01	-5.746424e-01
1.110664e+00	-9.837310e-01	5.524694e-01	-5.080915e-01
1.174131e+00	-9.837310e-01	6.071092e-01	-4.345994e-01
1.237597e+00	-9.837310e-01	6.526872e-01	-3.552689e-01
1.301064e+00	-9.837310e-01	6.886228e-01	-2.712768e-01
1.364530e+00	-9.837310e-01	7.144720e-01	-1.838616e-01
1.427997e+00	-9.837310e-01	7.299359e-01	-9.430937e-02
1.491463e+00	-9.837310e-01	7.348611e-01	-3.932154e-03
1.554930e+00	-9.837310e-01	7.292435e-01	8.595177e-02
1.618396e+00	-9.837310e-01	7.132309e-01	1.740340e-01
1.681863e+00	-9.837310e-01	6.871179e-01	2.590412e-01
1.745329e+00	-9.837310e-01	6.513464e-01	3.397537e-01
1.808796e+00	-9.837310e-01	6.064956e-01	4.150208e-01
1.872262e+00	-9.837310e-01	5.532742e-01	4.837779e-01
1.935729e+00	-9.837310e-01	4.925075e-01	5.450613e-01
1.999195e+00	-9.837310e-01	4.251293e-01	5.980185e-01
2.062662e+00	-9.837310e-01	3.521596e-01	6.419228e-01
2.126128e+00	-9.837310e-01	2.746946e-01	6.761824e-01
2.189595e+00	-9.837310e-01	1.938858e-01	7.003519e-01
2.253061e+00	-9.837310e-01	1.109285e-01	7.141357e-01
2.316528e+00	-9.837310e-01	2.704042e-02	7.173938e-01
2.379994e+00	-9.837310e-01	-5.655092e-02	7.101415e-01
2.443461e+00	-9.837310e-01	-1.386269e-01	6.925480e-01
2.506927e+00	-9.837310e-01	-2.179952e-01	6.649327e-01
2.570394e+00	-9.837310e-01	-2.935115e-01	6.277609e-01
2.633861e+00	-9.837310e-01	-3.640959e-01	5.816366e-01
2.697327e+00	-9.837310e-01	-4.287517e-01	5.272909e-01
2.760794e+00	-9.837310e-01	-4.865763e-01	4.655769e-01
2.824260e+00	-9.837310e-01	-5.367745e-01	3.974485e-01
2.887727e+00	-9.837310e-01	-5.786661e-01	3.239518e-01
2.951193e+00	-9.837310e-01	-6.116968e-01	2.462061e-01
3.014660e+00	-9.837310e-01	-6.354429e-01	1.653883e-01
3.078126e+00	-9.837310e-01	-6.496243e-01	8.271315e-02
3.141593e+00	-9.837310e-01	-6.541035e-01	-5.783197e-04
-3.141593e+00	-9.202645e-01	4.015746e-01	1.322434e-01
-3.078126e+00	-9.202645e-01	4.163232e-01	7.780560e-02
-3.014660e+00	-9.202645e-01	4.255144e-01	2.155813e-02
