# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2.0
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
2.316528e+00	-2.379994e+00	-4.949437e-01	2.072122e-01
2.379994e+00	-2.379994e+00	-5.081167e-01	1.623608e-01
2.443461e+00	-2.379994e+00	-5.161442e-01	1.153561e-01
2.506927e+00	-2.379994e+00	-5.188166e-01	6.668399e-02
2.570394e+00	-2.379994e+00	-5.159884e-01	1.687188e-02
2.633861e+00	-2.379994e+00	-5.075914e-01	-3.351821e-02
2.697327e+00	-2.379994e+00	-4.936351e-01	-8.389960e-02
2.760794e+00	-2.379994e+00	-4.742098e-01	-1.336707e-01
2.824260e+00	-2.379994e+00	-4.494761e-01	-1.822325e-01
2.887727e+00	-2.379994e+00	-4.196558e-01	-2.289985e-01
2.951193e+00	-2.379994e+00	-3.850207e-01	-2.734087e-01
3.014660e+00	-2.379994e+00	-3.458808e-01	-3.149343e-01
3.078126e+00	-2.379994e+00	-3.025957e-01	-3.530774e-01
3.141593e+00	-2.379994e+00	-2.555825e-01	-3.873705e-01
-3.141593e+00	-2.316528e+00	1.881102e-01	1.864765e-01
-3.078126e+00	-2.316528e+00	2.109027e-01	1.631167e-01
-3.014660e+00	-2.316528e+00	2.317569e-01	1.388855e-01
-2.951193e+00	-2.316528e+00	2.505242e-01	1.140250e-01
-2.887727e+00	-2.316528e+00	2.671035e-01	8.878498e-02
-2.824260e+00	-2.316528e+00	2.814420e-01	6.341575e-02
-2.760794e+00	-2.316528e+00	2.935371e-01	3.816585e-02
-2.697327e+00	-2.316528e+00	3.034320e-01	1.327549e-02
-2.633861e+00	-2.316528e+00	3.112119e-01	-1.102795e-02
-2.570394e+00	-2.316528e+00	3.169948e-01	-3.453483e-02
-2.506927e+00	-2.316528e+00	3.209206e-01	-5.706068e-02
-2.443461e+00	-2.316528e+00	3.231417e-01	-7.844765e-02
-2.379994e+00	-2.316528e+00	3.238074e-01	-9.857084e-02
-2.316528e+00	-2.316528e+00	3.230640e-01	-1.173353e-01
-2.253061e+00	-2.316528e+00	3.210515e-01	-1.346759e-01
-2.189595e+00	-2.316528e+00	3.179123e-01	-1.505562e-01
-2.126128e+00	-2.316528e+00	3.137980e-01	-1.649672e-01
-2.062662e+00	-2.316528e+00	3.088764e-01	-1.779251e-01
-1.999195e+00	-2.316528e+00	3.033278e-01	-1.894692e-01
-1.935729e+00	-2.316528e+00	2.973367e-01	-1.996522e-01
-1.872262e+00	-2.316528e+00	2.910860e-01	-2.085349e-01
-1.808796e+00	-2.316528e+00	2.847499e-01	-2.161781e-01
-1.745329e+00	-2.316528e+00	2.784894e-01	-2.226461e-01
-1.681863e+00	-2.316528e+00	2.724537e-01	-2.280109e-01
-1.618396e+00	-2.316528e+00	2.667712e-01	-2.323483e-01
-1.554930e+00	-2.316528e+00	2.615496e-01	-2.357432e-01
-1.491463e+00	-2.316528e+00	2.568797e-01	-2.382828e-01
-1.427997e+00	-2.316528e+00	2.528437e-01	-2.400613e-01
-1.364530e+00	-2.316528e+00	2.495250e-01	-2.411817e-01
-1.301064e+00	-2.316528e+00	2.470088e-01	-2.417569e-01
-1.237597e+00	-2.316528e+00	2.453715e-01	-2.418999e-01
-1.174131e+00	-2.316528e+00	2.446690e-01	-2.417082e-01
-1.110664e+00	-2.316528e+00	2.449299e-01	-2.412441e-01
-1.047198e+00	-2.316528e+00	2.461569e-01	-2.405358e-01
-9.837310e-01	-2.316528e+00	2.483431e-01	-2.395853e-01
-9.202645e-01	-2.316528e+00	2.514891e-01	-2.383816e-01
-8.567980e-01	-2.316528e+00	2.556069e-01	-2.369101e-01
-7.933315e-01	-2.316528e+00	2.606952e-01	-2.351508e-01
-7.298650e-01	-2.316528e+00	2.667206e-01	-2.330713e-01
-6.663984e-01	-2.316528e+00	2.736250e-01	-2.306219e-01
-6.029319e-01	-2.316528e+00	2.813594e-01	-2.277100e-01
-5.394654e-01	-2.316528e+00	2.898721e-01	-2.241793e-01
-4.759989e-01	-2.316528e+00	2.990693e-01	-2.198464e-01
-4.125324e-01	-2.316528e+00	3.088414e-01	-2.145815e-01
-3.490659e-01	-2.316528e+00	3.191210e-01	-2.083064e-01
-2.855993e-01	-2.316528e+00	3.298343e-01	-2.008928e-01
-2.221328e-01	-2.316528e+00	3.408216e-01	-1.921566e-01
-1.586663e-01	-2.316528e+00	3.518591e-01	-1.819418e-01
-9.519978e-02	-2.316528e+00	3.627357e-01	-1.701511e-01
-3.173326e-02	-2.316528e+00	3.732715e-01	-1.567086e-01
3.173326e-02	-2.316528e+00	3.832867e-01	-1.415312e-01
9.519978e-02	-2.316528e+00	3.925678e-01	-1.245349e-01
1.586663e-01	-2.316528e+00	4.008642e-01	-1.056566e-01
2.221328e-01	-2.316528e+00	4.079021e-01	-8.487017e-02
2.855993e-01	-2.316528e+00	4.134088e-01	-6.218841e-02
3.490659e-01	-2.316528e+00	4.171242e-01	-3.766187e-02
4.125324e-01	-2.316528e+00	4.188113e-01	-1.137402e-02
4.759989e-01	-2.316528e+00	4.182498e-01	1.656000e-02
5.394654e-01	-2.316528e+00	4.152356e-01	4.599340e-02
6.029319e-01	-2.316528e+00	4.095771e-01	7.674645e-02
6.663984e-01	-2.316528e+00	4.010971e-01	1.086003e-01
7.298650e-01	-2.316528e+00	3.896371e-01	1.413003e-01
7.933315e-01	-2.316528e+00	3.750662e-01	1.745513e-01
8.567980e-01	-2.316528e+00	3.572887e-01	2.080240e-01
9.202645e-01	-2.316528e+00	3.362510e-01	2.413567e-01
9.837310e-01	-2.316528e+00	3.119474e-01	2.741642e-01
1.047198e+00	-2.316528e+00	2.844231e-01	3.060453e-01
1.110664e+00	-2.316528e+00	2.537742e-01	3.365903e-01
1.174131e+00	-2.316528e+00	2.201440e-01	3.653903e-01
1.237597e+00	-2.316528e+00	1.837249e-01	3.920398e-01
1.301064e+00	-2.316528e+00	1.447529e-01	4.161420e-01
1.364530e+00	-2.316528e+00	1.035101e-01	4.373102e-01
1.427997e+00	-2.316528e+00	6.032091e-02	4.551731e-01
1.491463e+00	-2.316528e+00	1.555270e-02	4.693789e-01
1.554930e+00	-2.316528e+00	-3.038543e-02	4.796027e-01
1.618396e+00	-2.316528e+00	-7.704872e-02	4.855590e-01
1.681863e+00	-2.316528e+00	-1.239619e-01	4.870111e-01
1.745329e+00	-2.316528e+00	-1.706275e-01	4.837821e-01
1.808796e+00	-2.316528e+00	-2.165327e-01	4.757616e-01
1.872262e+00	-2.316528e+00	-2.611575e-01	4.629100e-01
1.935729e+00	-2.316528e+00	-3.039824e-01	4.452545e-01
1.999195e+00	-2.316528e+00	-3.444957e-01	4.228874e-01
2.062662e+00	-2.316528e+00	-3.821996e-01	3.959580e-01
2.126128e+00	-2.316528e+00	-4.166146e-01	3.646685e-01
2.189595e+00	-2.316528e+00	-4.472867e-01	3.292719e-01
2.253061e+00	-2.316528e+00	-4.737892e-01	2.900681e-01
2.316528e+00	-2.316528e+00	-4.957280e-01	2.474055e-01
2.379994e+00	-2.316528e+00	-5.127457e-01	2.016850e-01
2.443461e+00	-2.316528e+00	-5.245311e-01	1.533584e-01
2.506927e+00	-2.316528e+00	-5.308251e-01	1.029279e-01
2.570394e+00	-2.316528e+00	-5.314351e-01	5.094450e-02
2.633861e+00	-2.316528e+00	-5.262451e-01	-2.000440e-03
2.697327e+00	-2.316528e+00	-5.152231e-01	-5.528359e-02
2.760794e+00	-2.316528e+00	-4.984247e-01	-1.082630e-01
2.824260e+00	-2.316528e+00	-4.759865e-01	-1.602940e-01
2.887727e+00	-2.316528e+00	-4.481146e-01	-2.107442e-01
2.951193e+00	-2.316528e+00	-4.150707e-01	-2.590094e-01
3.014660e+00	-2.316528e+00	-3.771576e-01	-3.045217e-01
3.078126e+00	-2.316528e+00	-3.347172e-01	-3.467522e-01
3.141593e+00	-2.316528e+00	-2.881440e-01	-3.852065e-01
-3.141593e+00	-2.253061e+00	2.097294e-01	1.758397e-01
-3.078126e+00	-2.253061e+00	2.311338e-01	1.497007e-01
-3.014660e+00	-2.253061e+00	2.503954e-01	1.227994e-01
-2.951193e+00	-2.253061e+00	2.673872e-01	9.539549e-02
-2.887727e+00	-2.253061e+00	2.820300e-01	6.775258e-02
-2.824260e+00	-2.253061e+00	2.942968e-01	4.013542e-02
-2.760794e+00	-2.253061e+00	3.042080e-01	1.280342e-02
-2.697327e+00	-2.253061e+00	3.118303e-01	-1.399292e-02
-2.633861e+00	-2.253061e+00	3.172688e-01	-4.001655e-02
-2.570394e+00	-2.253061e+00	3.206607e-01	-6.505044e-02
-2.506927e+00	-2.253061e+00	3.221650e-01	-8.890583e-02
-2.443461e+00	-2.253061e+00	3.219519e-01	-1.114253e-01
-2.379994e+00	-2.253061e+00	3.201929e-01	-1.324877e-01
-2.316528e+00	-2.253061e+00	3.170543e-01	-1.520077e-01
-2.253061e+00	-2.253061e+00	3.126959e-01	-1.699317e-01
-2.189595e+00	-2.253061e+00	3.072759e-01	-1.862345e-01
-2.126128e+00	-2.253061e+00	3.009599e-01	-2.009161e-01
-2.062662e+00	-2.253061e+00	2.939261e-01	-2.140014e-01
-1.999195e+00	-2.253061e+00	2.863657e-01	-2.255369e-01
-1.935729e+00	-2.253061e+00	2.784742e-01	-2.355874e-01
-1.872262e+00	-2.253061e+00	2.704423e-01	-2.442295e-01
-1.808796e+00	-2.253061e+00	2.624486e-01	-2.515433e-01
-1.745329e+00	-2.253061e+00	2.546575e-01	-2.576127e-01
-1.681863e+00	-2.253061e+00	2.472196e-01	-2.625255e-01
-1.618396e+00	-2.253061e+00	2.402700e-01	-2.663791e-01
-1.554930e+00	-2.253061e+00	2.339227e-01	-2.692762e-01
-1.491463e+00	-2.253061e+00	2.282703e-01	-2.713260e-01
-1.427997e+00	-2.253061e+00	2.233894e-01	-2.726435e-01
-1.364530e+00	-2.253061e+00	2.193521e-01	-2.733547e-01
-1.301064e+00	-2.253061e+00	2.162328e-01	-2.735960e-01
-1.237597e+00	-2.253061e+00	2.141054e-01	-2.735045e-01
-1.174131e+00	-2.253061e+00	2.130277e-01	-2.731946e-01
-1.110664e+00	-2.253061e+00	2.130356e-01	-2.727397e-01
-1.047198e+00	-2.253061e+00	2.141388e-01	-2.721675e-01
-9.837310e-01	-2.253061e+00	2.163388e-01	-2.714763e-01
-9.202645e-01	-2.253061e+00	2.196439e-01	-2.706606e-01
-8.567980e-01	-2.253061e+00	2.240674e-01	-2.697187e-01
-7.933315e-01	-2.253061e+00	2.296090e-01	-2.686366e-01
-7.298650e-01	-2.253061e+00	2.362355e-01	-2.673738e-01
-6.663984e-01	-2.253061e+00	2.439030e-01	-2.658522e-01
-6.029319e-01	-2.253061e+00	2.525806e-01	-2.639388e-01
-5.394654e-01	-2.253061e+00	2.622212e-01	-2.614400e-01
-4.759989e-01	-2.253061e+00	2.727192e-01	-2.581520e-01
-4.125324e-01	-2.253061e+00	2.839651e-01	-2.539413e-01
-3.490659e-01	-2.253061e+00	2.959049e-01	-2.487192e-01
-2.855993e-01	-2.253061e+00	3.084633e-01	-2.423369e-01
-2.221328e-01	-2.253061e+00	3.214698e-01	-2.345965e-01
-1.586663e-01	-2.253061e+00	3.347045e-01	-2.253280e-01
-9.519978e-02	-2.253061e+00	3.479699e-01	-2.144072e-01
-3.173326e-02	-2.253061e+00	3.610902e-01	-2.017226e-01
3.173326e-02	-2.253061e+00	3.738725e-01	-1.871560e-01
9.519978e-02	-2.253061e+00	3.860779e-01	-1.705922e-01
1.586663e-01	-2.253061e+00	3.974256e-01	-1.519410e-01
2.221328e-01	-2.253061e+00	4.076136e-01	-1.311489e-01
2.855993e-01	-2.253061e+00	4.163450e-01	-1.082025e-01
3.490659e-01	-2.253061e+00	4.233387e-01	-8.312662e-02
4.125324e-01	-2.253061e+00	4.283332e-01	-5.598404e-02
4.759989e-01	-2.253061e+00	4.310826e-01	-2.687355e-02
5.394654e-01	-2.253061e+00	4.313518e-01	4.066031e-03
6.029319e-01	-2.253061e+00	4.289137e-01	3.665389e-02
6.663984e-01	-2.253061e+00	4.235536e-01	7.066710e-02
7.298650e-01	-2.253061e+00	4.150746e-01	1.058366e-01
7.933315e-01	-2.253061e+00	4.033088e-01	1.418538e-01
8.567980e-01	-2.253061e+00	3.881251e-01	1.783695e-01
9.202645e-01	-2.253061e+00	3.694386e-01	2.150014e-01
9.837310e-01	-2.253061e+00	3.472168e-01	2.513401e-01
1.047198e+00	-2.253061e+00	3.214800e-01	2.869588e-01
1.110664e+00	-2.253061e+00	2.923045e-01	3.214172e-01
1.174131e+00	-2.253061e+00	2.598153e-01	3.542715e-01
1.237597e+00	-2.253061e+00	2.241879e-01	3.850770e-01
1.301064e+00	-2.253061e+00	1.856437e-01	4.133956e-01
1.364530e+00	-2.253061e+00	1.444511e-01	4.387973e-01
1.427997e+00	-2.253061e+00	1.009233e-01	4.608658e-01
1.491463e+00	-2.253061e+00	5.542117e-02	4.792030e-01
1.554930e+00	-2.253061e+00	8.350670e-03	4.934418e-01
1.618396e+00	-2.253061e+00	-3.983903e-02	5.032533e-01
1.681863e+00	-2.253061e+00	-8.866143e-02	5.083594e-01
1.745329e+00	-2.253061e+00	-1.375967e-01	5.085437e-01
1.808796e+00	-2.253061e+00	-1.861048e-01	5.036561e-01
1.872262e+00	-2.253061e+00	-2.336312e-01	4.936195e-01
1.935729e+00	-2.253061e+00	-2.796199e-01	4.784273e-01
1.999195e+00	-2.253061e+00	-3.235174e-01	4.581386e-01
2.062662e+00	-2.253061e+00	-3.647857e-01	4.328768e-01
2.126128e+00	-2.253061e+00	-4.029055e-01	4.028213e-01
2.189595e+00	-2.253061e+00	-4.373813e-01	3.682081e-01
2.253061e+00	-2.253061e+00	-4.677468e-01	3.293276e-01
2.316528e+00	-2.253061e+00	-4.935662e-01	2.865263e-01
2.379994e+00	-2.253061e+00	-5.144414e-01	2.402075e-01
2.443461e+00	-2.253061e+00	-5.300183e-01	1.908328e-01
2.506927e+00	-2.253061e+00	-5.399941e-01	1.389183e-01
2.570394e+00	-2.253061e+00	-5.441305e-01	8.503479e-02
2.633861e+00	-2.253061e+00	-5.422649e-01	2.979840e-02
2.697327e+00	-2.253061e+00	-5.343204e-01	-2.613746e-02
2.760794e+00	-2.253061e+00	-5.203126e-01	-8.209457e-02
2.824260e+00	-2.253061e+00	-5.003483e-01	-1.373859e-01
2.887727e+00	-2.253061e+00	-4.746144e-01	-1.913341e-01
2.951193e+00	-2.253061e+00	-4.433604e-01	-2.432880e-01
3.014660e+00	-2.253061e+00	-4.068829e-01	-2.926376e-01
3.078126e+00	-2.253061e+00	-3.655126e-01	-3.388165e-01
3.141593e+00	-2.253061e+00	-3.196208e-01	-3.813033e-01
-3.141593e+00	-2.189595e+00	2.303839e-01	1.634317e-01
-3.078126e+00	-2.189595e+00	2.501381e-01	1.346474e-01
-3.014660e+00	-2.189595e+00	2.675444e-01	1.052260e-01
-2.951193e+00	-2.189595e+00	2.825000e-01	7.544200e-02
-2.887727e+00	-2.189595e+00	2.949532e-01	4.557268e-02
-2.824260e+00	-2.189595e+00	3.049048e-01	1.589290e-02
-2.760794e+00	-2.189595e+00	3.124030e-01	-1.332714e-02
-2.697327e+00	-2.189595e+00	3.175391e-01	-4.182728e-02
-2.633861e+00	-2.189595e+00	3.204409e-01	-6.936283e-02
-2.570394e+00	-2.189595e+00	3.212650e-01	-9.570982e-02
-2.506927e+00	-2.189595e+00	3.201867e-01	-1.206759e-01
-2.443461e+00	-2.189595e+00	3.173935e-01	-1.441040e-01
-2.379994e+00	-2.189595e+00	3.130745e-01	-1.658762e-01
-2.316528e+00	-2.189595e+00	3.074149e-01	-1.859152e-01
-2.253061e+00	-2.189595e+00	3.005940e-01	-2.041788e-01
-2.189595e+00	-2.189595e+00	2.927875e-01	-2.206543e-01
-2.126128e+00	-2.189595e+00	2.841745e-01	-2.353552e-01
-2.062662e+00	-2.189595e+00	2.749459e-01	-2.483174e-01
-1.999195e+00	-2.189595e+00	2.653035e-01	-2.595975e-01
-1.935729e+00	-2.189595e+00	2.554537e-01	-2.692756e-01
-1.872262e+00	-2.189595e+00	2.455963e-01	-2.774445e-01
-1.808796e+00	-2.189595e+00	2.359162e-01	-2.842062e-01
-1.745329e+00	-2.189595e+00	2.265769e-01	-2.896650e-01
-1.681863e+00	-2.189595e+00	2.177279e-01	-2.939315e-01
-1.618396e+00	-2.189595e+00	2.095034e-01	-2.971193e-01
-1.554930e+00	-2.189595e+00	2.020216e-01	-2.993530e-01
-1.491463e+00	-2.189595e+00	1.953779e-01	-3.007618e-01
-1.427997e+00	-2.189595e+00	1.896444e-01	-3.014821e-01
-1.364530e+00	-2.189595e+00	1.848809e-01	-3.016610e-01
-1.301064e+00	-2.189595e+00	1.811488e-01	-3.014584e-01
-1.237597e+00	-2.189595e+00	1.785129e-01	-3.010371e-01
-1.174131e+00	-2.189595e+00	1.770341e-01	-3.005353e-01
-1.110664e+00	-2.189595e+00	1.767524e-01	-3.000394e-01
-1.047198e+00	-2.189595e+00	1.776885e-01	-2.995795e-01
-9.837310e-01	-2.189595e+00	1.798524e-01	-2.991517e-01
-9.202645e-01	-2.189595e+00	1.832590e-01	-2.987517e-01
-8.567980e-01	-2.189595e+00	1.879251e-01	-2.983907e-01
-7.933315e-01	-2.189595e+00	1.938477e-01	-2.980644e-01
-7.298650e-01	-2.189595e+00	2.009952e-01	-2.977224e-01
-6.663984e-01	-2.189595e+00	2.093430e-01	-2.972529e-01
-6.029319e-01	-2.189595e+00	2.188859e-01	-2.964834e-01
-5.394654e-01	-2.189595e+00	2.295807e-01	-2.951898e-01
-4.759989e-01	-2.189595e+00	2.413094e-01	-2.931562e-01
-4.125324e-01	-2.189595e+00	2.539684e-01	-2.902441e-01
-3.490659e-01	-2.189595e+00	2.675152e-01	-2.863445e-01
-2.855993e-01	-2.189595e+00	2.818692e-01	-2.812845e-01
-2.221328e-01	-2.189595e+00	2.968538e-01	-2.748477e-01
-1.586663e-01	-2.189595e+00	3.122622e-01	-2.668447e-01
-9.519978e-02	-2.189595e+00	3.279149e-01	-2.571205e-01
-3.173326e-02	-2.189595e+00	3.436397e-01	-2.455247e-01
3.173326e-02	-2.189595e+00	3.592297e-01	-2.319016e-01
9.519978e-02	-2.189595e+00	3.744192e-01	-2.161051e-01
1.586663e-01	-2.189595e+00	3.888991e-01	-1.980184e-01
2.221328e-01	-2.189595e+00	4.023435e-01	-1.775600e-01
2.855993e-01	-2.189595e+00	4.144320e-01	-1.546898e-01
3.490659e-01	-2.189595e+00	4.248626e-01	-1.294055e-01
4.125324e-01	-2.189595e+00	4.333492e-01	-1.017448e-01
4.759989e-01	-2.189595e+00	4.396164e-01	-7.178833e-02
5.394654e-01	-2.189595e+00	4.433948e-01	-3.966345e-02
6.029319e-01	-2.189595e+00	4.444191e-01	-5.544860e-03
6.663984e-01	-2.189595e+00	4.424359e-01	3.033973e-02
7.298650e-01	-2.189595e+00	4.372095e-01	6.771408e-02
7.933315e-01	-2.189595e+00	4.285353e-01	1.062544e-01
8.567980e-01	-2.189595e+00	4.162481e-01	1.455945e-01
9.202645e-01	-2.189595e+00	4.002334e-01	1.853316e-01
9.837310e-01	-2.189595e+00	3.804306e-01	2.250332e-01
1.047198e+00	-2.189595e+00	3.568338e-01	2.642452e-01
1.110664e+00	-2.189595e+00	3.294935e-01	3.024982e-01
1.174131e+00	-2.189595e+00	2.985111e-01	3.393147e-01
1.237597e+00	-2.189595e+00	2.640389e-01	3.742146e-01
1.301064e+00	-2.189595e+00	2.262787e-01	4.067187e-01
1.364530e+00	-2.189595e+00	1.854807e-01	4.363541e-01
1.427997e+00	-2.189595e+00	1.419458e-01	4.626599e-01
1.491463e+00	-2.189595e+00	9.602553e-02	4.851935e-01
1.554930e+00	-2.189595e+00	4.812360e-02	5.035416e-01
1.618396e+00	-2.189595e+00	-1.307249e-03	5.173293e-01
1.681863e+00	-2.189595e+00	-5.176854e-02	5.262345e-01
1.745329e+00	-2.189595e+00	-1.027254e-01	5.299977e-01
1.808796e+00	-2.189595e+00	-1.536115e-01	5.284275e-01
1.872262e+00	-2.189595e+00	-2.038432e-01	5.214064e-01
1.935729e+00	-2.189595e+00	-2.528265e-01	5.088901e-01
1.999195e+00	-2.189595e+00	-2.999706e-01	4.909059e-01
2.062662e+00	-2.189595e+00	-3.446944e-01	4.675458e-01
2.126128e+00	-2.189595e+00	-3.864347e-01	4.389660e-01
2.189595e+00	-2.189595e+00	-4.246534e-01	4.053855e-01
2.253061e+00	-2.189595e+00	-4.588395e-01	3.670844e-01
2.316528e+00	-2.189595e+00	-4.885175e-01	3.244057e-01
2.379994e+00	-2.189595e+00	-5.132467e-01	2.777562e-01
2.443461e+00	-2.189595e+00	-5.326343e-01	2.276050e-01
2.506927e+00	-2.189595e+00	-5.463369e-01	1.744821e-01
2.570394e+00	-2.189595e+00	-5.540730e-01	1.189730e-01
2.633861e+00	-2.189595e+00	-5.556340e-01	6.171386e-02
2.697327e+00	-2.189595e+00	-5.508980e-01	3.383677e-03
2.760794e+00	-2.189595e+00	-5.398358e-01	-5.530821e-02
2.824260e+00	-2.189595e+00	-5.225185e-01	-1.136367e-01
2.887727e+00	-2.189595e+00	-4.991068e-01	-1.708806e-01
2.951193e+00	-2.189595e+00	-4.698372e-01	-2.263417e-01
3.014660e+00	-2.189595e+00	-4.349982e-01	-2.793631e-01
3.078126e+00	-2.189595e+00	-3.949148e-01	-3.293378e-01
3.141593e+00	-2.189595e+00	-3.499410e-01	-3.757098e-01
-3.141593e+00	-2.126128e+00	2.499023e-01	1.493356e-01
-3.078126e+00	-2.126128e+00	2.677565e-01	1.180563e-01
-3.014660e+00	-2.126128e+00	2.830621e-01	8.628081e-02
-2.951193e+00	-2.126128e+00	2.957419e-01	5.429785e-02
-2.887727e+00	-2.126128e+00	3.057746e-01	2.239506e-02
-2.824260e+00	-2.126128e+00	3.131908e-01	-9.141881e-03
-2.760794e+00	-2.126128e+00	3.180688e-01	-4.003294e-02
-2.697327e+00	-2.126128e+00	3.205270e-01	-7.001014e-02
-2.633861e+00	-2.126128e+00	3.207173e-01	-9.882303e-02
-2.570394e+00	-2.126128e+00	3.188151e-01	-1.262430e-01
-2.506927e+00	-2.126128e+00	3.150144e-01	-1.520754e-01
-2.443461e+00	-2.126128e+00	3.095171e-01	-1.761631e-01
-2.379994e+00	-2.126128e+00	3.025279e-01	-1.983925e-01
-2.316528e+00	-2.126128e+00	2.942496e-01	-2.186924e-01
-2.253061e+00	-2.126128e+00	2.848788e-01	-2.370321e-01
-2.189595e+00	-2.126128e+00	2.746085e-01	-2.534126e-01
-2.126128e+00	-2.126128e+00	2.636330e-01	-2.678624e-01
-2.062662e+00	-2.126128e+00	2.521545e-01	-2.804308e-01
-1.999195e+00	-2.126128e+00	2.403855e-01	-2.911896e-01
-1.935729e+00	-2.126128e+00	2.285430e-01	-3.002351e-01
-1.872262e+00	-2.126128e+00	2.168367e-01	-3.076789e-01
-1.808796e+00	-2.126128e+00	2.054569e-01	-3.136486e-01
-1.745329e+00	-2.126128e+00	1.945690e-01	-3.182731e-01
-1.681863e+00	-2.126128e+00	1.843169e-01	-3.216847e-01
-1.618396e+00	-2.126128e+00	1.748293e-01	-3.240180e-01
-1.554930e+00	-2.126128e+00	1.662220e-01	-3.254170e-01
-1.491463e+00	-2.126128e+00	1.585920e-01	-3.260318e-01
-1.427997e+00	-2.126128e+00	1.520090e-01	-3.260188e-01
-1.364530e+00	-2.126128e+00	1.465223e-01	-3.255437e-01
-1.301064e+00	-2.126128e+00	1.421760e-01	-3.247897e-01
-1.237597e+00	-2.126128e+00	1.390230e-01	-3.239457e-01
-1.174131e+00	-2.126128e+00	1.371209e-01	-3.231759e-01
-1.110664e+00	-2.126128e+00	1.365179e-01	-3.225868e-01
-1.047198e+00	-2.126128e+00	1.372435e-01	-3.222139e-01
-9.837310e-01	-2.126128e+00	1.393186e-01	-3.220483e-01
-9.202645e-01	-2.126128e+00	1.427668e-01	-3.220874e-01
-8.567980e-01	-2.126128e+00	1.476065e-01	-3.223548e-01
-7.933315e-01	-2.126128e+00	1.538289e-01	-3.228568e-01
-7.298650e-01	-2.126128e+00	1.614060e-01	-3.235289e-01
-6.663984e-01	-2.126128e+00	1.703379e-01	-3.242246e-01
-6.029319e-01	-2.126128e+00	1.806498e-01	-3.247357e-01
-5.394654e-01	-2.126128e+00	1.923013e-01	-3.248195e-01
-4.759989e-01	-2.126128e+00	2.051667e-01	-3.242548e-01
-4.125324e-01	-2.126128e+00	2.191509e-01	-3.228935e-01
-3.490659e-01	-2.126128e+00	2.342224e-01	-3.205972e-01
-2.855993e-01	-2.126128e+00	2.502936e-01	-3.171623e-01
-2.221328e-01	-2.126128e+00	2.671878e-01	-3.123513e-01
-1.586663e-01	-2.126128e+00	2.847189e-01	-3.059503e-01
-9.519978e-02	-2.126128e+00	3.027269e-01	-2.977654e-01
-3.173326e-02	-2.126128e+00	3.210431e-01	-2.876046e-01
3.173326e-02	-2.126128e+00	3.394448e-01	-2.752736e-01
9.519978e-02	-2.126128e+00	3.576413e-01	-2.605951e-01
1.586663e-01	-2.126128e+00	3.752996e-01	-2.434226e-01
2.221328e-01	-2.126128e+00	3.920719e-01	-2.236501e-01
2.855993e-01	-2.126128e+00	4.076200e-01	-2.012087e-01
3.490659e-01	-2.126128e+00	4.216197e-01	-1.760686e-01
4.125324e-01	-2.126128e+00	4.337584e-01	-1.482436e-01
4.759989e-01	-2.126128e+00	4.437293e-01	-1.177914e-01
5.394654e-01	-2.126128e+00	4.512241e-01	-8.482374e-02
6.029319e-01	-2.126128e+00	4.559378e-01	-4.950811e-02
6.663984e-01	-2.126128e+00	4.575742e-01	-1.206811e-02
7.298650e-01	-2.126128e+00	4.558591e-01	2.721478e-02
7.933315e-01	-2.126128e+00	4.505514e-01	6.800650e-02
8.567980e-01	-2.126128e+00	4.414548e-01	1.099250e-01
9.202645e-01	-2.126128e+00	4.284239e-01	1.525482e-01
9.837310e-01	-2.126128e+00	4.113694e-01	1.954205e-01
1.047198e+00	-2.126128e+00	3.902571e-01	2.380608e-01
1.110664e+00	-2.126128e+00	3.651083e-01	2.799702e-01
1.174131e+00	-2.126128e+00	3.359936e-01	3.206388e-01
1.237597e+00	-2.126128e+00	3.030373e-01	3.595515e-01
1.301064e+00	-2.126128e+00	2.664144e-01	3.961903e-01
1.364530e+00	-2.126128e+00	2.263532e-01	4.300413e-01
1.427997e+00	-2.126128e+00	1.831398e-01	4.606000e-01
1.491463e+00	-2.126128e+00	1.371170e-01	4.873771e-01
1.554930e+00	-2.126128e+00	8.868670e-02	5.099116e-01
1.618396e+00	-2.126128e+00	3.830582e-02	5.277806e-01
1.681863e+00	-2.126128e+00	-1.351869e-02	5.406141e-01
1.745329e+00	-2.126128e+00	-6.623632e-02	5.481059e-01
1.808796e+00	-2.126128e+00	-1.192619e-01	5.500202e-01
1.872262e+00	-2.126128e+00	-1.719830e-01	5.461986e-01
1.935729e+00	-2.126128e+00	-2.237751e-01	5.365573e-01
1.999195e+00	-2.126128e+00	-2.740083e-01	5.210873e-01
2.062662e+00	-2.126128e+00	-3.220588e-01	4.998508e-01
2.126128e+00	-2.126128e+00	-3.673176e-01	4.729788e-01
2.189595e+00	-2.126128e+00	-4.091997e-01	4.406708e-01
2.253061e+00	-2.126128e+00	-4.471500e-01	4.031970e-01
2.316528e+00	-2.126128e+00	-4.806494e-01	3.608967e-01
