# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
-2.855993e-01	-1.237597e+00	-4.568568e-01	-2.208346e-01
-2.221328e-01	-1.237597e+00	-4.491589e-01	-2.682965e-01
-1.586663e-01	-1.237597e+00	-4.358214e-01	-3.172517e-01
-9.519978e-02	-1.237597e+00	-4.164763e-01	-3.667186e-01
-3.173326e-02	-1.237597e+00	-3.908877e-01	-4.156515e-01
3.173326e-02	-1.237597e+00	-3.589372e-01	-4.629588e-01
9.519978e-02	-1.237597e+00	-3.206827e-01	-5.075920e-01
1.586663e-01	-1.237597e+00	-2.764093e-01	-5.485523e-01
2.221328e-01	-1.237597e+00	-2.265376e-01	-5.848317e-01
2.855993e-01	-1.237597e+00	-1.715468e-01	-6.154830e-01
3.490659e-01	-1.237597e+00	-1.120487e-01	-6.397042e-01
4.125324e-01	-1.237597e+00	-4.883330e-02	-6.567993e-01
4.759989e-01	-1.237597e+00	1.721993e-02	-6.661268e-01
5.394654e-01	-1.237597e+00	8.517216e-02	-6.671873e-01
6.029319e-01	-1.237597e+00	1.539682e-01	-6.596982e-01
6.663984e-01	-1.237597e+00	2.224902e-01	-6.435040e-01
7.298650e-01	-1.237597e+00	2.896526e-01	-6.185520e-01
7.933315e-01	-1.237597e+00	3.543958e-01	-5.849987e-01
8.567980e-01	-1.237597e+00	4.156399e-01	-5.431787e-01
9.202645e-01	-1.237597e+00	4.723443e-01	-4.935438e-01
9.837310e-01	-1.237597e+00	5.235681e-01	-4.367215e-01
1.047198e+00	-1.237597e+00	5.684671e-01	-3.734983e-01
1.110664e+00	-1.237597e+00	6.062761e-01	-3.046832e-01
1.174131e+00	-1.237597e+00	6.363753e-01	-2.311839e-01
1.237597e+00	-1.237597e+00	6.582825e-01	-1.540909e-01
1.301064e+00	-1.237597e+00	6.715688e-01	-7.450579e-02
1.364530e+00	-1.237597e+00	6.759517e-01	6.514464e-03
1.427997e+00	-1.237597e+00	6.713359e-01	8.780027e-02
1.491463e+00	-1.237597e+00	6.577702e-01	1.681089e-01
1.554930e+00	-1.237597e+00	6.353941e-01	2.463292e-01
1.618396e+00	-1.237597e+00	6.044365e-01	3.214037e-01
1.681863e+00	-1.237597e+00	5.653207e-01	3.922163e-01
1.745329e+00	-1.237597e+00	5.185609e-01	4.577133e-01
1.808796e+00	-1.237597e+00	4.648026e-01	5.170107e-01
1.872262e+00	-1.237597e+00	4.048156e-01	5.692774e-01
1.935729e+00	-1.237597e+00	3.394132e-01	6.137007e-01
1.999195e+00	-1.237597e+00	2.694972e-01	6.496512e-01
2.062662e+00	-1.237597e+00	1.960529e-01	6.766298e-01
2.126128e+00	-1.237597e+00	1.201159e-01	6.942786e-01
2.189595e+00	-1.237597e+00	4.270618e-02	7.023499e-01
2.253061e+00	-1.237597e+00	-3.507254e-02	7.006987e-01
2.316528e+00	-1.237597e+00	-1.120516e-01	6.893015e-01
2.379994e+00	-1.237597e+00	-1.871615e-01	6.683266e-01
2.443461e+00	-1.237597e+00	-2.594166e-01	6.381113e-01
2.506927e+00	-1.237597e+00	-3.277545e-01	5.990400e-01
2.570394e+00	-1.237597e+00	-3.911867e-01	5.517424e-01
2.633861e+00	-1.237597e+00	-4.488297e-01	4.969209e-01
2.697327e+00	-1.237597e+00	-4.999312e-01	4.353185e-01
2.760794e+00	-1.237597e+00	-5.437210e-01	3.677180e-01
2.824260e+00	-1.237597e+00	-5.795913e-01	2.951797e-01
2.887727e+00	-1.237597e+00	-6.070593e-01	2.187953e-01
2.951193e+00	-1.237597e+00	-6.257742e-01	1.395684e-01
3.014660e+00	-1.237597e+00	-6.354818e-01	5.864888e-02
3.078126e+00	-1.237597e+00	-6.361005e-01	-2.280202e-02
3.141593e+00	-1.237597e+00	-6.277127e-01	-1.037694e-01
-3.141593e+00	-1.174131e+00	2.206969e-01	7.645017e-02
-3.078126e+00	-1.174131e+00	2.293522e-01	4.446991e-02
-3.014660e+00	-1.174131e+00	2.346018e-01	1.199792e-02
-2.951193e+00	-1.174131e+00	2.364373e-01	-2.090092e-02
-2.887727e+00	-1.174131e+00	2.348041e-01	-5.386999e-02
-2.824260e+00	-1.174131e+00	2.297528e-01	-8.645849e-02
-2.760794e+00	-1.174131e+00	2.213617e-01	-1.182654e-01
-2.697327e+00	-1.174131e+00	2.096816e-01	-1.487721e-01
-2.633861e+00	-1.174131e+00	1.948591e-01	-1.774601e-01
-2.570394e+00	-1.174131e+00	1.771662e-01	-2.039455e-01
-2.506927e+00	-1.174131e+00	1.568238e-01	-2.278151e-01
-2.443461e+00	-1.174131e+00	1.340438e-01	-2.486238e-01
-2.379994e+00	-1.174131e+00	1.091562e-01	-2.660523e-01
-2.316528e+00	-1.174131e+00	8.254496e-02	-2.799078e-01
-2.253061e+00	-1.174131e+00	5.452057e-02	-2.899278e-01
-2.189595e+00	-1.174131e+00	2.543632e-02	-2.958914e-01
-2.126128e+00	-1.174131e+00	-4.285485e-03	-2.977519e-01
-2.062662e+00	-1.174131e+00	-3.426415e-02	-2.955427e-01
-1.999195e+00	-1.174131e+00	-6.415708e-02	-2.892619e-01
-1.935729e+00	-1.174131e+00	-9.358197e-02	-2.789903e-01
-1.872262e+00	-1.174131e+00	-1.221809e-01	-2.649656e-01
-1.808796e+00	-1.174131e+00	-1.496849e-01	-2.474700e-01
-1.745329e+00	-1.174131e+00	-1.758414e-01	-2.267963e-01
-1.681863e+00	-1.174131e+00	-2.003777e-01	-2.033606e-01
-1.618396e+00	-1.174131e+00	-2.231272e-01	-1.776788e-01
-1.554930e+00	-1.174131e+00	-2.440540e-01	-1.502233e-01
-1.491463e+00	-1.174131e+00	-2.631273e-01	-1.214844e-01
-1.427997e+00	-1.174131e+00	-2.803338e-01	-9.214723e-02
-1.364530e+00	-1.174131e+00	-2.957841e-01	-6.296492e-02
-1.301064e+00	-1.174131e+00	-3.097284e-01	-3.456909e-02
-1.237597e+00	-1.174131e+00	-3.224596e-01	-7.583946e-03
-1.174131e+00	-1.174131e+00	-3.343228e-01	1.720048e-02
-1.110664e+00	-1.174131e+00	-3.457341e-01	3.895239e-02
-1.047198e+00	-1.174131e+00	-3.571465e-01	5.697219e-02
-9.837310e-01	-1.174131e+00	-3.689803e-01	7.063644e-02
-9.202645e-01	-1.174131e+00	-3.815956e-01	7.928211e-02
-8.567980e-01	-1.174131e+00	-3.952489e-01	8.227515e-02
-7.933315e-01	-1.174131e+00	-4.100151e-01	7.916278e-02
-7.298650e-01	-1.174131e+00	-4.257253e-01	6.967798e-02
-6.663984e-01	-1.174131e+00	-4.419787e-01	5.363580e-02
-6.029319e-01	-1.174131e+00	-4.581560e-01	3.094975e-02
-5.394654e-01	-1.174131e+00	-4.734367e-01	1.782755e-03
-4.759989e-01	-1.174131e+00	-4.868425e-01	-3.342531e-02
-4.125324e-01	-1.174131e+00	-4.973301e-01	-7.411686e-02
-3.490659e-01	-1.174131e+00	-5.038891e-01	-1.196810e-01
-2.855993e-01	-1.174131e+00	-5.056188e-01	-1.693157e-01
-2.221328e-01	-1.174131e+00	-5.017518e-01	-2.219941e-01
-1.586663e-01	-1.174131e+00	-4.916668e-01	-2.766317e-01
-9.519978e-02	-1.174131e+00	-4.749507e-01	-3.321639e-01
-3.173326e-02	-1.174131e+00	-4.513907e-01	-3.874710e-01
3.173326e-02	-1.174131e+00	-4.208696e-01	-4.413643e-01
9.519978e-02	-1.174131e+00	-3.833863e-01	-4.926905e-01
1.586663e-01	-1.174131e+00	-3.391536e-01	-5.403595e-01
2.221328e-01	-1.174131e+00	-2.885595e-01	-5.833029e-01
2.855993e-01	-1.174131e+00	-2.320879e-01	-6.205062e-01
3.490659e-01	-1.174131e+00	-1.703757e-01	-6.510531e-01
4.125324e-01	-1.174131e+00	-1.042734e-01	-6.741258e-01
4.759989e-01	-1.174131e+00	-3.474639e-02	-6.890210e-01
5.394654e-01	-1.174131e+00	3.720676e-02	-6.952002e-01
6.029319e-01	-1.174131e+00	1.104947e-01	-6.922950e-01
6.663984e-01	-1.174131e+00	1.839101e-01	-6.800679e-01
7.298650e-01	-1.174131e+00	2.562362e-01	-6.584488e-01
7.933315e-01	-1.174131e+00	3.263214e-01	-6.276155e-01
8.567980e-01	-1.174131e+00	3.930271e-01	-5.879182e-01
9.202645e-01	-1.174131e+00	4.552345e-01	-5.398030e-01
9.837310e-01	-1.174131e+00	5.119298e-01	-4.838609e-01
1.047198e+00	-1.174131e+00	5.622158e-01	-4.208690e-01
1.110664e+00	-1.174131e+00	6.052562e-01	-3.517226e-01
1.174131e+00	-1.174131e+00	6.403603e-01	-2.774240e-01
1.237597e+00	-1.174131e+00	6.670228e-01	-1.990689e-01
1.301064e+00	-1.174131e+00	6.848152e-01	-1.177633e-01
1.364530e+00	-1.174131e+00	6.933717e-01	-3.463560e-02
1.427997e+00	-1.174131e+00	6.925555e-01	4.909097e-02
1.491463e+00	-1.174131e+00	6.823946e-01	1.321794e-01
1.554930e+00	-1.174131e+00	6.630078e-01	2.134776e-01
1.618396e+00	-1.174131e+00	6.346402e-01	2.918302e-01
1.681863e+00	-1.174131e+00	5.976974e-01	3.660618e-01
1.745329e+00	-1.174131e+00	5.526592e-01	4.351133e-01
1.808796e+00	-1.174131e+00	5.001617e-01	4.980785e-01
1.872262e+00	-1.174131e+00	4.409996e-01	5.540439e-01
1.935729e+00	-1.174131e+00	3.759997e-01	6.021374e-01
1.999195e+00	-1.174131e+00	3.060284e-01	6.417210e-01
2.062662e+00	-1.174131e+00	2.320816e-01	6.723081e-01
2.126128e+00	-1.174131e+00	1.552491e-01	6.934438e-01
2.189595e+00	-1.174131e+00	7.660709e-02	7.047818e-01
2.253061e+00	-1.174131e+00	-2.740942e-03	7.061473e-01
2.316528e+00	-1.174131e+00	-8.163036e-02	6.975614e-01
2.379994e+00	-1.174131e+00	-1.589546e-01	6.792248e-01
2.443461e+00	-1.174131e+00	-2.336644e-01	6.514394e-01
2.506927e+00	-1.174131e+00	-3.046571e-01	6.145300e-01
2.570394e+00	-1.174131e+00	-3.709158e-01	5.690469e-01
2.633861e+00	-1.174131e+00	-4.315392e-01	5.156956e-01
2.697327e+00	-1.174131e+00	-4.856743e-01	4.552730e-01
2.760794e+00	-1.174131e+00	-5.325375e-01	3.886083e-01
2.824260e+00	-1.174131e+00	-5.715485e-01	3.167103e-01
2.887727e+00	-1.174131e+00	-6.021851e-01	2.406414e-01
2.951193e+00	-1.174131e+00	-6.239650e-01	1.614472e-01
3.014660e+00	-1.174131e+00	-6.366171e-01	8.030291e-02
3.078126e+00	-1.174131e+00	-6.400860e-01	-1.664288e-03
3.141593e+00	-1.174131e+00	-6.343850e-01	-8.347324e-02
-3.141593e+00	-1.110664e+00	2.284256e-01	6.816923e-02
-3.078126e+00	-1.110664e+00	2.360414e-01	3.582104e-02
-3.014660e+00	-1.110664e+00	2.401398e-01	2.703418e-03
-2.951193e+00	-1.110664e+00	2.406836e-01	-3.087705e-02
-2.887727e+00	-1.110664e+00	2.376390e-01	-6.444708e-02
-2.824260e+00	-1.110664e+00	2.310815e-01	-9.751344e-02
-2.760794e+00	-1.110664e+00	2.211069e-01	-1.296538e-01
-2.697327e+00	-1.110664e+00	2.077705e-01	-1.603236e-01
-2.633861e+00	-1.110664e+00	1.912236e-01	-1.889690e-01
-2.570394e+00	-1.110664e+00	1.717437e-01	-2.151719e-01
-2.506927e+00	-1.110664e+00	1.495877e-01	-2.385422e-01
-2.443461e+00	-1.110664e+00	1.250068e-01	-2.586522e-01
-2.379994e+00	-1.110664e+00	9.834903e-02	-2.751336e-01
-2.316528e+00	-1.110664e+00	6.998813e-02	-2.877387e-01
-2.253061e+00	-1.110664e+00	4.025377e-02	-2.962310e-01
-2.189595e+00	-1.110664e+00	9.571481e-03	-3.004394e-01
-2.126128e+00	-1.110664e+00	-2.158953e-02	-3.002878e-01
-2.062662e+00	-1.110664e+00	-5.286462e-02	-2.957571e-01
-1.999195e+00	-1.110664e+00	-8.391064e-02	-2.868780e-01
-1.935729e+00	-1.110664e+00	-1.142956e-01	-2.737830e-01
-1.872262e+00	-1.110664e+00	-1.436323e-01	-2.566808e-01
-1.808796e+00	-1.110664e+00	-1.716514e-01	-2.358249e-01
-1.745329e+00	-1.110664e+00	-1.980589e-01	-2.115709e-01
-1.681863e+00	-1.110664e+00	-2.225371e-01	-1.843821e-01
-1.618396e+00	-1.110664e+00	-2.449249e-01	-1.547378e-01
-1.554930e+00	-1.110664e+00	-2.652088e-01	-1.231134e-01
-1.491463e+00	-1.110664e+00	-2.833448e-01	-9.009735e-02
-1.427997e+00	-1.110664e+00	-2.993267e-01	-5.642374e-02
-1.364530e+00	-1.110664e+00	-3.133355e-01	-2.280325e-02
-1.301064e+00	-1.110664e+00	-3.256862e-01	1.010410e-02
-1.237597e+00	-1.110664e+00	-3.366983e-01	4.153270e-02
-1.174131e+00	-1.110664e+00	-3.467807e-01	7.060037e-02
-1.110664e+00	-1.110664e+00	-3.565055e-01	9.648041e-02
-1.047198e+00	-1.110664e+00	-3.665129e-01	1.184248e-01
-9.837310e-01	-1.110664e+00	-3.773873e-01	1.356647e-01
-9.202645e-01	-1.110664e+00	-3.896704e-01	1.474170e-01
-8.567980e-01	-1.110664e+00	-4.038239e-01	1.529657e-01
-7.933315e-01	-1.110664e+00	-4.200691e-01	1.517325e-01
-7.298650e-01	-1.110664e+00	-4.382714e-01	1.433301e-01
-6.663984e-01	-1.110664e+00	-4.579864e-01	1.275383e-01
-6.029319e-01	-1.110664e+00	-4.784892e-01	1.042526e-01
-5.394654e-01	-1.110664e+00	-4.987398e-01	7.357798e-02
-4.759989e-01	-1.110664e+00	-5.174550e-01	3.594317e-02
-4.125324e-01	-1.110664e+00	-5.333060e-01	-8.020075e-03
-3.490659e-01	-1.110664e+00	-5.450951e-01	-5.761657e-02
-2.855993e-01	-1.110664e+00	-5.517889e-01	-1.119833e-01
-2.221328e-01	-1.110664e+00	-5.524595e-01	-1.700194e-01
-1.586663e-01	-1.110664e+00	-5.463119e-01	-2.305442e-01
-9.519978e-02	-1.110664e+00	-5.328215e-01	-2.923990e-01
-3.173326e-02	-1.110664e+00	-5.117642e-01	-3.543717e-01
3.173326e-02	-1.110664e+00	-4.830523e-01	-4.151750e-01
9.519978e-02	-1.110664e+00	-4.466711e-01	-4.735426e-01
1.586663e-01	-1.110664e+00	-4.027766e-01	-5.282682e-01
2.221328e-01	-1.110664e+00	-3.517208e-01	-5.782033e-01
2.855993e-01	-1.110664e+00	-2.940002e-01	-6.222664e-01
3.490659e-01	-1.110664e+00	-2.302800e-01	-6.594292e-01
4.125324e-01	-1.110664e+00	-1.614519e-01	-6.887562e-01
4.759989e-01	-1.110664e+00	-8.854856e-02	-7.094893e-01
5.394654e-01	-1.110664e+00	-1.264010e-02	-7.210592e-01
6.029319e-01	-1.110664e+00	6.511899e-02	-7.230080e-01
6.663984e-01	-1.110664e+00	1.434291e-01	-7.150098e-01
7.298650e-01	-1.110664e+00	2.209513e-01	-6.969686e-01
7.933315e-01	-1.110664e+00	2.964295e-01	-6.690556e-01
8.567980e-01	-1.110664e+00	3.686399e-01	-6.316202e-01
9.202645e-01	-1.110664e+00	4.363674e-01	-5.851252e-01
9.837310e-01	-1.110664e+00	4.985216e-01	-5.301828e-01
1.047198e+00	-1.110664e+00	5.541742e-01	-4.675925e-01
1.110664e+00	-1.110664e+00	6.024406e-01	-3.982901e-01
1.174131e+00	-1.110664e+00	6.425521e-01	-3.233272e-01
1.237597e+00	-1.110664e+00	6.739550e-01	-2.438242e-01
1.301064e+00	-1.110664e+00	6.962204e-01	-1.609266e-01
1.364530e+00	-1.110664e+00	7.089752e-01	-7.582951e-02
1.427997e+00	-1.110664e+00	7.120296e-01	1.020140e-02
1.491463e+00	-1.110664e+00	7.053424e-01	9.591873e-02
1.554930e+00	-1.110664e+00	6.889945e-01	1.801327e-01
1.618396e+00	-1.110664e+00	6.632560e-01	2.616197e-01
1.681863e+00	-1.110664e+00	6.285563e-01	3.391554e-01
1.745329e+00	-1.110664e+00	5.853409e-01	4.116489e-01
1.808796e+00	-1.110664e+00	5.342120e-01	4.781497e-01
1.872262e+00	-1.110664e+00	4.759733e-01	5.377021e-01
1.935729e+00	-1.110664e+00	4.114646e-01	5.894020e-01
1.999195e+00	-1.110664e+00	3.415404e-01	6.325762e-01
2.062662e+00	-1.110664e+00	2.672240e-01	6.666791e-01
2.126128e+00	-1.110664e+00	1.896603e-01	6.911924e-01
2.189595e+00	-1.110664e+00	1.099438e-01	7.057413e-01
2.253061e+00	-1.110664e+00	2.916789e-02	7.101585e-01
2.316528e+00	-1.110664e+00	-5.148473e-02	7.044493e-01
2.379994e+00	-1.110664e+00	-1.308623e-01	6.887687e-01
2.443461e+00	-1.110664e+00	-2.078684e-01	6.633962e-01
2.506927e+00	-1.110664e+00	-2.813595e-01	6.286582e-01
2.570394e+00	-1.110664e+00	-3.503054e-01	5.850716e-01
2.633861e+00	-1.110664e+00	-4.137841e-01	5.332975e-01
2.697327e+00	-1.110664e+00	-4.708683e-01	4.741537e-01
2.760794e+00	-1.110664e+00	-5.207311e-01	4.085208e-01
2.824260e+00	-1.110664e+00	-5.627749e-01	3.373713e-01
2.887727e+00	-1.110664e+00	-5.964653e-01	2.617306e-01
2.951193e+00	-1.110664e+00	-6.212326e-01	1.826779e-01
3.014660e+00	-1.110664e+00	-6.367531e-01	1.014502e-01
3.078126e+00	-1.110664e+00	-6.429529e-01	1.924570e-02
3.141593e+00	-1.110664e+00	-6.396981e-01	-6.289141e-02
-3.141593e+00	-1.047198e+00	2.361013e-01	5.929722e-02
-3.078126e+00	-1.047198e+00	2.425082e-01	2.713533e-02
-3.014660e+00	-1.047198e+00	2.453941e-01	-6.322159e-03
-2.951193e+00	-1.047198e+00	2.446654e-01	-4.042691e-02
-2.887727e+00	-1.047198e+00	2.402699e-01	-7.454650e-02
-2.824260e+00	-1.047198e+00	2.322650e-01	-1.080671e-01
-2.760794e+00	-1.047198e+00	2.207634e-01	-1.404943e-01
-2.697327e+00	-1.047198e+00	2.058316e-01	-1.712860e-01
-2.633861e+00	-1.047198e+00	1.876420e-01	-1.998922e-01
-2.570394e+00	-1.047198e+00	1.664454e-01	-2.258337e-01
-2.506927e+00	-1.047198e+00	1.425111e-01	-2.486984e-01
-2.443461e+00	-1.047198e+00	1.161577e-01	-2.680890e-01
-2.379994e+00	-1.047198e+00	8.778912e-02	-2.836213e-01
-2.316528e+00	-1.047198e+00	5.778004e-02	-2.949901e-01
-2.253061e+00	-1.047198e+00	2.645520e-02	-3.019717e-01
-2.189595e+00	-1.047198e+00	-5.727341e-03	-3.044445e-01
-2.126128e+00	-1.047198e+00	-3.826334e-02	-3.023027e-01
-2.062662e+00	-1.047198e+00	-7.077794e-02	-2.954607e-01
-1.999195e+00	-1.047198e+00	-1.029011e-01	-2.839663e-01
-1.935729e+00	-1.047198e+00	-1.341427e-01	-2.680072e-01
-1.872262e+00	-1.047198e+00	-1.640873e-01	-2.478064e-01
-1.808796e+00	-1.047198e+00	-1.924551e-01	-2.235909e-01
-1.745329e+00	-1.047198e+00	-2.189334e-01	-1.957330e-01
-1.681863e+00	-1.047198e+00	-2.431809e-01	-1.647079e-01
-1.618396e+00	-1.047198e+00	-2.650284e-01	-1.309956e-01
-1.554930e+00	-1.047198e+00	-2.844297e-01	-9.511957e-02
-1.491463e+00	-1.047198e+00	-3.012982e-01	-5.774031e-02
-1.427997e+00	-1.047198e+00	-3.156613e-01	-1.958401e-02
-1.364530e+00	-1.047198e+00	-3.277612e-01	1.868233e-02
-1.301064e+00	-1.047198e+00	-3.379545e-01	5.632350e-02
-1.237597e+00	-1.047198e+00	-3.465898e-01	9.243457e-02
-1.174131e+00	-1.047198e+00	-3.541643e-01	1.261057e-01
-1.110664e+00	-1.047198e+00	-3.614403e-01	1.565463e-01
-1.047198e+00	-1.047198e+00	-3.692614e-01	1.829090e-01
-9.837310e-01	-1.047198e+00	-3.784188e-01	2.042173e-01
-9.202645e-01	-1.047198e+00	-3.896937e-01	2.195575e-01
-8.567980e-01	-1.047198e+00	-4.038380e-01	2.281497e-01
-7.933315e-01	-1.047198e+00	-4.213285e-01	2.292636e-01
-7.298650e-01	-1.047198e+00	-4.421541e-01	2.223207e-01
-6.663984e-01	-1.047198e+00	-4.658179e-01	2.070313e-01
-6.029319e-01	-1.047198e+00	-4.914051e-01	1.833070e-01
-5.394654e-01	-1.047198e+00	-5.175779e-01	1.512220e-01
-4.759989e-01	-1.047198e+00	-5.426697e-01	1.111637e-01
-4.125324e-01	-1.047198e+00	-5.649292e-01	6.382439e-02
-3.490659e-01	-1.047198e+00	-5.828189e-01	1.003891e-02
-2.855993e-01	-1.047198e+00	-5.951360e-01	-4.921971e-02
-2.221328e-01	-1.047198e+00	-6.009107e-01	-1.127890e-01
-1.586663e-01	-1.047198e+00	-5.992985e-01	-1.794130e-01
-9.519978e-02	-1.047198e+00	-5.896680e-01	-2.478154e-01
-3.173326e-02	-1.047198e+00	-5.716947e-01	-3.166718e-01
3.173326e-02	-1.047198e+00	-5.452542e-01	-3.846262e-01
9.519978e-02	-1.047198e+00	-5.103259e-01	-4.503297e-01
1.586663e-01	-1.047198e+00	-4.670559e-01	-5.124420e-01
2.221328e-01	-1.047198e+00	-4.158020e-01	-5.696818e-01
2.855993e-01	-1.047198e+00	-3.570848e-01	-6.208858e-01
3.490659e-01	-1.047198e+00	-2.915781e-01	-6.649508e-01
4.125324e-01	-1.047198e+00	-2.201722e-01	-7.008388e-01
4.759989e-01	-1.047198e+00	-1.439508e-01	-7.277052e-01
5.394654e-01	-1.047198e+00	-6.408598e-02	-7.449136e-01
6.029319e-01	-1.047198e+00	1.816183e-02	-7.519411e-01
6.663984e-01	-1.047198e+00	1.013893e-01	-7.484001e-01
7.298650e-01	-1.047198e+00	1.841438e-01	-7.341580e-01
7.933315e-01	-1.047198e+00	2.650557e-01	-7.093409e-01
8.567980e-01	-1.047198e+00	3.428000e-01	-6.742671e-01
9.202645e-01	-1.047198e+00	4.160586e-01	-6.294321e-01
9.837310e-01	-1.047198e+00	4.836592e-01	-5.755446e-01
1.047198e+00	-1.047198e+00	5.446390e-01	-5.134698e-01
1.110664e+00	-1.047198e+00	5.980993e-01	-4.441467e-01
1.174131e+00	-1.047198e+00	6.432076e-01	-3.686222e-01
1.237597e+00	-1.047198e+00	6.793336e-01	-2.880733e-01
1.301064e+00	-1.047198e+00	7.060056e-01	-2.037113e-01
1.364530e+00	-1.047198e+00	7.228891e-01	-1.167713e-01
1.427997e+00	-1.047198e+00	7.297792e-01	-2.854990e-02
1.491463e+00	-1.047198e+00	7.265717e-01	5.965168e-02
1.554930e+00	-1.047198e+00	7.133160e-01	1.465980e-01
1.618396e+00	-1.047198e+00	6.902612e-01	2.310482e-01
1.681863e+00	-1.047198e+00	6.578558e-01	3.117569e-01
1.745329e+00	-1.047198e+00	6.165155e-01	3.875676e-01
1.808796e+00	-1.047198e+00	5.668091e-01	4.574546e-01
1.872262e+00	-1.047198e+00	5.095747e-01	5.204527e-01
1.935729e+00	-1.047198e+00	4.456605e-01	5.756512e-01
1.999195e+00	-1.047198e+00	3.759288e-01	6.223232e-01
2.062662e+00	-1.047198e+00	3.014086e-01	6.598197e-01
2.126128e+00	-1.047198e+00	2.232765e-01	6.876084e-01
2.189595e+00	-1.047198e+00	1.426141e-01	7.053452e-01
2.253061e+00	-1.047198e+00	6.052842e-02	7.128747e-01
2.316528e+00	-1.047198e+00	-2.174510e-02	7.101120e-01
2.379994e+00	-1.047198e+00	-1.030237e-01	6.970862e-01
2.443461e+00	-1.047198e+00	-1.821959e-01	6.740621e-01
2.506927e+00	-1.047198e+00	-2.580667e-01	6.414520e-01
2.570394e+00	-1.047198e+00	-3.295588e-01	5.997982e-01
2.633861e+00	-1.047198e+00	-3.957555e-01	5.496980e-01
2.697327e+00	-1.047198e+00	-4.556991e-01	4.919193e-01
2.760794e+00	-1.047198e+00	-5.084709e-01	4.273885e-01
2.824260e+00	-1.047198e+00	-5.534026e-01	3.570685e-01
2.887727e+00	-1.047198e+00	-5.899929e-01	2.819972e-01
2.951193e+00	-1.047198e+00	-6.176417e-01	2.032368e-01
3.014660e+00	-1.047198e+00	-6.359837e-01	1.220583e-01
3.078126e+00	-1.047198e+00	-6.448936e-01	3.973144e-02
3.141593e+00	-1.047198e+00	-6.441625e-01	-4.262588e-02
-3.141593e+00	-9.837310e-01	2.433304e-01	5.168507e-02
-3.078126e+00	-9.837310e-01	2.486134e-01	1.911885e-02
-3.014660e+00	-9.837310e-01	2.503699e-01	-1.490195e-02
-2.951193e+00	-9.837310e-01	2.484537e-01	-4.954368e-02
-2.887727e+00	-9.837310e-01	2.428022e-01	-8.415845e-02
-2.824260e+00	-9.837310e-01	2.334465e-01	-1.180897e-01
-2.760794e+00	-9.837310e-01	2.204602e-01	-1.507532e-01
-2.697327e+00	-9.837310e-01	2.039724e-01	-1.816375e-01
-2.633861e+00	-9.837310e-01	1.841917e-01	-2.102130e-01
-2.570394e+00	-9.837310e-01	1.613719e-01	-2.359354e-01
-2.506927e+00	-9.837310e-01	1.357670e-01	-2.583235e-01
-2.443461e+00	-9.837310e-01	1.077355e-01	-2.770109e-01
-2.379994e+00	-9.837310e-01	7.771963e-02	-2.916229e-01
-2.316528e+00	-9.837310e-01	4.610846e-02	-3.018130e-01
-2.253061e+00	-9.837310e-01	1.325248e-02	-3.073365e-01
-2.189595e+00	-9.837310e-01	-2.036326e-02	-3.080839e-01
-2.126128e+00	-9.837310e-01	-5.421982e-02	-3.039452e-01
-2.062662e+00	-9.837310e-01	-8.791937e-02	-2.948222e-01
-1.999195e+00	-9.837310e-01	-1.210359e-01	-2.807680e-01
-1.935729e+00	-9.837310e-01	-1.530340e-01	-2.619952e-01
-1.872262e+00	-9.837310e-01	-1.834748e-01	-2.387187e-01
-1.808796e+00	-9.837310e-01	-2.120604e-01	-2.111699e-01
-1.745329e+00	-9.837310e-01	-2.384491e-01	-1.797214e-01
-1.681863e+00	-9.837310e-01	-2.622949e-01	-1.448577e-01
-1.618396e+00	-9.837310e-01	-2.834042e-01	-1.070668e-01
-1.554930e+00	-9.837310e-01	-3.016785e-01	-6.691709e-02
-1.491463e+00	-9.837310e-01	-3.169888e-01	-2.509478e-02
-1.427997e+00	-9.837310e-01	-3.293758e-01	1.769394e-02
-1.364530e+00	-9.837310e-01	-3.391123e-01	6.076448e-02
-1.301064e+00	-9.837310e-01	-3.465503e-01	1.033019e-01
-1.237597e+00	-9.837310e-01	-3.520771e-01	1.443419e-01
-1.174131e+00	-9.837310e-01	-3.563348e-01	1.829948e-01
-1.110664e+00	-9.837310e-01	-3.602742e-01	2.184449e-01
-1.047198e+00	-9.837310e-01	-3.649470e-01	2.496803e-01
-9.837310e-01	-9.837310e-01	-3.714176e-01	2.755244e-01
-9.202645e-01	-9.837310e-01	-3.808190e-01	2.949587e-01
-8.567980e-01	-9.837310e-01	-3.942981e-01	3.071362e-01
-7.933315e-01	-9.837310e-01	-4.126918e-01	3.111496e-01
-7.298650e-01	-9.837310e-01	-4.362158e-01	3.061797e-01
-6.663984e-01	-9.837310e-01	-4.643520e-01	2.917877e-01
-6.029319e-01	-9.837310e-01	-4.959171e-01	2.678686e-01
-5.394654e-01	-9.837310e-01	-5.291633e-01	2.345000e-01
