# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   num_vertices=25
#   vertices=[[-1.28, 0.0], [-0.96, 0.06], [-0.64, 0.07], [-0.18, 0.1], [0.1, 0.72], [0.34, 0.84], [0.56, 0.26], [0.74, 0.26], [0.92, 0.26], [1.16, 0.98], [1.36, 0.58], [1.02, 0.12], [1.56, 0.06], [1.56, -0.06], [1.02, -0.12], [1.36, -0.58], [1.16, -0.98], [0.92, -0.26], [0.74, -0.26], [0.56, -0.26], [0.34, -0.84], [0.1, -0.72], [-0.18, -0.1], [-0.64, -0.07], [-0.96, -0.06]]
#============================================================
# Wave number k0: 2
# Total points: 9594
# Format: x, y, real_part, imag_part
#============================================================
5.394654e-01	-1.174131e+00	3.137935e-02	-9.465019e-01
6.029319e-01	-1.174131e+00	1.060611e-01	-9.477057e-01
6.663984e-01	-1.174131e+00	1.818863e-01	-9.400356e-01
7.298650e-01	-1.174131e+00	2.573368e-01	-9.230963e-01
7.933315e-01	-1.174131e+00	3.310612e-01	-8.966821e-01
8.567980e-01	-1.174131e+00	4.018015e-01	-8.608181e-01
9.202645e-01	-1.174131e+00	4.683764e-01	-8.157698e-01
9.837310e-01	-1.174131e+00	5.298824e-01	-7.618007e-01
1.047198e+00	-1.174131e+00	5.856376e-01	-6.991172e-01
1.110664e+00	-1.174131e+00	6.347730e-01	-6.282631e-01
1.174131e+00	-1.174131e+00	6.762150e-01	-5.503935e-01
1.237597e+00	-1.174131e+00	7.091366e-01	-4.668123e-01
1.301064e+00	-1.174131e+00	7.331637e-01	-3.784347e-01
1.364530e+00	-1.174131e+00	7.481160e-01	-2.860595e-01
1.427997e+00	-1.174131e+00	7.537971e-01	-1.909757e-01
1.491463e+00	-1.174131e+00	7.499631e-01	-9.483424e-02
1.554930e+00	-1.174131e+00	7.365217e-01	8.686185e-04
1.618396e+00	-1.174131e+00	7.136641e-01	9.485308e-02
1.681863e+00	-1.174131e+00	6.817951e-01	1.858169e-01
1.745329e+00	-1.174131e+00	6.413556e-01	2.724620e-01
1.808796e+00	-1.174131e+00	5.928922e-01	3.536501e-01
1.872262e+00	-1.174131e+00	5.371082e-01	4.283501e-01
1.935729e+00	-1.174131e+00	4.748131e-01	4.955706e-01
1.999195e+00	-1.174131e+00	4.068902e-01	5.544687e-01
2.062662e+00	-1.174131e+00	3.343196e-01	6.043648e-01
2.126128e+00	-1.174131e+00	2.581857e-01	6.446377e-01
2.189595e+00	-1.174131e+00	1.795941e-01	6.747792e-01
2.253061e+00	-1.174131e+00	9.966619e-02	6.944933e-01
2.316528e+00	-1.174131e+00	1.961301e-02	7.036726e-01
2.379994e+00	-1.174131e+00	-5.933981e-02	7.022992e-01
2.443461e+00	-1.174131e+00	-1.360603e-01	6.905113e-01
2.506927e+00	-1.174131e+00	-2.093863e-01	6.685930e-01
2.570394e+00	-1.174131e+00	-2.780774e-01	6.370000e-01
2.633861e+00	-1.174131e+00	-3.410850e-01	5.962596e-01
2.697327e+00	-1.174131e+00	-3.975984e-01	5.470748e-01
2.760794e+00	-1.174131e+00	-4.465068e-01	4.902356e-01
2.824260e+00	-1.174131e+00	-4.864887e-01	4.266424e-01
2.887727e+00	-1.174131e+00	-5.165930e-01	3.573493e-01
2.951193e+00	-1.174131e+00	-5.353745e-01	2.832996e-01
3.014660e+00	-1.174131e+00	-5.401011e-01	2.051960e-01
3.078126e+00	-1.174131e+00	-5.319460e-01	1.251906e-01
3.141593e+00	-1.174131e+00	-5.267202e-01	5.080858e-02
-3.141593e+00	-1.110664e+00	-9.118309e-02	-4.810938e-01
-3.078126e+00	-1.110664e+00	-1.480606e-01	-4.707127e-01
-3.014660e+00	-1.110664e+00	-1.982186e-01	-4.582569e-01
-2.951193e+00	-1.110664e+00	-2.420186e-01	-4.418215e-01
-2.887727e+00	-1.110664e+00	-2.792615e-01	-4.210618e-01
-2.824260e+00	-1.110664e+00	-3.098307e-01	-3.960492e-01
-2.760794e+00	-1.110664e+00	-3.335951e-01	-3.674818e-01
-2.697327e+00	-1.110664e+00	-3.505255e-01	-3.361120e-01
-2.633861e+00	-1.110664e+00	-3.608454e-01	-3.023982e-01
-2.570394e+00	-1.110664e+00	-3.648906e-01	-2.667754e-01
-2.506927e+00	-1.110664e+00	-3.629798e-01	-2.297629e-01
-2.443461e+00	-1.110664e+00	-3.555664e-01	-1.918295e-01
-2.379994e+00	-1.110664e+00	-3.432383e-01	-1.533825e-01
-2.316528e+00	-1.110664e+00	-3.265823e-01	-1.148988e-01
-2.253061e+00	-1.110664e+00	-3.061569e-01	-7.681826e-02
-2.189595e+00	-1.110664e+00	-2.827229e-01	-3.949346e-02
-2.126128e+00	-1.110664e+00	-2.571161e-01	-3.302176e-03
-2.062662e+00	-1.110664e+00	-2.300554e-01	3.128707e-02
-1.999195e+00	-1.110664e+00	-2.022490e-01	6.386682e-02
-1.935729e+00	-1.110664e+00	-1.744528e-01	9.417874e-02
-1.872262e+00	-1.110664e+00	-1.472979e-01	1.219958e-01
-1.808796e+00	-1.110664e+00	-1.214089e-01	1.470442e-01
-1.745329e+00	-1.110664e+00	-9.761459e-02	1.690497e-01
-1.681863e+00	-1.110664e+00	-7.672954e-02	1.877131e-01
-1.618396e+00	-1.110664e+00	-5.932017e-02	2.026500e-01
-1.554930e+00	-1.110664e+00	-4.585756e-02	2.134702e-01
-1.491463e+00	-1.110664e+00	-3.679045e-02	2.198825e-01
-1.427997e+00	-1.110664e+00	-3.234210e-02	2.217341e-01
-1.364530e+00	-1.110664e+00	-3.254125e-02	2.189087e-01
-1.301064e+00	-1.110664e+00	-3.746479e-02	2.112644e-01
-1.237597e+00	-1.110664e+00	-4.717327e-02	1.987283e-01
-1.174131e+00	-1.110664e+00	-6.149102e-02	1.814181e-01
-1.110664e+00	-1.110664e+00	-8.004733e-02	1.595596e-01
-1.047198e+00	-1.110664e+00	-1.024456e-01	1.333190e-01
-9.837310e-01	-1.110664e+00	-1.282593e-01	1.027816e-01
-9.202645e-01	-1.110664e+00	-1.569554e-01	6.809195e-02
-8.567980e-01	-1.110664e+00	-1.878922e-01	2.949331e-02
-7.933315e-01	-1.110664e+00	-2.203553e-01	-1.272196e-02
-7.298650e-01	-1.110664e+00	-2.535930e-01	-5.817481e-02
-6.663984e-01	-1.110664e+00	-2.868680e-01	-1.063446e-01
-6.029319e-01	-1.110664e+00	-3.194683e-01	-1.566824e-01
-5.394654e-01	-1.110664e+00	-3.506392e-01	-2.087094e-01
-4.759989e-01	-1.110664e+00	-3.795897e-01	-2.619009e-01
-4.125324e-01	-1.110664e+00	-4.056066e-01	-3.156239e-01
-3.490659e-01	-1.110664e+00	-4.280407e-01	-3.693510e-01
-2.855993e-01	-1.110664e+00	-4.461876e-01	-4.228294e-01
-2.221328e-01	-1.110664e+00	-4.593562e-01	-4.758748e-01
-1.586663e-01	-1.110664e+00	-4.669728e-01	-5.281088e-01
-9.519978e-02	-1.110664e+00	-4.684073e-01	-5.790409e-01
-3.173326e-02	-1.110664e+00	-4.628230e-01	-6.283116e-01
3.173326e-02	-1.110664e+00	-4.493591e-01	-6.757313e-01
9.519978e-02	-1.110664e+00	-4.273347e-01	-7.212278e-01
1.586663e-01	-1.110664e+00	-3.961986e-01	-7.647836e-01
2.221328e-01	-1.110664e+00	-3.555247e-01	-8.062077e-01
2.855993e-01	-1.110664e+00	-3.052440e-01	-8.448815e-01
3.490659e-01	-1.110664e+00	-2.458622e-01	-8.797833e-01
4.125324e-01	-1.110664e+00	-1.784784e-01	-9.097222e-01
4.759989e-01	-1.110664e+00	-1.046118e-01	-9.334188e-01
5.394654e-01	-1.110664e+00	-2.595924e-02	-9.495683e-01
6.029319e-01	-1.110664e+00	5.574271e-02	-9.570408e-01
6.663984e-01	-1.110664e+00	1.387499e-01	-9.550418e-01
7.298650e-01	-1.110664e+00	2.214052e-01	-9.430633e-01
7.933315e-01	-1.110664e+00	3.022475e-01	-9.208512e-01
8.567980e-01	-1.110664e+00	3.799551e-01	-8.884499e-01
9.202645e-01	-1.110664e+00	4.533300e-01	-8.461053e-01
9.837310e-01	-1.110664e+00	5.214410e-01	-7.940375e-01
1.047198e+00	-1.110664e+00	5.835367e-01	-7.324917e-01
1.110664e+00	-1.110664e+00	6.386828e-01	-6.620726e-01
1.174131e+00	-1.110664e+00	6.857865e-01	-5.838940e-01
1.237597e+00	-1.110664e+00	7.240186e-01	-4.991834e-01
1.301064e+00	-1.110664e+00	7.529860e-01	-4.089379e-01
1.364530e+00	-1.110664e+00	7.724742e-01	-3.141409e-01
1.427997e+00	-1.110664e+00	7.822338e-01	-2.161731e-01
1.491463e+00	-1.110664e+00	7.819636e-01	-1.167205e-01
1.554930e+00	-1.110664e+00	7.715441e-01	-1.741486e-02
1.618396e+00	-1.110664e+00	7.511885e-01	8.029030e-02
1.681863e+00	-1.110664e+00	7.213043e-01	1.750291e-01
1.745329e+00	-1.110664e+00	6.822792e-01	2.655071e-01
1.808796e+00	-1.110664e+00	6.346297e-01	3.505596e-01
1.872262e+00	-1.110664e+00	5.791079e-01	4.290997e-01
1.935729e+00	-1.110664e+00	5.165859e-01	5.000735e-01
1.999195e+00	-1.110664e+00	4.479470e-01	5.625916e-01
2.062662e+00	-1.110664e+00	3.741565e-01	6.159496e-01
2.126128e+00	-1.110664e+00	2.963256e-01	6.594840e-01
2.189595e+00	-1.110664e+00	2.156045e-01	6.926028e-01
2.253061e+00	-1.110664e+00	1.331435e-01	7.149625e-01
2.316528e+00	-1.110664e+00	5.019638e-02	7.264810e-01
2.379994e+00	-1.110664e+00	-3.194045e-02	7.271522e-01
2.443461e+00	-1.110664e+00	-1.120940e-01	7.170779e-01
2.506927e+00	-1.110664e+00	-1.891131e-01	6.965100e-01
2.570394e+00	-1.110664e+00	-2.617342e-01	6.659036e-01
2.633861e+00	-1.110664e+00	-3.287988e-01	6.257865e-01
2.697327e+00	-1.110664e+00	-3.894247e-01	5.768797e-01
2.760794e+00	-1.110664e+00	-4.425869e-01	5.199893e-01
2.824260e+00	-1.110664e+00	-4.870425e-01	4.559851e-01
2.887727e+00	-1.110664e+00	-5.219652e-01	3.859795e-01
2.951193e+00	-1.110664e+00	-5.466560e-01	3.111648e-01
3.014660e+00	-1.110664e+00	-5.598354e-01	2.325369e-01
3.078126e+00	-1.110664e+00	-5.625939e-01	1.519466e-01
3.141593e+00	-1.110664e+00	-5.652887e-01	7.492702e-02
-3.141593e+00	-1.047198e+00	-1.157656e-01	-5.064679e-01
-3.078126e+00	-1.047198e+00	-1.757633e-01	-4.900335e-01
-3.014660e+00	-1.047198e+00	-2.280495e-01	-4.705103e-01
-2.951193e+00	-1.047198e+00	-2.729905e-01	-4.481071e-01
-2.887727e+00	-1.047198e+00	-3.104172e-01	-4.222888e-01
-2.824260e+00	-1.047198e+00	-3.403282e-01	-3.928398e-01
-2.760794e+00	-1.047198e+00	-3.628201e-01	-3.602735e-01
-2.697327e+00	-1.047198e+00	-3.779632e-01	-3.251685e-01
-2.633861e+00	-1.047198e+00	-3.860413e-01	-2.879366e-01
-2.570394e+00	-1.047198e+00	-3.874966e-01	-2.489918e-01
-2.506927e+00	-1.047198e+00	-3.828128e-01	-2.088231e-01
-2.443461e+00	-1.047198e+00	-3.724778e-01	-1.678657e-01
-2.379994e+00	-1.047198e+00	-3.570799e-01	-1.265236e-01
-2.316528e+00	-1.047198e+00	-3.373672e-01	-8.523743e-02
-2.253061e+00	-1.047198e+00	-3.140679e-01	-4.439437e-02
-2.189595e+00	-1.047198e+00	-2.878648e-01	-4.356449e-03
-2.126128e+00	-1.047198e+00	-2.594966e-01	3.443424e-02
-2.062662e+00	-1.047198e+00	-2.298614e-01	7.146399e-02
-1.999195e+00	-1.047198e+00	-1.998660e-01	1.063260e-01
-1.935729e+00	-1.047198e+00	-1.701887e-01	1.388048e-01
-1.872262e+00	-1.047198e+00	-1.413855e-01	1.687534e-01
-1.808796e+00	-1.047198e+00	-1.141957e-01	1.959131e-01
-1.745329e+00	-1.047198e+00	-8.957887e-02	2.199356e-01
-1.681863e+00	-1.047198e+00	-6.834853e-02	2.404802e-01
-1.618396e+00	-1.047198e+00	-5.105603e-02	2.572495e-01
-1.554930e+00	-1.047198e+00	-3.818059e-02	2.699232e-01
-1.491463e+00	-1.047198e+00	-3.013403e-02	2.781636e-01
-1.427997e+00	-1.047198e+00	-2.709739e-02	2.817347e-01
-1.364530e+00	-1.047198e+00	-2.911472e-02	2.804623e-01
-1.301064e+00	-1.047198e+00	-3.628141e-02	2.742347e-01
-1.237597e+00	-1.047198e+00	-4.861792e-02	2.630429e-01
-1.174131e+00	-1.047198e+00	-6.590175e-02	2.469834e-01
-1.110664e+00	-1.047198e+00	-8.777651e-02	2.262057e-01
-1.047198e+00	-1.047198e+00	-1.138709e-01	2.008635e-01
-9.837310e-01	-1.047198e+00	-1.437188e-01	1.711000e-01
-9.202645e-01	-1.047198e+00	-1.766841e-01	1.370011e-01
-8.567980e-01	-1.047198e+00	-2.120313e-01	9.870520e-02
-7.933315e-01	-1.047198e+00	-2.490066e-01	5.652738e-02
-7.298650e-01	-1.047198e+00	-2.868539e-01	1.088109e-02
-6.663984e-01	-1.047198e+00	-3.247803e-01	-3.781797e-02
-6.029319e-01	-1.047198e+00	-3.619581e-01	-8.906907e-02
-5.394654e-01	-1.047198e+00	-3.975736e-01	-1.422228e-01
-4.759989e-01	-1.047198e+00	-4.308835e-01	-1.965687e-01
-4.125324e-01	-1.047198e+00	-4.611952e-01	-2.514777e-01
-3.490659e-01	-1.047198e+00	-4.878126e-01	-3.065523e-01
-2.855993e-01	-1.047198e+00	-5.100336e-01	-3.616220e-01
-2.221328e-01	-1.047198e+00	-5.272102e-01	-4.164315e-01
-1.586663e-01	-1.047198e+00	-5.387201e-01	-4.704423e-01
-9.519978e-02	-1.047198e+00	-5.438333e-01	-5.231389e-01
-3.173326e-02	-1.047198e+00	-5.416617e-01	-5.743392e-01
3.173326e-02	-1.047198e+00	-5.312289e-01	-6.240681e-01
9.519978e-02	-1.047198e+00	-5.115353e-01	-6.724606e-01
1.586663e-01	-1.047198e+00	-4.815971e-01	-7.198014e-01
2.221328e-01	-1.047198e+00	-4.406035e-01	-7.661844e-01
2.855993e-01	-1.047198e+00	-3.882394e-01	-8.110181e-01
3.490659e-01	-1.047198e+00	-3.249855e-01	-8.530454e-01
4.125324e-01	-1.047198e+00	-2.521776e-01	-8.907028e-01
4.759989e-01	-1.047198e+00	-1.717550e-01	-9.222692e-01
5.394654e-01	-1.047198e+00	-8.588223e-02	-9.460099e-01
6.029319e-01	-1.047198e+00	3.297165e-03	-9.604887e-01
6.663984e-01	-1.047198e+00	9.377126e-02	-9.647194e-01
7.298650e-01	-1.047198e+00	1.837717e-01	-9.581012e-01
7.933315e-01	-1.047198e+00	2.718148e-01	-9.403871e-01
8.567980e-01	-1.047198e+00	3.565686e-01	-9.116635e-01
9.202645e-01	-1.047198e+00	4.367802e-01	-8.721724e-01
9.837310e-01	-1.047198e+00	5.114044e-01	-8.222016e-01
1.047198e+00	-1.047198e+00	5.796038e-01	-7.621735e-01
1.110664e+00	-1.047198e+00	6.404940e-01	-6.927167e-01
1.174131e+00	-1.047198e+00	6.931009e-01	-6.146480e-01
1.237597e+00	-1.047198e+00	7.366249e-01	-5.289593e-01
1.301064e+00	-1.047198e+00	7.705479e-01	-4.368245e-01
1.364530e+00	-1.047198e+00	7.945490e-01	-3.396450e-01
1.427997e+00	-1.047198e+00	8.083135e-01	-2.389746e-01
1.491463e+00	-1.047198e+00	8.115338e-01	-1.364676e-01
1.554930e+00	-1.047198e+00	8.041204e-01	-3.381842e-02
1.618396e+00	-1.047198e+00	7.862543e-01	6.737357e-02
1.681863e+00	-1.047198e+00	7.583444e-01	1.656624e-01
1.745329e+00	-1.047198e+00	7.207657e-01	2.597268e-01
1.808796e+00	-1.047198e+00	6.740139e-01	3.483616e-01
1.872262e+00	-1.047198e+00	6.188603e-01	4.304599e-01
1.935729e+00	-1.047198e+00	5.561912e-01	5.049356e-01
1.999195e+00	-1.047198e+00	4.869227e-01	5.708454e-01
2.062662e+00	-1.047198e+00	4.120106e-01	6.274250e-01
2.126128e+00	-1.047198e+00	3.325935e-01	6.740130e-01
2.189595e+00	-1.047198e+00	2.498537e-01	7.099432e-01
2.253061e+00	-1.047198e+00	1.649785e-01	7.348019e-01
2.316528e+00	-1.047198e+00	7.924810e-02	7.485101e-01
2.379994e+00	-1.047198e+00	-5.992420e-03	7.510795e-01
2.443461e+00	-1.047198e+00	-8.950342e-02	7.425899e-01
2.506927e+00	-1.047198e+00	-1.701241e-01	7.232738e-01
2.570394e+00	-1.047198e+00	-2.466208e-01	6.935909e-01
2.633861e+00	-1.047198e+00	-3.177797e-01	6.540838e-01
2.697327e+00	-1.047198e+00	-3.826079e-01	6.054599e-01
2.760794e+00	-1.047198e+00	-4.401756e-01	5.485407e-01
2.824260e+00	-1.047198e+00	-4.894708e-01	4.841703e-01
2.887727e+00	-1.047198e+00	-5.298364e-01	4.135156e-01
2.951193e+00	-1.047198e+00	-5.609331e-01	3.379265e-01
3.014660e+00	-1.047198e+00	-5.826161e-01	2.587564e-01
3.078126e+00	-1.047198e+00	-5.962096e-01	1.776950e-01
3.141593e+00	-1.047198e+00	-6.070193e-01	9.809300e-02
-3.141593e+00	-9.837310e-01	-1.469842e-01	-5.219090e-01
-3.078126e+00	-9.837310e-01	-2.086153e-01	-5.021786e-01
-3.014660e+00	-9.837310e-01	-2.618853e-01	-4.781587e-01
-2.951193e+00	-9.837310e-01	-3.071172e-01	-4.508273e-01
-2.887727e+00	-9.837310e-01	-3.440890e-01	-4.202297e-01
-2.824260e+00	-9.837310e-01	-3.727807e-01	-3.864980e-01
-2.760794e+00	-9.837310e-01	-3.933955e-01	-3.500300e-01
-2.697327e+00	-9.837310e-01	-4.062157e-01	-3.112629e-01
-2.633861e+00	-9.837310e-01	-4.115965e-01	-2.706035e-01
-2.570394e+00	-9.837310e-01	-4.100330e-01	-2.285005e-01
-2.506927e+00	-9.837310e-01	-4.020940e-01	-1.853473e-01
-2.443461e+00	-9.837310e-01	-3.883818e-01	-1.415300e-01
-2.379994e+00	-9.837310e-01	-3.695001e-01	-9.746423e-02
-2.316528e+00	-9.837310e-01	-3.462622e-01	-5.354588e-02
-2.253061e+00	-9.837310e-01	-3.195604e-01	-1.012535e-02
-2.189595e+00	-9.837310e-01	-2.901819e-01	3.234863e-02
-2.126128e+00	-9.837310e-01	-2.588564e-01	7.337862e-02
-2.062662e+00	-9.837310e-01	-2.264629e-01	1.125647e-01
-1.999195e+00	-9.837310e-01	-1.939269e-01	1.495731e-01
-1.935729e+00	-9.837310e-01	-1.619753e-01	1.841163e-01
-1.872262e+00	-9.837310e-01	-1.312446e-01	2.160297e-01
-1.808796e+00	-9.837310e-01	-1.025890e-01	2.451462e-01
-1.745329e+00	-9.837310e-01	-7.698432e-02	2.710940e-01
-1.681863e+00	-9.837310e-01	-5.520717e-02	2.934524e-01
-1.618396e+00	-9.837310e-01	-3.779389e-02	3.119768e-01
-1.554930e+00	-9.837310e-01	-2.523739e-02	3.264873e-01
-1.491463e+00	-9.837310e-01	-1.795602e-02	3.365979e-01
-1.427997e+00	-9.837310e-01	-1.616674e-02	3.419006e-01
-1.364530e+00	-9.837310e-01	-1.995745e-02	3.421909e-01
-1.301064e+00	-9.837310e-01	-2.938321e-02	3.374864e-01
-1.237597e+00	-9.837310e-01	-4.436906e-02	3.278484e-01
-1.174131e+00	-9.837310e-01	-6.466300e-02	3.132836e-01
-1.110664e+00	-9.837310e-01	-8.995168e-02	2.938287e-01
-1.047198e+00	-9.837310e-01	-1.198608e-01	2.696693e-01
-9.837310e-01	-9.837310e-01	-1.538418e-01	2.410087e-01
-9.202645e-01	-9.837310e-01	-1.911752e-01	2.078499e-01
-8.567980e-01	-9.837310e-01	-2.310730e-01	1.702019e-01
-7.933315e-01	-9.837310e-01	-2.727325e-01	1.283726e-01
-7.298650e-01	-9.837310e-01	-3.153664e-01	8.281733e-02
-6.663984e-01	-9.837310e-01	-3.581398e-01	3.393104e-02
-6.029319e-01	-9.837310e-01	-4.001374e-01	-1.776185e-02
-5.394654e-01	-9.837310e-01	-4.404781e-01	-7.150804e-02
-4.759989e-01	-9.837310e-01	-4.784209e-01	-1.265725e-01
-4.125324e-01	-9.837310e-01	-5.132412e-01	-1.824185e-01
-3.490659e-01	-9.837310e-01	-5.441931e-01	-2.386849e-01
-2.855993e-01	-9.837310e-01	-5.706756e-01	-2.950842e-01
-2.221328e-01	-9.837310e-01	-5.922040e-01	-3.511769e-01
-1.586663e-01	-9.837310e-01	-6.081558e-01	-4.063211e-01
-9.519978e-02	-9.837310e-01	-6.176943e-01	-4.600441e-01
-3.173326e-02	-9.837310e-01	-6.199107e-01	-5.123285e-01
3.173326e-02	-9.837310e-01	-6.137418e-01	-5.634245e-01
9.519978e-02	-9.837310e-01	-5.977813e-01	-6.138019e-01
1.586663e-01	-9.837310e-01	-5.703634e-01	-6.642396e-01
2.221328e-01	-9.837310e-01	-5.299693e-01	-7.153216e-01
2.855993e-01	-9.837310e-01	-4.758055e-01	-7.666583e-01
3.490659e-01	-9.837310e-01	-4.083088e-01	-8.167506e-01
4.125324e-01	-9.837310e-01	-3.292763e-01	-8.634167e-01
4.759989e-01	-9.837310e-01	-2.413903e-01	-9.041427e-01
5.394654e-01	-9.837310e-01	-1.475418e-01	-9.365306e-01
6.029319e-01	-9.837310e-01	-5.039432e-02	-9.587653e-01
6.663984e-01	-9.837310e-01	4.778349e-02	-9.697246e-01
7.298650e-01	-9.837310e-01	1.451764e-01	-9.688101e-01
7.933315e-01	-9.837310e-01	2.403450e-01	-9.558280e-01
8.567980e-01	-9.837310e-01	3.319858e-01	-9.309272e-01
9.202645e-01	-9.837310e-01	4.188178e-01	-8.944386e-01
9.837310e-01	-9.837310e-01	4.997228e-01	-8.468499e-01
1.047198e+00	-9.837310e-01	5.738126e-01	-7.887672e-01
1.110664e+00	-9.837310e-01	6.402793e-01	-7.207478e-01
1.174131e+00	-9.837310e-01	6.982747e-01	-6.432052e-01
1.237597e+00	-9.837310e-01	7.470092e-01	-5.567867e-01
1.301064e+00	-9.837310e-01	7.858183e-01	-4.628090e-01
1.364530e+00	-9.837310e-01	8.142243e-01	-3.631312e-01
1.427997e+00	-9.837310e-01	8.319086e-01	-2.596116e-01
1.491463e+00	-9.837310e-01	8.386133e-01	-1.540094e-01
1.554930e+00	-9.837310e-01	8.342251e-01	-4.814087e-02
1.618396e+00	-9.837310e-01	8.188547e-01	5.630809e-02
1.681863e+00	-9.837310e-01	7.928847e-01	1.578981e-01
1.745329e+00	-9.837310e-01	7.567441e-01	2.552751e-01
1.808796e+00	-9.837310e-01	7.109775e-01	3.471842e-01
1.872262e+00	-9.837310e-01	6.562718e-01	4.325082e-01
1.935729e+00	-9.837310e-01	5.935005e-01	5.101864e-01
1.999195e+00	-9.837310e-01	5.236381e-01	5.791962e-01
2.062662e+00	-9.837310e-01	4.477141e-01	6.387402e-01
2.126128e+00	-9.837310e-01	3.668397e-01	6.881373e-01
2.189595e+00	-9.837310e-01	2.822005e-01	7.267001e-01
2.253061e+00	-9.837310e-01	1.950224e-01	7.539334e-01
2.316528e+00	-9.837310e-01	1.066228e-01	7.697104e-01
2.379994e+00	-9.837310e-01	1.837504e-02	7.740453e-01
2.443461e+00	-9.837310e-01	-6.841989e-02	7.670050e-01
2.506927e+00	-9.837310e-01	-1.525542e-01	7.488191e-01
2.570394e+00	-9.837310e-01	-2.328319e-01	7.199668e-01
2.633861e+00	-9.837310e-01	-3.080386e-01	6.809710e-01
2.697327e+00	-9.837310e-01	-3.771006e-01	6.325608e-01
2.760794e+00	-9.837310e-01	-4.391047e-01	5.755661e-01
2.824260e+00	-9.837310e-01	-4.932907e-01	5.108695e-01
2.887727e+00	-9.837310e-01	-5.390209e-01	4.395450e-01
2.951193e+00	-9.837310e-01	-5.758735e-01	3.629871e-01
3.014660e+00	-9.837310e-01	-6.040499e-01	2.827497e-01
3.078126e+00	-9.837310e-01	-6.252285e-01	2.005309e-01
3.141593e+00	-9.837310e-01	-6.419517e-01	1.182891e-01
-3.141593e+00	-9.202645e-01	-1.826963e-01	-5.348116e-01
-3.078126e+00	-9.202645e-01	-2.459059e-01	-5.105273e-01
-3.014660e+00	-9.202645e-01	-2.998790e-01	-4.818485e-01
-2.951193e+00	-9.202645e-01	-3.447183e-01	-4.497308e-01
-2.887727e+00	-9.202645e-01	-3.805069e-01	-4.145487e-01
-2.824260e+00	-9.202645e-01	-4.073224e-01	-3.767191e-01
-2.760794e+00	-9.202645e-01	-4.254109e-01	-3.365514e-01
-2.697327e+00	-9.202645e-01	-4.352466e-01	-2.943392e-01
-2.633861e+00	-9.202645e-01	-4.373496e-01	-2.505206e-01
-2.570394e+00	-9.202645e-01	-4.322443e-01	-2.055183e-01
-2.506927e+00	-9.202645e-01	-4.205463e-01	-1.596072e-01
-2.443461e+00	-9.202645e-01	-4.029895e-01	-1.131362e-01
-2.379994e+00	-9.202645e-01	-3.802540e-01	-6.656737e-02
-2.316528e+00	-9.202645e-01	-3.531551e-01	-2.025997e-02
-2.253061e+00	-9.202645e-01	-3.226471e-01	2.547501e-02
-2.189595e+00	-9.202645e-01	-2.896567e-01	7.010014e-02
-2.126128e+00	-9.202645e-01	-2.549857e-01	1.130927e-01
-2.062662e+00	-9.202645e-01	-2.194743e-01	1.541957e-01
-1.999195e+00	-9.202645e-01	-1.840378e-01	1.930972e-01
-1.935729e+00	-9.202645e-01	-1.495117e-01	2.293613e-01
-1.872262e+00	-9.202645e-01	-1.166533e-01	2.628807e-01
-1.808796e+00	-9.202645e-01	-8.632772e-02	2.937684e-01
-1.745329e+00	-9.202645e-01	-5.946652e-02	3.216782e-01
-1.681863e+00	-9.202645e-01	-3.684667e-02	3.459492e-01
-1.618396e+00	-9.202645e-01	-1.904895e-02	3.662351e-01
-1.554930e+00	-9.202645e-01	-6.590868e-03	3.824617e-01
-1.491463e+00	-9.202645e-01	8.405326e-05	3.943096e-01
-1.427997e+00	-9.202645e-01	7.093921e-04	4.013391e-01
-1.364530e+00	-9.202645e-01	-4.813896e-03	4.033458e-01
-1.301064e+00	-9.202645e-01	-1.645462e-02	4.003473e-01
-1.237597e+00	-9.202645e-01	-3.404765e-02	3.923661e-01
-1.174131e+00	-9.202645e-01	-5.737609e-02	3.793768e-01
-1.110664e+00	-9.202645e-01	-8.621068e-02	3.614815e-01
-1.047198e+00	-9.202645e-01	-1.201140e-01	3.388956e-01
-9.837310e-01	-9.202645e-01	-1.583572e-01	3.117148e-01
-9.202645e-01	-9.202645e-01	-2.001390e-01	2.797932e-01
-8.567980e-01	-9.202645e-01	-2.446937e-01	2.430822e-01
-7.933315e-01	-9.202645e-01	-2.911940e-01	2.019018e-01
-7.298650e-01	-9.202645e-01	-3.387665e-01	1.567027e-01
-6.663984e-01	-9.202645e-01	-3.865271e-01	1.079130e-01
-6.029319e-01	-9.202645e-01	-4.335001e-01	5.614784e-02
-5.394654e-01	-9.202645e-01	-4.787421e-01	2.195511e-03
-4.759989e-01	-9.202645e-01	-5.214694e-01	-5.331196e-02
-4.125324e-01	-9.202645e-01	-5.609303e-01	-1.099253e-01
-3.490659e-01	-9.202645e-01	-5.963681e-01	-1.671593e-01
-2.855993e-01	-9.202645e-01	-6.272910e-01	-2.244659e-01
-2.221328e-01	-9.202645e-01	-6.534053e-01	-2.812436e-01
-1.586663e-01	-9.202645e-01	-6.741832e-01	-3.368493e-01
