# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
-3.078126e+00	-1.301064e+00	3.014307e-01	-1.591014e-01
-3.014660e+00	-1.301064e+00	2.824717e-01	-1.989128e-01
-2.951193e+00	-1.301064e+00	2.602518e-01	-2.365414e-01
-2.887727e+00	-1.301064e+00	2.350342e-01	-2.715536e-01
-2.824260e+00	-1.301064e+00	2.071196e-01	-3.035567e-01
-2.760794e+00	-1.301064e+00	1.768396e-01	-3.322061e-01
-2.697327e+00	-1.301064e+00	1.445548e-01	-3.572096e-01
-2.633861e+00	-1.301064e+00	1.106458e-01	-3.783294e-01
-2.570394e+00	-1.301064e+00	7.550864e-02	-3.953909e-01
-2.506927e+00	-1.301064e+00	3.954880e-02	-4.082803e-01
-2.443461e+00	-1.301064e+00	3.174383e-03	-4.169482e-01
-2.379994e+00	-1.301064e+00	-3.321211e-02	-4.214113e-01
-2.316528e+00	-1.301064e+00	-6.922249e-02	-4.217479e-01
-2.253061e+00	-1.301064e+00	-1.044877e-01	-4.180991e-01
-2.189595e+00	-1.301064e+00	-1.386670e-01	-4.106612e-01
-2.126128e+00	-1.301064e+00	-1.714526e-01	-3.996845e-01
-2.062662e+00	-1.301064e+00	-2.025745e-01	-3.854718e-01
-1.999195e+00	-1.301064e+00	-2.318027e-01	-3.683699e-01
-1.935729e+00	-1.301064e+00	-2.589518e-01	-3.487651e-01
-1.872262e+00	-1.301064e+00	-2.838821e-01	-3.270823e-01
-1.808796e+00	-1.301064e+00	-3.065027e-01	-3.037735e-01
-1.745329e+00	-1.301064e+00	-3.267741e-01	-2.793146e-01
-1.681863e+00	-1.301064e+00	-3.447100e-01	-2.541948e-01
-1.618396e+00	-1.301064e+00	-3.603762e-01	-2.289100e-01
-1.554930e+00	-1.301064e+00	-3.738867e-01	-2.039597e-01
-1.491463e+00	-1.301064e+00	-3.853952e-01	-1.798366e-01
-1.427997e+00	-1.301064e+00	-3.950900e-01	-1.570244e-01
-1.364530e+00	-1.301064e+00	-4.031839e-01	-1.359885e-01
-1.301064e+00	-1.301064e+00	-4.099077e-01	-1.171689e-01
-1.237597e+00	-1.301064e+00	-4.155065e-01	-1.009735e-01
-1.174131e+00	-1.301064e+00	-4.202323e-01	-8.776973e-02
-1.110664e+00	-1.301064e+00	-4.243289e-01	-7.788728e-02
-1.047198e+00	-1.301064e+00	-4.280107e-01	-7.161151e-02
-9.837310e-01	-1.301064e+00	-4.314327e-01	-6.917904e-02
-9.202645e-01	-1.301064e+00	-4.346730e-01	-7.076691e-02
-8.567980e-01	-1.301064e+00	-4.377196e-01	-7.648616e-02
-7.933315e-01	-1.301064e+00	-4.404581e-01	-8.638923e-02
-7.298650e-01	-1.301064e+00	-4.426585e-01	-1.004687e-01
-6.663984e-01	-1.301064e+00	-4.439859e-01	-1.186462e-01
-6.029319e-01	-1.301064e+00	-4.440248e-01	-1.407632e-01
-5.394654e-01	-1.301064e+00	-4.422975e-01	-1.665852e-01
-4.759989e-01	-1.301064e+00	-4.382811e-01	-1.957982e-01
-4.125324e-01	-1.301064e+00	-4.314331e-01	-2.279941e-01
-3.490659e-01	-1.301064e+00	-4.212197e-01	-2.626677e-01
-2.855993e-01	-1.301064e+00	-4.071438e-01	-2.992206e-01
-2.221328e-01	-1.301064e+00	-3.887692e-01	-3.369695e-01
-1.586663e-01	-1.301064e+00	-3.657497e-01	-3.751578e-01
-9.519978e-02	-1.301064e+00	-3.378467e-01	-4.129656e-01
-3.173326e-02	-1.301064e+00	-3.049440e-01	-4.495295e-01
3.173326e-02	-1.301064e+00	-2.670559e-01	-4.839635e-01
9.519978e-02	-1.301064e+00	-2.243319e-01	-5.153825e-01
1.586663e-01	-1.301064e+00	-1.770607e-01	-5.429252e-01
2.221328e-01	-1.301064e+00	-1.256650e-01	-5.657747e-01
2.855993e-01	-1.301064e+00	-7.069273e-02	-5.831851e-01
3.490659e-01	-1.301064e+00	-1.280023e-02	-5.944961e-01
4.125324e-01	-1.301064e+00	4.726433e-02	-5.991517e-01
4.759989e-01	-1.301064e+00	1.086776e-01	-5.967129e-01
5.394654e-01	-1.301064e+00	1.705619e-01	-5.868685e-01
6.029319e-01	-1.301064e+00	2.320003e-01	-5.694418e-01
6.663984e-01	-1.301064e+00	2.920595e-01	-5.443957e-01
7.298650e-01	-1.301064e+00	3.498040e-01	-5.118353e-01
7.933315e-01	-1.301064e+00	4.043176e-01	-4.720021e-01
8.567980e-01	-1.301064e+00	4.547176e-01	-4.252720e-01
9.202645e-01	-1.301064e+00	5.001742e-01	-3.721437e-01
9.837310e-01	-1.301064e+00	5.399212e-01	-3.132327e-01
1.047198e+00	-1.301064e+00	5.732731e-01	-2.492572e-01
1.110664e+00	-1.301064e+00	5.996364e-01	-1.810287e-01
1.174131e+00	-1.301064e+00	6.185170e-01	-1.094361e-01
1.237597e+00	-1.301064e+00	6.295320e-01	-3.543265e-02
1.301064e+00	-1.301064e+00	6.324122e-01	3.997768e-02
1.364530e+00	-1.301064e+00	6.270113e-01	1.157605e-01
1.427997e+00	-1.301064e+00	6.133062e-01	1.908621e-01
1.491463e+00	-1.301064e+00	5.913990e-01	2.642309e-01
1.554930e+00	-1.301064e+00	5.615156e-01	3.348330e-01
1.618396e+00	-1.301064e+00	5.240023e-01	4.016658e-01
1.681863e+00	-1.301064e+00	4.793191e-01	4.637786e-01
1.745329e+00	-1.301064e+00	4.280356e-01	5.202808e-01
1.808796e+00	-1.301064e+00	3.708183e-01	5.703595e-01
1.872262e+00	-1.301064e+00	3.084239e-01	6.132861e-01
1.935729e+00	-1.301064e+00	2.416892e-01	6.484334e-01
1.999195e+00	-1.301064e+00	1.715148e-01	6.752794e-01
2.062662e+00	-1.301064e+00	9.885649e-02	6.934203e-01
2.126128e+00	-1.301064e+00	2.470939e-02	7.025741e-01
2.189595e+00	-1.301064e+00	-4.990776e-02	7.025880e-01
2.253061e+00	-1.301064e+00	-1.239654e-01	6.934356e-01
2.316528e+00	-1.301064e+00	-1.964378e-01	6.752193e-01
2.379994e+00	-1.301064e+00	-2.663195e-01	6.481673e-01
2.443461e+00	-1.301064e+00	-3.326393e-01	6.126317e-01
2.506927e+00	-1.301064e+00	-3.944744e-01	5.690829e-01
2.570394e+00	-1.301064e+00	-4.509655e-01	5.181049e-01
2.633861e+00	-1.301064e+00	-5.013263e-01	4.603893e-01
2.697327e+00	-1.301064e+00	-5.448568e-01	3.967243e-01
2.760794e+00	-1.301064e+00	-5.809524e-01	3.279854e-01
2.824260e+00	-1.301064e+00	-6.091124e-01	2.551199e-01
2.887727e+00	-1.301064e+00	-6.289459e-01	1.791347e-01
2.951193e+00	-1.301064e+00	-6.401795e-01	1.010803e-01
3.014660e+00	-1.301064e+00	-6.426615e-01	2.203809e-02
3.078126e+00	-1.301064e+00	-6.363660e-01	-5.689183e-02
3.141593e+00	-1.301064e+00	-6.213923e-01	-1.346121e-01
-3.141593e+00	-1.237597e+00	3.131659e-01	-1.391582e-01
-3.078126e+00	-1.237597e+00	2.950236e-01	-1.802348e-01
-3.014660e+00	-1.237597e+00	2.733485e-01	-2.193575e-01
-2.951193e+00	-1.237597e+00	2.483922e-01	-2.560502e-01
-2.887727e+00	-1.237597e+00	2.204470e-01	-2.898748e-01
-2.824260e+00	-1.237597e+00	1.898423e-01	-3.204389e-01
-2.760794e+00	-1.237597e+00	1.569390e-01	-3.473988e-01
-2.697327e+00	-1.237597e+00	1.221235e-01	-3.704661e-01
-2.633861e+00	-1.237597e+00	8.580379e-02	-3.894128e-01
-2.570394e+00	-1.237597e+00	4.840218e-02	-4.040718e-01
-2.506927e+00	-1.237597e+00	1.034810e-02	-4.143423e-01
-2.443461e+00	-1.237597e+00	-2.792729e-02	-4.201902e-01
-2.379994e+00	-1.237597e+00	-6.599979e-02	-4.216479e-01
-2.316528e+00	-1.237597e+00	-1.034621e-01	-4.188110e-01
-2.253061e+00	-1.237597e+00	-1.399286e-01	-4.118414e-01
-2.189595e+00	-1.237597e+00	-1.750453e-01	-4.009579e-01
-2.126128e+00	-1.237597e+00	-2.084967e-01	-3.864347e-01
-2.062662e+00	-1.237597e+00	-2.400077e-01	-3.685991e-01
-1.999195e+00	-1.237597e+00	-2.693506e-01	-3.478245e-01
-1.935729e+00	-1.237597e+00	-2.963444e-01	-3.245262e-01
-1.872262e+00	-1.237597e+00	-3.208596e-01	-2.991565e-01
-1.808796e+00	-1.237597e+00	-3.428202e-01	-2.721982e-01
-1.745329e+00	-1.237597e+00	-3.622062e-01	-2.441549e-01
-1.681863e+00	-1.237597e+00	-3.790560e-01	-2.155458e-01
-1.618396e+00	-1.237597e+00	-3.934680e-01	-1.868949e-01
-1.554930e+00	-1.237597e+00	-4.055939e-01	-1.587278e-01
-1.491463e+00	-1.237597e+00	-4.156351e-01	-1.315625e-01
-1.427997e+00	-1.237597e+00	-4.238331e-01	-1.059069e-01
-1.364530e+00	-1.237597e+00	-4.304598e-01	-8.225165e-02
-1.301064e+00	-1.237597e+00	-4.358100e-01	-6.105976e-02
-1.237597e+00	-1.237597e+00	-4.401960e-01	-4.276071e-02
-1.174131e+00	-1.237597e+00	-4.439372e-01	-2.774595e-02
-1.110664e+00	-1.237597e+00	-4.473488e-01	-1.636462e-02
-1.047198e+00	-1.237597e+00	-4.507110e-01	-8.924471e-03
-9.837310e-01	-1.237597e+00	-4.542447e-01	-5.686032e-03
-9.202645e-01	-1.237597e+00	-4.580781e-01	-6.848918e-03
-8.567980e-01	-1.237597e+00	-4.622331e-01	-1.255064e-02
-7.933315e-01	-1.237597e+00	-4.666045e-01	-2.286713e-02
-7.298650e-01	-1.237597e+00	-4.709473e-01	-3.781925e-02
-6.663984e-01	-1.237597e+00	-4.748809e-01	-5.735563e-02
-6.029319e-01	-1.237597e+00	-4.779190e-01	-8.134364e-02
-5.394654e-01	-1.237597e+00	-4.794898e-01	-1.095705e-01
-4.759989e-01	-1.237597e+00	-4.789544e-01	-1.417350e-01
-4.125324e-01	-1.237597e+00	-4.756410e-01	-1.774326e-01
-3.490659e-01	-1.237597e+00	-4.688833e-01	-2.161477e-01
-2.855993e-01	-1.237597e+00	-4.580558e-01	-2.572584e-01
-2.221328e-01	-1.237597e+00	-4.426005e-01	-3.000417e-01
-1.586663e-01	-1.237597e+00	-4.220620e-01	-3.436868e-01
-9.519978e-02	-1.237597e+00	-3.961092e-01	-3.873042e-01
-3.173326e-02	-1.237597e+00	-3.645511e-01	-4.299489e-01
3.173326e-02	-1.237597e+00	-3.273488e-01	-4.706454e-01
9.519978e-02	-1.237597e+00	-2.846220e-01	-5.084125e-01
1.586663e-01	-1.237597e+00	-2.366510e-01	-5.422932e-01
2.221328e-01	-1.237597e+00	-1.838696e-01	-5.713773e-01
2.855993e-01	-1.237597e+00	-1.268518e-01	-5.948281e-01
3.490659e-01	-1.237597e+00	-6.629135e-02	-6.119021e-01
4.125324e-01	-1.237597e+00	-2.985012e-03	-6.219679e-01
4.759989e-01	-1.237597e+00	6.218897e-02	-6.245220e-01
5.394654e-01	-1.237597e+00	1.282894e-01	-6.191986e-01
6.029319e-01	-1.237597e+00	1.943332e-01	-6.057782e-01
6.663984e-01	-1.237597e+00	2.593170e-01	-5.841909e-01
7.298650e-01	-1.237597e+00	3.222345e-01	-5.545199e-01
7.933315e-01	-1.237597e+00	3.820973e-01	-5.169938e-01
8.567980e-01	-1.237597e+00	4.379532e-01	-4.719827e-01
9.202645e-01	-1.237597e+00	4.889026e-01	-4.199890e-01
9.837310e-01	-1.237597e+00	5.341154e-01	-3.616385e-01
1.047198e+00	-1.237597e+00	5.728428e-01	-2.976660e-01
1.110664e+00	-1.237597e+00	6.044321e-01	-2.289051e-01
1.174131e+00	-1.237597e+00	6.283349e-01	-1.562749e-01
1.237597e+00	-1.237597e+00	6.441168e-01	-8.076073e-02
1.301064e+00	-1.237597e+00	6.514634e-01	-3.401326e-03
1.364530e+00	-1.237597e+00	6.501859e-01	7.472579e-02
1.427997e+00	-1.237597e+00	6.402251e-01	1.525262e-01
1.491463e+00	-1.237597e+00	6.216538e-01	2.289035e-01
1.554930e+00	-1.237597e+00	5.946710e-01	3.027747e-01
1.618396e+00	-1.237597e+00	5.596045e-01	3.730899e-01
1.681863e+00	-1.237597e+00	5.169003e-01	4.388487e-01
1.745329e+00	-1.237597e+00	4.671192e-01	4.991114e-01
1.808796e+00	-1.237597e+00	4.109263e-01	5.530151e-01
1.872262e+00	-1.237597e+00	3.490827e-01	5.997853e-01
1.935729e+00	-1.237597e+00	2.824334e-01	6.387470e-01
1.999195e+00	-1.237597e+00	2.118944e-01	6.693362e-01
2.062662e+00	-1.237597e+00	1.384407e-01	6.911082e-01
2.126128e+00	-1.237597e+00	6.309156e-02	7.037439e-01
2.189595e+00	-1.237597e+00	-1.310758e-02	7.070559e-01
2.253061e+00	-1.237597e+00	-8.909507e-02	7.009872e-01
2.316528e+00	-1.237597e+00	-1.638139e-01	6.856142e-01
2.379994e+00	-1.237597e+00	-2.362230e-01	6.611422e-01
2.443461e+00	-1.237597e+00	-3.053133e-01	6.279052e-01
2.506927e+00	-1.237597e+00	-3.701226e-01	5.863585e-01
2.570394e+00	-1.237597e+00	-4.297495e-01	5.370783e-01
2.633861e+00	-1.237597e+00	-4.833665e-01	4.807486e-01
2.697327e+00	-1.237597e+00	-5.302307e-01	4.181564e-01
2.760794e+00	-1.237597e+00	-5.696973e-01	3.501800e-01
2.824260e+00	-1.237597e+00	-6.012228e-01	2.777730e-01
2.887727e+00	-1.237597e+00	-6.243788e-01	2.019520e-01
2.951193e+00	-1.237597e+00	-6.388537e-01	1.237808e-01
3.014660e+00	-1.237597e+00	-6.444602e-01	4.435791e-02
3.078126e+00	-1.237597e+00	-6.411385e-01	-3.519799e-02
3.141593e+00	-1.237597e+00	-6.289579e-01	-1.137673e-01
-3.141593e+00	-1.174131e+00	3.082792e-01	-1.601241e-01
-3.078126e+00	-1.174131e+00	2.875662e-01	-2.006091e-01
-3.014660e+00	-1.174131e+00	2.632785e-01	-2.388973e-01
-2.951193e+00	-1.174131e+00	2.356962e-01	-2.745051e-01
-2.887727e+00	-1.174131e+00	2.051413e-01	-3.069929e-01
-2.824260e+00	-1.174131e+00	1.719722e-01	-3.359679e-01
-2.760794e+00	-1.174131e+00	1.365791e-01	-3.610892e-01
-2.697327e+00	-1.174131e+00	9.937690e-02	-3.820750e-01
-2.633861e+00	-1.174131e+00	6.079989e-02	-3.987043e-01
-2.570394e+00	-1.174131e+00	2.129721e-02	-4.108211e-01
-2.506927e+00	-1.174131e+00	-1.867668e-02	-4.183382e-01
-2.443461e+00	-1.174131e+00	-5.866782e-02	-4.212346e-01
-2.379994e+00	-1.174131e+00	-9.823044e-02	-4.195601e-01
-2.316528e+00	-1.174131e+00	-1.369358e-01	-4.134297e-01
-2.253061e+00	-1.174131e+00	-1.743831e-01	-4.030230e-01
-2.189595e+00	-1.174131e+00	-2.102037e-01	-3.885827e-01
-2.126128e+00	-1.174131e+00	-2.440721e-01	-3.704062e-01
-2.062662e+00	-1.174131e+00	-2.757103e-01	-3.488457e-01
-1.999195e+00	-1.174131e+00	-3.048885e-01	-3.243014e-01
-1.935729e+00	-1.174131e+00	-3.314325e-01	-2.972168e-01
-1.872262e+00	-1.174131e+00	-3.552222e-01	-2.680727e-01
-1.808796e+00	-1.174131e+00	-3.761959e-01	-2.373805e-01
-1.745329e+00	-1.174131e+00	-3.943527e-01	-2.056728e-01
-1.681863e+00	-1.174131e+00	-4.097587e-01	-1.734971e-01
-1.618396e+00	-1.174131e+00	-4.225439e-01	-1.414040e-01
-1.554930e+00	-1.174131e+00	-4.329009e-01	-1.099443e-01
-1.491463e+00	-1.174131e+00	-4.410806e-01	-7.966052e-02
-1.427997e+00	-1.174131e+00	-4.473822e-01	-5.108325e-02
-1.364530e+00	-1.174131e+00	-4.521422e-01	-2.472381e-02
-1.301064e+00	-1.174131e+00	-4.557279e-01	-1.067447e-03
-1.237597e+00	-1.174131e+00	-4.585268e-01	1.943554e-02
-1.174131e+00	-1.174131e+00	-4.609404e-01	3.637429e-02
-1.110664e+00	-1.174131e+00	-4.633644e-01	4.938133e-02
-1.047198e+00	-1.174131e+00	-4.661649e-01	5.812819e-02
-9.837310e-01	-1.174131e+00	-4.696420e-01	6.233354e-02
-9.202645e-01	-1.174131e+00	-4.739931e-01	6.176974e-02
-8.567980e-01	-1.174131e+00	-4.792881e-01	5.627306e-02
-7.933315e-01	-1.174131e+00	-4.854434e-01	4.573734e-02
-7.298650e-01	-1.174131e+00	-4.921992e-01	3.011055e-02
-6.663984e-01	-1.174131e+00	-4.991297e-01	9.406222e-03
-6.029319e-01	-1.174131e+00	-5.056682e-01	-1.627980e-02
-5.394654e-01	-1.174131e+00	-5.111330e-01	-4.676603e-02
-4.759989e-01	-1.174131e+00	-5.147485e-01	-8.177601e-02
-4.125324e-01	-1.174131e+00	-5.156893e-01	-1.209183e-01
-3.490659e-01	-1.174131e+00	-5.131332e-01	-1.636731e-01
-2.855993e-01	-1.174131e+00	-5.062991e-01	-2.093991e-01
-2.221328e-01	-1.174131e+00	-4.944865e-01	-2.573364e-01
-1.586663e-01	-1.174131e+00	-4.771110e-01	-3.066159e-01
-9.519978e-02	-1.174131e+00	-4.537349e-01	-3.562729e-01
-3.173326e-02	-1.174131e+00	-4.240828e-01	-4.052727e-01
3.173326e-02	-1.174131e+00	-3.880590e-01	-4.525408e-01
9.519978e-02	-1.174131e+00	-3.457523e-01	-4.969914e-01
1.586663e-01	-1.174131e+00	-2.974371e-01	-5.375618e-01
2.221328e-01	-1.174131e+00	-2.435635e-01	-5.732381e-01
2.855993e-01	-1.174131e+00	-1.847376e-01	-6.030860e-01
3.490659e-01	-1.174131e+00	-1.216981e-01	-6.262713e-01
4.125324e-01	-1.174131e+00	-5.529649e-02	-6.420850e-01
4.759989e-01	-1.174131e+00	1.352482e-02	-6.499546e-01
5.394654e-01	-1.174131e+00	8.375649e-02	-6.494577e-01
6.029319e-01	-1.174131e+00	1.543436e-01	-6.403322e-01
6.663984e-01	-1.174131e+00	2.242083e-01	-6.224772e-01
7.298650e-01	-1.174131e+00	2.922705e-01	-5.959536e-01
7.933315e-01	-1.174131e+00	3.574696e-01	-5.609780e-01
8.567980e-01	-1.174131e+00	4.187808e-01	-5.179183e-01
9.202645e-01	-1.174131e+00	4.752354e-01	-4.672798e-01
9.837310e-01	-1.174131e+00	5.259362e-01	-4.096999e-01
1.047198e+00	-1.174131e+00	5.700729e-01	-3.459326e-01
1.110664e+00	-1.174131e+00	6.069325e-01	-2.768350e-01
1.174131e+00	-1.174131e+00	6.359131e-01	-2.033533e-01
1.237597e+00	-1.174131e+00	6.565280e-01	-1.265069e-01
1.301064e+00	-1.174131e+00	6.684165e-01	-4.737063e-02
1.364530e+00	-1.174131e+00	6.713490e-01	3.293978e-02
1.427997e+00	-1.174131e+00	6.652292e-01	1.132871e-01
1.491463e+00	-1.174131e+00	6.500987e-01	1.925291e-01
1.554930e+00	-1.174131e+00	6.261327e-01	2.695379e-01
1.618396e+00	-1.174131e+00	5.936371e-01	3.432153e-01
1.681863e+00	-1.174131e+00	5.530443e-01	4.125124e-01
1.745329e+00	-1.174131e+00	5.049057e-01	4.764401e-01
1.808796e+00	-1.174131e+00	4.498829e-01	5.340886e-01
1.872262e+00	-1.174131e+00	3.887398e-01	5.846354e-01
1.935729e+00	-1.174131e+00	3.223290e-01	6.273608e-01
1.999195e+00	-1.174131e+00	2.515808e-01	6.616578e-01
2.062662e+00	-1.174131e+00	1.774893e-01	6.870407e-01
2.126128e+00	-1.174131e+00	1.010942e-01	7.031539e-01
2.189595e+00	-1.174131e+00	2.346953e-02	7.097741e-01
2.253061e+00	-1.174131e+00	-5.429573e-02	7.068161e-01
2.316528e+00	-1.174131e+00	-1.311122e-01	6.943274e-01
2.379994e+00	-1.174131e+00	-2.059039e-01	6.724918e-01
2.443461e+00	-1.174131e+00	-2.776257e-01	6.416242e-01
2.506927e+00	-1.174131e+00	-3.452781e-01	6.021663e-01
2.570394e+00	-1.174131e+00	-4.079188e-01	5.546814e-01
2.633861e+00	-1.174131e+00	-4.646797e-01	4.998485e-01
2.697327e+00	-1.174131e+00	-5.147765e-01	4.384508e-01
2.760794e+00	-1.174131e+00	-5.575225e-01	3.713674e-01
2.824260e+00	-1.174131e+00	-5.923359e-01	2.995568e-01
2.887727e+00	-1.174131e+00	-6.187487e-01	2.240434e-01
2.951193e+00	-1.174131e+00	-6.364130e-01	1.459034e-01
3.014660e+00	-1.174131e+00	-6.451071e-01	6.624965e-02
3.078126e+00	-1.174131e+00	-6.447379e-01	-1.378164e-02
3.141593e+00	-1.174131e+00	-6.353451e-01	-9.305061e-02
-3.141593e+00	-1.110664e+00	3.024019e-01	-1.803758e-01
-3.078126e+00	-1.110664e+00	2.792264e-01	-2.201440e-01
-3.014660e+00	-1.110664e+00	2.524415e-01	-2.574692e-01
-2.951193e+00	-1.110664e+00	2.223550e-01	-2.918649e-01
-2.887727e+00	-1.110664e+00	1.893196e-01	-3.228889e-01
-2.824260e+00	-1.110664e+00	1.537232e-01	-3.501492e-01
-2.760794e+00	-1.110664e+00	1.159848e-01	-3.733094e-01
-2.697327e+00	-1.110664e+00	7.654820e-02	-3.920934e-01
-2.633861e+00	-1.110664e+00	3.587683e-02	-4.062901e-01
-2.570394e+00	-1.110664e+00	-5.555879e-03	-4.157545e-01
-2.506927e+00	-1.110664e+00	-4.726921e-02	-4.204111e-01
-2.443461e+00	-1.110664e+00	-8.878534e-02	-4.202560e-01
-2.379994e+00	-1.110664e+00	-1.296362e-01	-4.153543e-01
-2.316528e+00	-1.110664e+00	-1.693736e-01	-4.058397e-01
-2.253061e+00	-1.110664e+00	-2.075785e-01	-3.919123e-01
-2.189595e+00	-1.110664e+00	-2.438671e-01	-3.738359e-01
-2.126128e+00	-1.110664e+00	-2.779052e-01	-3.519320e-01
-2.062662e+00	-1.110664e+00	-3.094061e-01	-3.265774e-01
-1.999195e+00	-1.110664e+00	-3.381405e-01	-2.981993e-01
-1.935729e+00	-1.110664e+00	-3.639377e-01	-2.672682e-01
-1.872262e+00	-1.110664e+00	-3.866872e-01	-2.342936e-01
-1.808796e+00	-1.110664e+00	-4.063411e-01	-1.998153e-01
-1.745329e+00	-1.110664e+00	-4.229184e-01	-1.643938e-01
-1.681863e+00	-1.110664e+00	-4.365102e-01	-1.286034e-01
-1.618396e+00	-1.110664e+00	-4.472801e-01	-9.302138e-02
-1.554930e+00	-1.110664e+00	-4.554626e-01	-5.822079e-02
-1.491463e+00	-1.110664e+00	-4.613602e-01	-2.476721e-02
-1.427997e+00	-1.110664e+00	-4.653316e-01	6.788624e-03
-1.364530e+00	-1.110664e+00	-4.677848e-01	3.591503e-02
-1.301064e+00	-1.110664e+00	-4.691656e-01	6.210877e-02
-1.237597e+00	-1.110664e+00	-4.699500e-01	8.490117e-02
-1.174131e+00	-1.110664e+00	-4.706311e-01	1.038657e-01
-1.110664e+00	-1.110664e+00	-4.717036e-01	1.186192e-01
-1.047198e+00	-1.110664e+00	-4.736350e-01	1.288172e-01
-9.837310e-01	-1.110664e+00	-4.768267e-01	1.341571e-01
-9.202645e-01	-1.110664e+00	-4.815672e-01	1.343870e-01
-8.567980e-01	-1.110664e+00	-4.879962e-01	1.293127e-01
-7.933315e-01	-1.110664e+00	-4.960657e-01	1.187928e-01
-7.298650e-01	-1.110664e+00	-5.055100e-01	1.027340e-01
-6.663984e-01	-1.110664e+00	-5.158530e-01	8.110531e-02
-6.029319e-01	-1.110664e+00	-5.264390e-01	5.395211e-02
-5.394654e-01	-1.110664e+00	-5.364568e-01	2.140827e-02
-4.759989e-01	-1.110664e+00	-5.449694e-01	-1.628725e-02
-4.125324e-01	-1.110664e+00	-5.509696e-01	-5.876677e-02
-3.490659e-01	-1.110664e+00	-5.534465e-01	-1.055173e-01
-2.855993e-01	-1.110664e+00	-5.514339e-01	-1.558838e-01
-2.221328e-01	-1.110664e+00	-5.440590e-01	-2.090703e-01
-1.586663e-01	-1.110664e+00	-5.305870e-01	-2.641460e-01
-9.519978e-02	-1.110664e+00	-5.104567e-01	-3.200644e-01
-3.173326e-02	-1.110664e+00	-4.833015e-01	-3.756899e-01
3.173326e-02	-1.110664e+00	-4.489622e-01	-4.298362e-01
9.519978e-02	-1.110664e+00	-4.075012e-01	-4.813025e-01
1.586663e-01	-1.110664e+00	-3.591920e-01	-5.289075e-01
2.221328e-01	-1.110664e+00	-3.045078e-01	-5.715241e-01
2.855993e-01	-1.110664e+00	-2.440949e-01	-6.081101e-01
3.490659e-01	-1.110664e+00	-1.787478e-01	-6.377367e-01
4.125324e-01	-1.110664e+00	-1.093834e-01	-6.596097e-01
4.759989e-01	-1.110664e+00	-3.701575e-02	-6.730853e-01
5.394654e-01	-1.110664e+00	3.726851e-02	-6.776871e-01
6.029319e-01	-1.110664e+00	1.123368e-01	-6.731092e-01
6.663984e-01	-1.110664e+00	1.870333e-01	-6.592214e-01
7.298650e-01	-1.110664e+00	2.602027e-01	-6.360644e-01
7.933315e-01	-1.110664e+00	3.307087e-01	-6.038464e-01
8.567980e-01	-1.110664e+00	3.974550e-01	-5.629327e-01
9.202645e-01	-1.110664e+00	4.594030e-01	-5.138357e-01
9.837310e-01	-1.110664e+00	5.155896e-01	-4.572076e-01
1.047198e+00	-1.110664e+00	5.651408e-01	-3.938203e-01
1.110664e+00	-1.110664e+00	6.072872e-01	-3.245567e-01
1.174131e+00	-1.110664e+00	6.413701e-01	-2.503909e-01
1.237597e+00	-1.110664e+00	6.668522e-01	-1.723756e-01
1.301064e+00	-1.110664e+00	6.833281e-01	-9.162129e-02
1.364530e+00	-1.110664e+00	6.905248e-01	-9.282099e-03
1.427997e+00	-1.110664e+00	6.883117e-01	7.346269e-02
1.491463e+00	-1.110664e+00	6.766987e-01	1.554277e-01
1.554930e+00	-1.110664e+00	6.558356e-01	2.354387e-01
1.618396e+00	-1.110664e+00	6.260083e-01	3.123508e-01
1.681863e+00	-1.110664e+00	5.876340e-01	3.850672e-01
1.745329e+00	-1.110664e+00	5.412540e-01	4.525532e-01
1.808796e+00	-1.110664e+00	4.875265e-01	5.138500e-01
1.872262e+00	-1.110664e+00	4.272156e-01	5.680903e-01
1.935729e+00	-1.110664e+00	3.611815e-01	6.145104e-01
1.999195e+00	-1.110664e+00	2.903672e-01	6.524593e-01
2.062662e+00	-1.110664e+00	2.157827e-01	6.814125e-01
2.126128e+00	-1.110664e+00	1.384906e-01	7.009767e-01
2.189595e+00	-1.110664e+00	5.958935e-02	7.108947e-01
2.253061e+00	-1.110664e+00	-1.980312e-02	7.110504e-01
2.316528e+00	-1.110664e+00	-9.856929e-02	7.014657e-01
2.379994e+00	-1.110664e+00	-1.755989e-01	6.823007e-01
2.443461e+00	-1.110664e+00	-2.498119e-01	6.538517e-01
2.506927e+00	-1.110664e+00	-3.201714e-01	6.165448e-01
2.570394e+00	-1.110664e+00	-3.856956e-01	5.709324e-01
2.633861e+00	-1.110664e+00	-4.454778e-01	5.176856e-01
2.697327e+00	-1.110664e+00	-4.986939e-01	4.575838e-01
2.760794e+00	-1.110664e+00	-5.446163e-01	3.915050e-01
2.824260e+00	-1.110664e+00	-5.826253e-01	3.204101e-01
2.887727e+00	-1.110664e+00	-6.122147e-01	2.453313e-01
2.951193e+00	-1.110664e+00	-6.330014e-01	1.673553e-01
