# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2.0
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
-1.427997e+00	-1.491463e+00	-1.056916e-01	-4.106822e-01
-1.364530e+00	-1.491463e+00	-1.346439e-01	-3.948836e-01
-1.301064e+00	-1.491463e+00	-1.615103e-01	-3.782072e-01
-1.237597e+00	-1.491463e+00	-1.861337e-01	-3.613065e-01
-1.174131e+00	-1.491463e+00	-2.085114e-01	-3.449141e-01
-1.110664e+00	-1.491463e+00	-2.288033e-01	-3.297770e-01
-1.047198e+00	-1.491463e+00	-2.471841e-01	-3.165136e-01
-9.837310e-01	-1.491463e+00	-2.636926e-01	-3.055657e-01
-9.202645e-01	-1.491463e+00	-2.783771e-01	-2.974001e-01
-8.567980e-01	-1.491463e+00	-2.913441e-01	-2.925364e-01
-7.933315e-01	-1.491463e+00	-3.024596e-01	-2.912995e-01
-7.298650e-01	-1.491463e+00	-3.113902e-01	-2.938972e-01
-6.663984e-01	-1.491463e+00	-3.179897e-01	-3.005360e-01
-6.029319e-01	-1.491463e+00	-3.223934e-01	-3.110406e-01
-5.394654e-01	-1.491463e+00	-3.245397e-01	-3.250560e-01
-4.759989e-01	-1.491463e+00	-3.242142e-01	-3.425382e-01
-4.125324e-01	-1.491463e+00	-3.211032e-01	-3.634226e-01
-3.490659e-01	-1.491463e+00	-3.146880e-01	-3.875747e-01
-2.855993e-01	-1.491463e+00	-3.045934e-01	-4.143770e-01
-2.221328e-01	-1.491463e+00	-2.905708e-01	-4.430242e-01
-1.586663e-01	-1.491463e+00	-2.724088e-01	-4.728073e-01
-9.519978e-02	-1.491463e+00	-2.499019e-01	-5.029050e-01
-3.173326e-02	-1.491463e+00	-2.228476e-01	-5.323486e-01
3.173326e-02	-1.491463e+00	-1.911157e-01	-5.602329e-01
9.519978e-02	-1.491463e+00	-1.547871e-01	-5.857503e-01
1.586663e-01	-1.491463e+00	-1.142110e-01	-6.079945e-01
2.221328e-01	-1.491463e+00	-6.980608e-02	-6.261266e-01
2.855993e-01	-1.491463e+00	-2.205305e-02	-6.395578e-01
3.490659e-01	-1.491463e+00	2.843960e-02	-6.475602e-01
4.125324e-01	-1.491463e+00	8.104165e-02	-6.493717e-01
4.759989e-01	-1.491463e+00	1.350610e-01	-6.445423e-01
5.394654e-01	-1.491463e+00	1.897155e-01	-6.328581e-01
6.029319e-01	-1.491463e+00	2.441829e-01	-6.141623e-01
6.663984e-01	-1.491463e+00	2.976515e-01	-5.883182e-01
7.298650e-01	-1.491463e+00	3.493259e-01	-5.552762e-01
7.933315e-01	-1.491463e+00	3.984003e-01	-5.151474e-01
8.567980e-01	-1.491463e+00	4.440265e-01	-4.682427e-01
9.202645e-01	-1.491463e+00	4.853303e-01	-4.150553e-01
9.837310e-01	-1.491463e+00	5.214905e-01	-3.562117e-01
1.047198e+00	-1.491463e+00	5.518253e-01	-2.924074e-01
1.110664e+00	-1.491463e+00	5.758228e-01	-2.243680e-01
1.174131e+00	-1.491463e+00	5.930739e-01	-1.528817e-01
1.237597e+00	-1.491463e+00	6.031773e-01	-7.886684e-02
1.301064e+00	-1.491463e+00	6.057368e-01	-3.374459e-03
1.364530e+00	-1.491463e+00	6.004757e-01	7.250655e-02
1.427997e+00	-1.491463e+00	5.873181e-01	1.477638e-01
1.491463e+00	-1.491463e+00	5.663638e-01	2.214552e-01
1.554930e+00	-1.491463e+00	5.378253e-01	2.926395e-01
1.618396e+00	-1.491463e+00	5.020041e-01	3.603418e-01
1.681863e+00	-1.491463e+00	4.593095e-01	4.235770e-01
1.745329e+00	-1.491463e+00	4.102709e-01	4.814029e-01
1.808796e+00	-1.491463e+00	3.555244e-01	5.329588e-01
1.872262e+00	-1.491463e+00	2.957889e-01	5.774856e-01
1.935729e+00	-1.491463e+00	2.318370e-01	6.143293e-01
1.999195e+00	-1.491463e+00	1.644792e-01	6.429349e-01
2.062662e+00	-1.491463e+00	9.456219e-02	6.628504e-01
2.126128e+00	-1.491463e+00	2.297610e-02	6.737326e-01
2.189595e+00	-1.491463e+00	-4.933748e-02	6.753655e-01
2.253061e+00	-1.491463e+00	-1.213874e-01	6.676778e-01
2.316528e+00	-1.491463e+00	-1.921409e-01	6.507528e-01
2.379994e+00	-1.491463e+00	-2.605508e-01	6.248338e-01
2.443461e+00	-1.491463e+00	-3.255888e-01	5.903146e-01
2.506927e+00	-1.491463e+00	-3.862829e-01	5.477175e-01
2.570394e+00	-1.491463e+00	-4.417489e-01	4.976678e-01
2.633861e+00	-1.491463e+00	-4.912062e-01	4.408699e-01
2.697327e+00	-1.491463e+00	-5.339831e-01	3.780886e-01
2.760794e+00	-1.491463e+00	-5.695120e-01	3.101413e-01
2.824260e+00	-1.491463e+00	-5.973188e-01	2.379003e-01
2.887727e+00	-1.491463e+00	-6.170152e-01	1.623052e-01
2.951193e+00	-1.491463e+00	-6.283023e-01	8.436966e-02
3.014660e+00	-1.491463e+00	-6.309857e-01	5.181162e-03
3.078126e+00	-1.491463e+00	-6.249942e-01	-7.411349e-02
3.141593e+00	-1.491463e+00	-6.104048e-01	-1.523463e-01
-3.141593e+00	-1.427997e+00	3.226546e-01	2.433075e-01
-3.078126e+00	-1.427997e+00	3.533971e-01	2.014038e-01
-3.014660e+00	-1.427997e+00	3.797906e-01	1.568248e-01
-2.951193e+00	-1.427997e+00	4.015182e-01	1.100594e-01
-2.887727e+00	-1.427997e+00	4.183255e-01	6.165153e-02
-2.824260e+00	-1.427997e+00	4.300366e-01	1.219418e-02
-2.760794e+00	-1.427997e+00	4.365599e-01	-3.768378e-02
-2.697327e+00	-1.427997e+00	4.378947e-01	-8.733059e-02
-2.633861e+00	-1.427997e+00	4.341238e-01	-1.360896e-01
-2.570394e+00	-1.427997e+00	4.254067e-01	-1.833186e-01
-2.506927e+00	-1.427997e+00	4.119689e-01	-2.284084e-01
-2.443461e+00	-1.427997e+00	3.940894e-01	-2.707990e-01
-2.379994e+00	-1.427997e+00	3.720917e-01	-3.099919e-01
-2.316528e+00	-1.427997e+00	3.463373e-01	-3.455584e-01
-2.253061e+00	-1.427997e+00	3.172198e-01	-3.771484e-01
-2.189595e+00	-1.427997e+00	2.851608e-01	-4.044892e-01
-2.126128e+00	-1.427997e+00	2.506078e-01	-4.273852e-01
-2.062662e+00	-1.427997e+00	2.140297e-01	-4.457175e-01
-1.999195e+00	-1.427997e+00	1.759136e-01	-4.594391e-01
-1.935729e+00	-1.427997e+00	1.367573e-01	-4.685723e-01
-1.872262e+00	-1.427997e+00	9.706424e-02	-4.732055e-01
-1.808796e+00	-1.427997e+00	5.733527e-02	-4.734923e-01
-1.745329e+00	-1.427997e+00	1.806019e-02	-4.696516e-01
-1.681863e+00	-1.427997e+00	-2.029341e-02	-4.619721e-01
-1.618396e+00	-1.427997e+00	-5.730724e-02	-4.508247e-01
-1.554930e+00	-1.427997e+00	-9.264894e-02	-4.366608e-01
-1.491463e+00	-1.427997e+00	-1.261134e-01	-4.199938e-01
-1.427997e+00	-1.427997e+00	-1.576087e-01	-4.013562e-01
-1.364530e+00	-1.427997e+00	-1.870553e-01	-3.812816e-01
-1.301064e+00	-1.427997e+00	-2.143079e-01	-3.603467e-01
-1.237597e+00	-1.427997e+00	-2.391924e-01	-3.392112e-01
-1.174131e+00	-1.427997e+00	-2.616431e-01	-3.186404e-01
-1.110664e+00	-1.427997e+00	-2.818050e-01	-2.994769e-01
-1.047198e+00	-1.427997e+00	-2.999599e-01	-2.825060e-01
-9.837310e-01	-1.427997e+00	-3.162822e-01	-2.682840e-01
-9.202645e-01	-1.427997e+00	-3.308135e-01	-2.572353e-01
-8.567980e-01	-1.427997e+00	-3.437204e-01	-2.499038e-01
-7.933315e-01	-1.427997e+00	-3.550530e-01	-2.467635e-01
-7.298650e-01	-1.427997e+00	-3.645122e-01	-2.480643e-01
-6.663984e-01	-1.427997e+00	-3.719220e-01	-2.540151e-01
-6.029319e-01	-1.427997e+00	-3.774695e-01	-2.645155e-01
-5.394654e-01	-1.427997e+00	-3.810095e-01	-2.792767e-01
-4.759989e-01	-1.427997e+00	-3.822399e-01	-2.982697e-01
-4.125324e-01	-1.427997e+00	-3.808061e-01	-3.214519e-01
-3.490659e-01	-1.427997e+00	-3.761148e-01	-3.486574e-01
-2.855993e-01	-1.427997e+00	-3.677100e-01	-3.791623e-01
-2.221328e-01	-1.427997e+00	-3.552033e-01	-4.121104e-01
-1.586663e-01	-1.427997e+00	-3.382471e-01	-4.467165e-01
-9.519978e-02	-1.427997e+00	-3.165405e-01	-4.820197e-01
-3.173326e-02	-1.427997e+00	-2.898060e-01	-5.169445e-01
3.173326e-02	-1.427997e+00	-2.578611e-01	-5.505204e-01
9.519978e-02	-1.427997e+00	-2.207860e-01	-5.818262e-01
1.586663e-01	-1.427997e+00	-1.789144e-01	-6.098456e-01
2.221328e-01	-1.427997e+00	-1.326585e-01	-6.337445e-01
2.855993e-01	-1.427997e+00	-8.252572e-02	-6.528021e-01
3.490659e-01	-1.427997e+00	-2.907716e-02	-6.661079e-01
4.125324e-01	-1.427997e+00	2.704884e-02	-6.728875e-01
4.759989e-01	-1.427997e+00	8.507366e-02	-6.726815e-01
5.394654e-01	-1.427997e+00	1.441346e-01	-6.651844e-01
6.029319e-01	-1.427997e+00	2.033617e-01	-6.501343e-01
6.663984e-01	-1.427997e+00	2.619103e-01	-6.273403e-01
7.298650e-01	-1.427997e+00	3.189373e-01	-5.967609e-01
7.933315e-01	-1.427997e+00	3.735499e-01	-5.585530e-01
8.567980e-01	-1.427997e+00	4.247819e-01	-5.130699e-01
9.202645e-01	-1.427997e+00	4.716511e-01	-4.608202e-01
9.837310e-01	-1.427997e+00	5.132742e-01	-4.024035e-01
1.047198e+00	-1.427997e+00	5.489613e-01	-3.384593e-01
1.110664e+00	-1.427997e+00	5.781924e-01	-2.696855e-01
1.174131e+00	-1.427997e+00	6.004851e-01	-1.969200e-01
1.237597e+00	-1.427997e+00	6.153196e-01	-1.211806e-01
1.301064e+00	-1.427997e+00	6.222391e-01	-4.357752e-02
1.364530e+00	-1.427997e+00	6.209788e-01	3.481692e-02
1.427997e+00	-1.427997e+00	6.114759e-01	1.129953e-01
1.491463e+00	-1.427997e+00	5.937976e-01	1.899504e-01
1.554930e+00	-1.427997e+00	5.681025e-01	2.646353e-01
1.618396e+00	-1.427997e+00	5.346576e-01	3.359816e-01
1.681863e+00	-1.427997e+00	4.938579e-01	4.029528e-01
1.745329e+00	-1.427997e+00	4.462274e-01	4.645818e-01
1.808796e+00	-1.427997e+00	3.924016e-01	5.199903e-01
1.872262e+00	-1.427997e+00	3.330987e-01	5.683929e-01
1.935729e+00	-1.427997e+00	2.690972e-01	6.090921e-01
1.999195e+00	-1.427997e+00	2.012236e-01	6.414797e-01
2.062662e+00	-1.427997e+00	1.303511e-01	6.650456e-01
2.126128e+00	-1.427997e+00	5.740298e-02	6.793920e-01
2.189595e+00	-1.427997e+00	-1.664464e-02	6.842583e-01
2.253061e+00	-1.427997e+00	-9.076457e-02	6.795359e-01
2.316528e+00	-1.427997e+00	-1.638924e-01	6.652834e-01
2.379994e+00	-1.427997e+00	-2.349478e-01	6.417223e-01
2.443461e+00	-1.427997e+00	-3.028679e-01	6.092311e-01
2.506927e+00	-1.427997e+00	-3.666421e-01	5.683243e-01
2.570394e+00	-1.427997e+00	-4.253396e-01	5.196235e-01
2.633861e+00	-1.427997e+00	-4.781318e-01	4.638352e-01
2.697327e+00	-1.427997e+00	-5.242974e-01	4.017289e-01
2.760794e+00	-1.427997e+00	-5.632187e-01	3.341334e-01
2.824260e+00	-1.427997e+00	-5.943782e-01	2.619286e-01
2.887727e+00	-1.427997e+00	-6.173471e-01	1.860654e-01
2.951193e+00	-1.427997e+00	-6.317912e-01	1.075667e-01
3.014660e+00	-1.427997e+00	-6.374832e-01	2.753299e-02
3.078126e+00	-1.427997e+00	-6.343230e-01	-5.287385e-02
3.141593e+00	-1.427997e+00	-6.223592e-01	-1.324629e-01
-3.141593e+00	-1.364530e+00	3.428716e-01	2.286074e-01
-3.078126e+00	-1.364530e+00	3.715907e-01	1.842331e-01
-3.014660e+00	-1.364530e+00	3.956895e-01	1.373076e-01
-2.951193e+00	-1.364530e+00	4.148656e-01	8.834594e-02
-2.887727e+00	-1.364530e+00	4.288866e-01	3.792268e-02
-2.824260e+00	-1.364530e+00	4.376000e-01	-1.334050e-02
-2.760794e+00	-1.364530e+00	4.409456e-01	-6.478710e-02
-2.697327e+00	-1.364530e+00	4.389513e-01	-1.157386e-01
-2.633861e+00	-1.364530e+00	4.317300e-01	-1.655177e-01
-2.570394e+00	-1.364530e+00	4.194700e-01	-2.134612e-01
-2.506927e+00	-1.364530e+00	4.024232e-01	-2.589436e-01
-2.443461e+00	-1.364530e+00	3.808972e-01	-3.013897e-01
-2.379994e+00	-1.364530e+00	3.552437e-01	-3.402880e-01
-2.316528e+00	-1.364530e+00	3.258560e-01	-3.752017e-01
-2.253061e+00	-1.364530e+00	2.931617e-01	-4.057707e-01
-2.189595e+00	-1.364530e+00	2.576213e-01	-4.317154e-01
-2.126128e+00	-1.364530e+00	2.197216e-01	-4.528399e-01
-2.062662e+00	-1.364530e+00	1.799713e-01	-4.690265e-01
-1.999195e+00	-1.364530e+00	1.388930e-01	-4.802395e-01
-1.935729e+00	-1.364530e+00	9.701489e-02	-4.865181e-01
-1.872262e+00	-1.364530e+00	5.486156e-02	-4.879745e-01
-1.808796e+00	-1.364530e+00	1.294234e-02	-4.847915e-01
-1.745329e+00	-1.364530e+00	-2.825376e-02	-4.772174e-01
-1.681863e+00	-1.364530e+00	-6.827006e-02	-4.655671e-01
-1.618396e+00	-1.364530e+00	-1.066914e-01	-4.502255e-01
-1.554930e+00	-1.364530e+00	-1.431607e-01	-4.316570e-01
-1.491463e+00	-1.364530e+00	-1.774145e-01	-4.104116e-01
-1.427997e+00	-1.364530e+00	-2.093208e-01	-3.871043e-01
-1.364530e+00	-1.364530e+00	-2.388615e-01	-3.623697e-01
-1.301064e+00	-1.364530e+00	-2.660300e-01	-3.368396e-01
-1.237597e+00	-1.364530e+00	-2.907403e-01	-3.111809e-01
-1.174131e+00	-1.364530e+00	-3.128980e-01	-2.861536e-01
-1.110664e+00	-1.364530e+00	-3.325799e-01	-2.626354e-01
-1.047198e+00	-1.364530e+00	-3.501117e-01	-2.415492e-01
-9.837310e-01	-1.364530e+00	-3.658518e-01	-2.236449e-01
-9.202645e-01	-1.364530e+00	-3.799247e-01	-2.093924e-01
-8.567980e-01	-1.364530e+00	-3.924724e-01	-1.992911e-01
-7.933315e-01	-1.364530e+00	-4.037411e-01	-1.939470e-01
-7.298650e-01	-1.364530e+00	-4.135824e-01	-1.937204e-01
-6.663984e-01	-1.364530e+00	-4.217879e-01	-1.988068e-01
-6.029319e-01	-1.364530e+00	-4.285820e-01	-2.091859e-01
-5.394654e-01	-1.364530e+00	-4.337420e-01	-2.246771e-01
-4.759989e-01	-1.364530e+00	-4.368966e-01	-2.452688e-01
-4.125324e-01	-1.364530e+00	-4.376184e-01	-2.709228e-01
-3.490659e-01	-1.364530e+00	-4.351880e-01	-3.014053e-01
-2.855993e-01	-1.364530e+00	-4.290237e-01	-3.358920e-01
-2.221328e-01	-1.364530e+00	-4.185659e-01	-3.734811e-01
-1.586663e-01	-1.364530e+00	-4.033252e-01	-4.132787e-01
-9.519978e-02	-1.364530e+00	-3.829064e-01	-4.541716e-01
-3.173326e-02	-1.364530e+00	-3.569589e-01	-4.949809e-01
3.173326e-02	-1.364530e+00	-3.252552e-01	-5.346637e-01
9.519978e-02	-1.364530e+00	-2.878544e-01	-5.721691e-01
1.586663e-01	-1.364530e+00	-2.450585e-01	-6.064101e-01
2.221328e-01	-1.364530e+00	-1.972896e-01	-6.365250e-01
2.855993e-01	-1.364530e+00	-1.450137e-01	-6.616090e-01
3.490659e-01	-1.364530e+00	-8.874504e-02	-6.806469e-01
4.125324e-01	-1.364530e+00	-2.919148e-02	-6.928627e-01
4.759989e-01	-1.364530e+00	3.276606e-02	-6.977258e-01
5.394654e-01	-1.364530e+00	9.619661e-02	-6.948033e-01
6.029319e-01	-1.364530e+00	1.601828e-01	-6.837394e-01
6.663984e-01	-1.364530e+00	2.238348e-01	-6.643208e-01
7.298650e-01	-1.364530e+00	2.862382e-01	-6.365384e-01
7.933315e-01	-1.364530e+00	3.463971e-01	-6.005949e-01
8.567980e-01	-1.364530e+00	4.032264e-01	-5.568736e-01
9.202645e-01	-1.364530e+00	4.556585e-01	-5.058689e-01
9.837310e-01	-1.364530e+00	5.027887e-01	-4.481240e-01
1.047198e+00	-1.364530e+00	5.439346e-01	-3.842304e-01
1.110664e+00	-1.364530e+00	5.785204e-01	-3.149112e-01
1.174131e+00	-1.364530e+00	6.059307e-01	-2.410997e-01
1.237597e+00	-1.364530e+00	6.255518e-01	-1.638775e-01
1.301064e+00	-1.364530e+00	6.369332e-01	-8.433521e-02
1.364530e+00	-1.364530e+00	6.398377e-01	-3.526272e-03
1.427997e+00	-1.364530e+00	6.341740e-01	7.748497e-02
1.491463e+00	-1.364530e+00	6.199423e-01	1.575782e-01
1.554930e+00	-1.364530e+00	5.972458e-01	2.356054e-01
1.618396e+00	-1.364530e+00	5.663220e-01	3.104373e-01
1.681863e+00	-1.364530e+00	5.275543e-01	3.810094e-01
1.745329e+00	-1.364530e+00	4.814621e-01	4.463387e-01
1.808796e+00	-1.364530e+00	4.286795e-01	5.055231e-01
1.872262e+00	-1.364530e+00	3.699265e-01	5.577396e-01
1.935729e+00	-1.364530e+00	3.059935e-01	6.022427e-01
1.999195e+00	-1.364530e+00	2.377301e-01	6.383677e-01
2.062662e+00	-1.364530e+00	1.660391e-01	6.655504e-01
2.126128e+00	-1.364530e+00	9.187706e-02	6.833476e-01
2.189595e+00	-1.364530e+00	1.625423e-02	6.914567e-01
2.253061e+00	-1.364530e+00	-5.977212e-02	6.897390e-01
2.316528e+00	-1.364530e+00	-1.351113e-01	6.782237e-01
2.379994e+00	-1.364530e+00	-2.086555e-01	6.571111e-01
2.443461e+00	-1.364530e+00	-2.793134e-01	6.267595e-01
2.506927e+00	-1.364530e+00	-3.460392e-01	5.876663e-01
2.570394e+00	-1.364530e+00	-4.078605e-01	5.404444e-01
2.633861e+00	-1.364530e+00	-4.639003e-01	4.857962e-01
2.697327e+00	-1.364530e+00	-5.133845e-01	4.244958e-01
2.760794e+00	-1.364530e+00	-5.556442e-01	3.573794e-01
2.824260e+00	-1.364530e+00	-5.901111e-01	2.853414e-01
2.887727e+00	-1.364530e+00	-6.163148e-01	2.093442e-01
2.951193e+00	-1.364530e+00	-6.338841e-01	1.304267e-01
3.014660e+00	-1.364530e+00	-6.425619e-01	4.970112e-02
3.078126e+00	-1.364530e+00	-6.422189e-01	-3.165287e-02
3.141593e+00	-1.364530e+00	-6.328800e-01	-1.124249e-01
-3.141593e+00	-1.301064e+00	3.619455e-01	2.131048e-01
-3.078126e+00	-1.301064e+00	3.885334e-01	1.663837e-01
-3.014660e+00	-1.301064e+00	4.102325e-01	1.172433e-01
-2.951193e+00	-1.301064e+00	4.267586e-01	6.622949e-02
-2.887727e+00	-1.301064e+00	4.379035e-01	1.394608e-02
-2.824260e+00	-1.301064e+00	4.435460e-01	-3.895576e-02
-2.760794e+00	-1.301064e+00	4.436551e-01	-9.179054e-02
-2.697327e+00	-1.301064e+00	4.382915e-01	-1.438570e-01
-2.633861e+00	-1.301064e+00	4.275969e-01	-1.944563e-01
-2.570394e+00	-1.301064e+00	4.117875e-01	-2.429089e-01
-2.506927e+00	-1.301064e+00	3.911422e-01	-2.885737e-01
-2.443461e+00	-1.301064e+00	3.659940e-01	-3.308648e-01
-2.379994e+00	-1.301064e+00	3.367223e-01	-3.692610e-01
-2.316528e+00	-1.301064e+00	3.037520e-01	-4.033146e-01
-2.253061e+00	-1.301064e+00	2.675438e-01	-4.326582e-01
-2.189595e+00	-1.301064e+00	2.285959e-01	-4.570075e-01
-2.126128e+00	-1.301064e+00	1.874349e-01	-4.761615e-01
-2.062662e+00	-1.301064e+00	1.446095e-01	-4.900059e-01
-1.999195e+00	-1.301064e+00	1.006788e-01	-4.985114e-01
-1.935729e+00	-1.301064e+00	5.620356e-02	-5.017316e-01
-1.872262e+00	-1.301064e+00	1.173201e-02	-4.998005e-01
-1.808796e+00	-1.301064e+00	-3.220954e-02	-4.929284e-01
-1.745329e+00	-1.301064e+00	-7.512619e-02	-4.813960e-01
-1.681863e+00	-1.301064e+00	-1.165649e-01	-4.655516e-01
-1.618396e+00	-1.301064e+00	-1.561187e-01	-4.458072e-01
-1.554930e+00	-1.301064e+00	-1.934368e-01	-4.226420e-01
-1.491463e+00	-1.301064e+00	-2.282357e-01	-3.966136e-01
-1.427997e+00	-1.301064e+00	-2.603244e-01	-3.683653e-01
-1.364530e+00	-1.301064e+00	-2.896430e-01	-3.386144e-01
-1.301064e+00	-1.301064e+00	-3.162542e-01	-3.081076e-01
-1.237597e+00	-1.301064e+00	-3.402368e-01	-2.775827e-01
-1.174131e+00	-1.301064e+00	-3.615932e-01	-2.478034e-01
-1.110664e+00	-1.301064e+00	-3.803588e-01	-2.196316e-01
-1.047198e+00	-1.301064e+00	-3.968152e-01	-1.940436e-01
-9.837310e-01	-1.301064e+00	-4.114726e-01	-1.719823e-01
-9.202645e-01	-1.301064e+00	-4.246699e-01	-1.540964e-01
-8.567980e-01	-1.301064e+00	-4.365294e-01	-1.408623e-01
-7.933315e-01	-1.301064e+00	-4.474005e-01	-1.329558e-01
-7.298650e-01	-1.301064e+00	-4.574198e-01	-1.309144e-01
-6.663984e-01	-1.301064e+00	-4.663976e-01	-1.349386e-01
-6.029319e-01	-1.301064e+00	-4.745585e-01	-1.450679e-01
-5.394654e-01	-1.301064e+00	-4.816235e-01	-1.612704e-01
-4.759989e-01	-1.301064e+00	-4.871789e-01	-1.835654e-01
-4.125324e-01	-1.301064e+00	-4.906466e-01	-2.118890e-01
-3.490659e-01	-1.301064e+00	-4.911068e-01	-2.458983e-01
-2.855993e-01	-1.301064e+00	-4.878095e-01	-2.846714e-01
-2.221328e-01	-1.301064e+00	-4.800002e-01	-3.272531e-01
-1.586663e-01	-1.301064e+00	-4.670482e-01	-3.726103e-01
-9.519978e-02	-1.301064e+00	-4.484713e-01	-4.194683e-01
-3.173326e-02	-1.301064e+00	-4.238451e-01	-4.665591e-01
3.173326e-02	-1.301064e+00	-3.928855e-01	-5.127537e-01
9.519978e-02	-1.301064e+00	-3.556043e-01	-5.568689e-01
1.586663e-01	-1.301064e+00	-3.122827e-01	-5.977712e-01
2.221328e-01	-1.301064e+00	-2.633325e-01	-6.345211e-01
2.855993e-01	-1.301064e+00	-2.091226e-01	-6.660487e-01
3.490659e-01	-1.301064e+00	-1.501787e-01	-6.912892e-01
4.125324e-01	-1.301064e+00	-8.731721e-02	-7.094187e-01
4.759989e-01	-1.301064e+00	-2.150725e-02	-7.197728e-01
5.394654e-01	-1.301064e+00	4.625453e-02	-7.217847e-01
6.029319e-01	-1.301064e+00	1.149971e-01	-7.150329e-01
6.663984e-01	-1.301064e+00	1.837642e-01	-6.993108e-01
7.298650e-01	-1.301064e+00	2.515495e-01	-6.746523e-01
7.933315e-01	-1.301064e+00	3.172383e-01	-6.412984e-01
8.567980e-01	-1.301064e+00	3.796409e-01	-5.996296e-01
9.202645e-01	-1.301064e+00	4.376450e-01	-5.500911e-01
9.837310e-01	-1.301064e+00	4.903571e-01	-4.931694e-01
1.047198e+00	-1.301064e+00	5.370655e-01	-4.294681e-01
1.110664e+00	-1.301064e+00	5.770605e-01	-3.598049e-01
1.174131e+00	-1.301064e+00	6.095984e-01	-2.851844e-01
1.237597e+00	-1.301064e+00	6.340567e-01	-2.066631e-01
1.301064e+00	-1.301064e+00	6.500270e-01	-1.252918e-01
1.364530e+00	-1.301064e+00	6.572518e-01	-4.216599e-02
1.427997e+00	-1.301064e+00	6.555620e-01	4.153764e-02
1.491463e+00	-1.301064e+00	6.448837e-01	1.245914e-01
1.554930e+00	-1.301064e+00	6.252777e-01	2.057785e-01
1.618396e+00	-1.301064e+00	5.969614e-01	2.839378e-01
1.681863e+00	-1.301064e+00	5.603125e-01	3.579828e-01
1.745329e+00	-1.301064e+00	5.158480e-01	4.269081e-01
1.808796e+00	-1.301064e+00	4.642026e-01	4.897788e-01
1.872262e+00	-1.301064e+00	4.061039e-01	5.457270e-01
1.935729e+00	-1.301064e+00	3.423558e-01	5.939551e-01
1.999195e+00	-1.301064e+00	2.738314e-01	6.337484e-01
2.062662e+00	-1.301064e+00	2.014612e-01	6.644930e-01
2.126128e+00	-1.301064e+00	1.262326e-01	6.857063e-01
2.189595e+00	-1.301064e+00	4.918601e-02	6.970506e-01
2.253061e+00	-1.301064e+00	-2.859437e-02	6.983566e-01
2.316528e+00	-1.301064e+00	-1.059935e-01	6.896269e-01
2.379994e+00	-1.301064e+00	-1.818799e-01	6.710334e-01
2.443461e+00	-1.301064e+00	-2.551372e-01	6.429118e-01
2.506927e+00	-1.301064e+00	-3.246877e-01	6.057367e-01
2.570394e+00	-1.301064e+00	-3.895194e-01	5.601056e-01
2.633861e+00	-1.301064e+00	-4.487070e-01	5.067125e-01
2.697327e+00	-1.301064e+00	-5.014247e-01	4.463332e-01
2.760794e+00	-1.301064e+00	-5.469486e-01	3.798114e-01
2.824260e+00	-1.301064e+00	-5.846590e-01	3.080575e-01
2.887727e+00	-1.301064e+00	-6.140406e-01	2.320505e-01
2.951193e+00	-1.301064e+00	-6.346862e-01	1.528452e-01
3.014660e+00	-1.301064e+00	-6.463081e-01	7.157212e-02
3.078126e+00	-1.301064e+00	-6.487516e-01	-1.057464e-02
3.141593e+00	-1.301064e+00	-6.420213e-01	-9.236604e-02
-3.141593e+00	-1.237597e+00	3.798010e-01	1.970094e-01
-3.078126e+00	-1.237597e+00	4.041749e-01	1.480664e-01
-3.014660e+00	-1.237597e+00	4.233952e-01	9.684160e-02
-2.951193e+00	-1.237597e+00	4.372016e-01	4.391342e-02
-2.887727e+00	-1.237597e+00	4.454131e-01	-1.008298e-02
-2.824260e+00	-1.237597e+00	4.479393e-01	-6.446600e-02
-2.760794e+00	-1.237597e+00	4.447833e-01	-1.185237e-01
-2.697327e+00	-1.237597e+00	4.360363e-01	-1.715308e-01
-2.633861e+00	-1.237597e+00	4.218706e-01	-2.227683e-01
-2.570394e+00	-1.237597e+00	4.025289e-01	-2.715420e-01
-2.506927e+00	-1.237597e+00	3.783172e-01	-3.171983e-01
-2.443461e+00	-1.237597e+00	3.495917e-01	-3.591420e-01
-2.379994e+00	-1.237597e+00	3.167613e-01	-3.968423e-01
-2.316528e+00	-1.237597e+00	2.802789e-01	-4.298443e-01
-2.253061e+00	-1.237597e+00	2.406412e-01	-4.577733e-01
-2.189595e+00	-1.237597e+00	1.983830e-01	-4.803383e-01
-2.126128e+00	-1.237597e+00	1.540699e-01	-4.973366e-01
-2.062662e+00	-1.237597e+00	1.082904e-01	-5.086550e-01
-1.999195e+00	-1.237597e+00	6.164058e-02	-5.142701e-01
-1.935729e+00	-1.237597e+00	1.471306e-02	-5.142482e-01
-1.872262e+00	-1.237597e+00	-3.191753e-02	-5.087422e-01
-1.808796e+00	-1.237597e+00	-7.770629e-02	-4.979880e-01
