# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
-1.618396e+00	-1.174131e+00	-1.888359e-01	-1.680144e-01
-1.554930e+00	-1.174131e+00	-2.086425e-01	-1.406034e-01
-1.491463e+00	-1.174131e+00	-2.267473e-01	-1.122197e-01
-1.427997e+00	-1.174131e+00	-2.431814e-01	-8.345287e-02
-1.364530e+00	-1.174131e+00	-2.580442e-01	-5.492667e-02
-1.301064e+00	-1.174131e+00	-2.715073e-01	-2.729693e-02
-1.237597e+00	-1.174131e+00	-2.838281e-01	-1.243961e-03
-1.174131e+00	-1.174131e+00	-2.953405e-01	2.253913e-02
-1.110664e+00	-1.174131e+00	-3.064393e-01	4.336201e-02
-1.047198e+00	-1.174131e+00	-3.175535e-01	6.054637e-02
-9.837310e-01	-1.174131e+00	-3.291169e-01	7.344070e-02
-9.202645e-01	-1.174131e+00	-3.415303e-01	8.143072e-02
-8.567980e-01	-1.174131e+00	-3.551095e-01	8.396094e-02
-7.933315e-01	-1.174131e+00	-3.700220e-01	8.056666e-02
-7.298650e-01	-1.174131e+00	-3.862292e-01	7.091044e-02
-6.663984e-01	-1.174131e+00	-4.034481e-01	5.480536e-02
-6.029319e-01	-1.174131e+00	-4.211466e-01	3.222712e-02
-5.394654e-01	-1.174131e+00	-4.385600e-01	3.322351e-03
-4.759989e-01	-1.174131e+00	-4.547375e-01	-3.158916e-02
-4.125324e-01	-1.174131e+00	-4.686004e-01	-7.201041e-02
-3.490659e-01	-1.174131e+00	-4.790210e-01	-1.172784e-01
-2.855993e-01	-1.174131e+00	-4.848996e-01	-1.665766e-01
-2.221328e-01	-1.174131e+00	-4.852400e-01	-2.189577e-01
-1.586663e-01	-1.174131e+00	-4.792115e-01	-2.733642e-01
-9.519978e-02	-1.174131e+00	-4.661902e-01	-3.286600e-01
-3.173326e-02	-1.174131e+00	-4.457821e-01	-3.836604e-01
3.173326e-02	-1.174131e+00	-4.178264e-01	-4.371660e-01
9.519978e-02	-1.174131e+00	-3.823929e-01	-4.879929e-01
1.586663e-01	-1.174131e+00	-3.397722e-01	-5.349993e-01
2.221328e-01	-1.174131e+00	-2.904537e-01	-5.771087e-01
2.855993e-01	-1.174131e+00	-2.351052e-01	-6.133340e-01
3.490659e-01	-1.174131e+00	-1.745410e-01	-6.427974e-01
4.125324e-01	-1.174131e+00	-1.096938e-01	-6.647523e-01
4.759989e-01	-1.174131e+00	-4.157855e-02	-6.785934e-01
5.394654e-01	-1.174131e+00	2.873129e-02	-6.838705e-01
6.029319e-01	-1.174131e+00	1.001280e-01	-6.802874e-01
6.663984e-01	-1.174131e+00	1.714827e-01	-6.677038e-01
7.298650e-01	-1.174131e+00	2.416635e-01	-6.461332e-01
7.933315e-01	-1.174131e+00	3.095571e-01	-6.157437e-01
8.567980e-01	-1.174131e+00	3.740931e-01	-5.768528e-01
9.202645e-01	-1.174131e+00	4.342653e-01	-5.299203e-01
9.837310e-01	-1.174131e+00	4.891404e-01	-4.755407e-01
1.047198e+00	-1.174131e+00	5.378672e-01	-4.144250e-01
1.110664e+00	-1.174131e+00	5.796841e-01	-3.473980e-01
1.174131e+00	-1.174131e+00	6.139356e-01	-2.753766e-01
1.237597e+00	-1.174131e+00	6.400779e-01	-1.993587e-01
1.301064e+00	-1.174131e+00	6.576906e-01	-1.204038e-01
1.364530e+00	-1.174131e+00	6.664755e-01	-3.961844e-02
1.427997e+00	-1.174131e+00	6.662664e-01	4.185836e-02
1.491463e+00	-1.174131e+00	6.570230e-01	1.228703e-01
1.554930e+00	-1.174131e+00	6.388382e-01	2.022638e-01
1.618396e+00	-1.174131e+00	6.119361e-01	2.789033e-01
1.681863e+00	-1.174131e+00	5.766689e-01	3.516939e-01
1.745329e+00	-1.174131e+00	5.335114e-01	4.195929e-01
1.808796e+00	-1.174131e+00	4.830582e-01	4.816315e-01
1.872262e+00	-1.174131e+00	4.260108e-01	5.369233e-01
1.935729e+00	-1.174131e+00	3.631706e-01	5.846798e-01
1.999195e+00	-1.174131e+00	2.954241e-01	6.242200e-01
2.062662e+00	-1.174131e+00	2.237328e-01	6.549816e-01
2.126128e+00	-1.174131e+00	1.491157e-01	6.765273e-01
2.189595e+00	-1.174131e+00	7.263496e-02	6.885543e-01
2.253061e+00	-1.174131e+00	-4.619338e-03	6.908976e-01
2.316528e+00	-1.174131e+00	-8.154731e-02	6.835321e-01
2.379994e+00	-1.174131e+00	-1.570521e-01	6.665746e-01
2.443461e+00	-1.174131e+00	-2.300584e-01	6.402802e-01
2.506927e+00	-1.174131e+00	-2.995274e-01	6.050423e-01
2.570394e+00	-1.174131e+00	-3.644767e-01	5.613809e-01
2.633861e+00	-1.174131e+00	-4.239906e-01	5.099396e-01
2.697327e+00	-1.174131e+00	-4.772388e-01	4.514725e-01
2.760794e+00	-1.174131e+00	-5.234849e-01	3.868334e-01
2.824260e+00	-1.174131e+00	-5.620996e-01	3.169626e-01
2.887727e+00	-1.174131e+00	-5.925644e-01	2.428754e-01
2.951193e+00	-1.174131e+00	-6.144788e-01	1.656440e-01
3.014660e+00	-1.174131e+00	-6.275662e-01	8.638577e-02
3.078126e+00	-1.174131e+00	-6.316763e-01	6.243276e-03
3.141593e+00	-1.174131e+00	-6.267881e-01	-7.363077e-02
-3.141593e+00	-1.110664e+00	2.123825e-01	4.946374e-02
-3.078126e+00	-1.110664e+00	2.206256e-01	1.721786e-02
-3.014660e+00	-1.110664e+00	2.257296e-01	-1.580684e-02
-2.951193e+00	-1.110664e+00	2.275985e-01	-4.911317e-02
-2.887727e+00	-1.110664e+00	2.261884e-01	-8.219273e-02
-2.824260e+00	-1.110664e+00	2.215037e-01	-1.145372e-01
-2.760794e+00	-1.110664e+00	2.135954e-01	-1.456440e-01
-2.697327e+00	-1.110664e+00	2.025596e-01	-1.750252e-01
-2.633861e+00	-1.110664e+00	1.885357e-01	-2.022138e-01
-2.570394e+00	-1.110664e+00	1.717042e-01	-2.267750e-01
-2.506927e+00	-1.110664e+00	1.522860e-01	-2.483109e-01
-2.443461e+00	-1.110664e+00	1.305388e-01	-2.664703e-01
-2.379994e+00	-1.110664e+00	1.067542e-01	-2.809550e-01
-2.316528e+00	-1.110664e+00	8.125360e-02	-2.915217e-01
-2.253061e+00	-1.110664e+00	5.438495e-02	-2.979889e-01
-2.189595e+00	-1.110664e+00	2.651141e-02	-3.002382e-01
-2.126128e+00	-1.110664e+00	-1.988105e-03	-2.982185e-01
-2.062662e+00	-1.110664e+00	-3.073239e-02	-2.919473e-01
-1.999195e+00	-1.110664e+00	-5.934402e-02	-2.815118e-01
-1.935729e+00	-1.110664e+00	-8.746069e-02	-2.670715e-01
-1.872262e+00	-1.110664e+00	-1.147412e-01	-2.488563e-01
-1.808796e+00	-1.110664e+00	-1.408764e-01	-2.271646e-01
-1.745329e+00	-1.110664e+00	-1.655921e-01	-2.023587e-01
-1.681863e+00	-1.110664e+00	-1.886588e-01	-1.748613e-01
-1.618396e+00	-1.110664e+00	-2.098989e-01	-1.451549e-01
-1.554930e+00	-1.110664e+00	-2.291944e-01	-1.137723e-01
-1.491463e+00	-1.110664e+00	-2.465028e-01	-8.129661e-02
-1.427997e+00	-1.110664e+00	-2.618657e-01	-4.834933e-02
-1.364530e+00	-1.110664e+00	-2.754105e-01	-1.558612e-02
-1.301064e+00	-1.110664e+00	-2.873532e-01	1.630016e-02
-1.237597e+00	-1.110664e+00	-2.980077e-01	4.658403e-02
-1.174131e+00	-1.110664e+00	-3.077921e-01	7.451735e-02
-1.110664e+00	-1.110664e+00	-3.172181e-01	9.934087e-02
-1.047198e+00	-1.110664e+00	-3.268621e-01	1.202971e-01
-9.837310e-01	-1.110664e+00	-3.373260e-01	1.366444e-01
-9.202645e-01	-1.110664e+00	-3.491915e-01	1.476738e-01
-8.567980e-01	-1.110664e+00	-3.629545e-01	1.527276e-01
-7.933315e-01	-1.110664e+00	-3.789458e-01	1.512379e-01
-7.298650e-01	-1.110664e+00	-3.972363e-01	1.427649e-01
-6.663984e-01	-1.110664e+00	-4.175722e-01	1.270366e-01
-6.029319e-01	-1.110664e+00	-4.393462e-01	1.039737e-01
-5.394654e-01	-1.110664e+00	-4.616280e-01	7.369478e-02
-4.759989e-01	-1.110664e+00	-4.832290e-01	3.652265e-02
-4.125324e-01	-1.110664e+00	-5.028020e-01	-7.022929e-03
-3.490659e-01	-1.110664e+00	-5.189378e-01	-5.623068e-02
-2.855993e-01	-1.110664e+00	-5.302687e-01	-1.102154e-01
-2.221328e-01	-1.110664e+00	-5.355632e-01	-1.679412e-01
-1.586663e-01	-1.110664e+00	-5.338027e-01	-2.282476e-01
-9.519978e-02	-1.110664e+00	-5.242305e-01	-2.898871e-01
-3.173326e-02	-1.110664e+00	-5.063698e-01	-3.515570e-01
3.173326e-02	-1.110664e+00	-4.800273e-01	-4.119392e-01
9.519978e-02	-1.110664e+00	-4.452747e-01	-4.697312e-01
1.586663e-01	-1.110664e+00	-4.024338e-01	-5.236761e-01
2.221328e-01	-1.110664e+00	-3.520484e-01	-5.725902e-01
2.855993e-01	-1.110664e+00	-2.948539e-01	-6.153917e-01
3.490659e-01	-1.110664e+00	-2.317457e-01	-6.511184e-01
4.125324e-01	-1.110664e+00	-1.637409e-01	-6.789556e-01
4.759989e-01	-1.110664e+00	-9.194262e-02	-6.982400e-01
5.394654e-01	-1.110664e+00	-1.750634e-02	-7.084772e-01
6.029319e-01	-1.110664e+00	5.837772e-02	-7.093369e-01
6.663984e-01	-1.110664e+00	1.345045e-01	-7.006543e-01
7.298650e-01	-1.110664e+00	2.096696e-01	-6.824301e-01
7.933315e-01	-1.110664e+00	2.826938e-01	-6.548258e-01
8.567980e-01	-1.110664e+00	3.524483e-01	-6.181602e-01
9.202645e-01	-1.110664e+00	4.178689e-01	-5.729005e-01
9.837310e-01	-1.110664e+00	4.779659e-01	-5.196486e-01
1.047198e+00	-1.110664e+00	5.318347e-01	-4.591335e-01
1.110664e+00	-1.110664e+00	5.786663e-01	-3.921974e-01
1.174131e+00	-1.110664e+00	6.177582e-01	-3.197801e-01
1.237597e+00	-1.110664e+00	6.485265e-01	-2.429050e-01
1.301064e+00	-1.110664e+00	6.705114e-01	-1.626603e-01
1.364530e+00	-1.110664e+00	6.833787e-01	-8.018620e-02
1.427997e+00	-1.110664e+00	6.869271e-01	3.344107e-03
1.491463e+00	-1.110664e+00	6.810884e-01	8.673839e-02
1.554930e+00	-1.110664e+00	6.659310e-01	1.688008e-01
1.618396e+00	-1.110664e+00	6.416571e-01	2.483561e-01
1.681863e+00	-1.110664e+00	6.086034e-01	3.242661e-01
1.745329e+00	-1.110664e+00	5.672341e-01	3.954470e-01
1.808796e+00	-1.110664e+00	5.181348e-01	4.608849e-01
1.872262e+00	-1.110664e+00	4.620053e-01	5.196499e-01
1.935729e+00	-1.110664e+00	3.996502e-01	5.709108e-01
1.999195e+00	-1.110664e+00	3.319646e-01	6.139457e-01
2.062662e+00	-1.110664e+00	2.599232e-01	6.481524e-01
2.126128e+00	-1.110664e+00	1.845629e-01	6.730563e-01
2.189595e+00	-1.110664e+00	1.069671e-01	6.883212e-01
2.253061e+00	-1.110664e+00	2.825112e-02	6.937488e-01
2.316528e+00	-1.110664e+00	-5.045664e-02	6.892844e-01
2.379994e+00	-1.110664e+00	-1.280289e-01	6.750180e-01
2.443461e+00	-1.110664e+00	-2.033572e-01	6.511839e-01
2.506927e+00	-1.110664e+00	-2.753667e-01	6.181535e-01
2.570394e+00	-1.110664e+00	-3.430356e-01	5.764338e-01
2.633861e+00	-1.110664e+00	-4.054098e-01	5.266575e-01
2.697327e+00	-1.110664e+00	-4.616205e-01	4.695722e-01
2.760794e+00	-1.110664e+00	-5.108923e-01	4.060292e-01
2.824260e+00	-1.110664e+00	-5.525572e-01	3.369712e-01
2.887727e+00	-1.110664e+00	-5.860617e-01	2.634177e-01
2.951193e+00	-1.110664e+00	-6.109704e-01	1.864490e-01
3.014660e+00	-1.110664e+00	-6.269712e-01	1.071926e-01
3.078126e+00	-1.110664e+00	-6.338817e-01	2.680652e-02
3.141593e+00	-1.110664e+00	-6.316531e-01	-5.354108e-02
-3.141593e+00	-1.047198e+00	2.205185e-01	4.188039e-02
-3.078126e+00	-1.047198e+00	2.278090e-01	8.853066e-03
-3.014660e+00	-1.047198e+00	2.318314e-01	-2.487729e-02
-2.951193e+00	-1.047198e+00	2.324960e-01	-5.879306e-02
-2.887727e+00	-1.047198e+00	2.297675e-01	-9.236878e-02
-2.824260e+00	-1.047198e+00	2.236618e-01	-1.250772e-01
-2.760794e+00	-1.047198e+00	2.142417e-01	-1.563988e-01
-2.697327e+00	-1.047198e+00	2.016170e-01	-1.858288e-01
-2.633861e+00	-1.047198e+00	1.859427e-01	-2.128829e-01
-2.570394e+00	-1.047198e+00	1.674169e-01	-2.371114e-01
-2.506927e+00	-1.047198e+00	1.462773e-01	-2.581016e-01
-2.443461e+00	-1.047198e+00	1.228025e-01	-2.754897e-01
-2.379994e+00	-1.047198e+00	9.730522e-02	-2.889647e-01
-2.316528e+00	-1.047198e+00	7.012958e-02	-2.982747e-01
-2.253061e+00	-1.047198e+00	4.164688e-02	-3.032326e-01
-2.189595e+00	-1.047198e+00	1.224936e-02	-3.037162e-01
-2.126128e+00	-1.047198e+00	-1.765867e-02	-2.996719e-01
-2.062662e+00	-1.047198e+00	-4.766839e-02	-2.911183e-01
-1.999195e+00	-1.047198e+00	-7.737496e-02	-2.781456e-01
-1.935729e+00	-1.047198e+00	-1.063879e-01	-2.609168e-01
-1.872262e+00	-1.047198e+00	-1.343411e-01	-2.396687e-01
-1.808796e+00	-1.047198e+00	-1.609001e-01	-2.147091e-01
-1.745329e+00	-1.047198e+00	-1.857685e-01	-1.864134e-01
-1.681863e+00	-1.047198e+00	-2.086977e-01	-1.552201e-01
-1.618396e+00	-1.047198e+00	-2.294911e-01	-1.216273e-01
-1.554930e+00	-1.047198e+00	-2.480180e-01	-8.618899e-02
-1.491463e+00	-1.047198e+00	-2.642241e-01	-4.950989e-02
-1.427997e+00	-1.047198e+00	-2.781498e-01	-1.223808e-02
-1.364530e+00	-1.047198e+00	-2.899410e-01	2.493948e-02
-1.301064e+00	-1.047198e+00	-2.998551e-01	6.129825e-02
-1.237597e+00	-1.047198e+00	-3.082659e-01	9.607403e-02
-1.174131e+00	-1.047198e+00	-3.156745e-01	1.284659e-01
-1.110664e+00	-1.047198e+00	-3.227138e-01	1.576497e-01
-1.047198e+00	-1.047198e+00	-3.301309e-01	1.827860e-01
-9.837310e-01	-1.047198e+00	-3.387455e-01	2.030352e-01
-9.202645e-01	-1.047198e+00	-3.493830e-01	2.175733e-01
-8.567980e-01	-1.047198e+00	-3.627923e-01	2.256220e-01
-7.933315e-01	-1.047198e+00	-3.795395e-01	2.264870e-01
-7.298650e-01	-1.047198e+00	-3.998734e-01	2.196050e-01
-6.663984e-01	-1.047198e+00	-4.236018e-01	2.045949e-01
-6.029319e-01	-1.047198e+00	-4.500352e-01	1.812994e-01
-5.394654e-01	-1.047198e+00	-4.780250e-01	1.498051e-01
-4.759989e-01	-1.047198e+00	-5.060701e-01	1.104318e-01
-4.125324e-01	-1.047198e+00	-5.324605e-01	6.373011e-02
-3.490659e-01	-1.047198e+00	-5.554214e-01	1.046996e-02
-2.855993e-01	-1.047198e+00	-5.732456e-01	-4.838206e-02
-2.221328e-01	-1.047198e+00	-5.844167e-01	-1.116898e-01
-1.586663e-01	-1.047198e+00	-5.877011e-01	-1.781810e-01
-9.519978e-02	-1.047198e+00	-5.821987e-01	-2.464819e-01
-3.173326e-02	-1.047198e+00	-5.673586e-01	-3.151594e-01
3.173326e-02	-1.047198e+00	-5.429651e-01	-3.827626e-01
9.519978e-02	-1.047198e+00	-5.091161e-01	-4.478588e-01
1.586663e-01	-1.047198e+00	-4.661866e-01	-5.090655e-01
2.221328e-01	-1.047198e+00	-4.147968e-01	-5.650860e-01
2.855993e-01	-1.047198e+00	-3.557743e-01	-6.147356e-01
3.490659e-01	-1.047198e+00	-2.901147e-01	-6.569695e-01
4.125324e-01	-1.047198e+00	-2.189355e-01	-6.909007e-01
4.759989e-01	-1.047198e+00	-1.434380e-01	-7.158141e-01
5.394654e-01	-1.047198e+00	-6.487048e-02	-7.311724e-01
6.029319e-01	-1.047198e+00	1.549236e-02	-7.366177e-01
6.663984e-01	-1.047198e+00	9.636479e-02	-7.319658e-01
7.298650e-01	-1.047198e+00	1.764739e-01	-7.172106e-01
7.933315e-01	-1.047198e+00	2.545789e-01	-6.925102e-01
8.567980e-01	-1.047198e+00	3.294944e-01	-6.581907e-01
9.202645e-01	-1.047198e+00	4.001007e-01	-6.147233e-01
9.837310e-01	-1.047198e+00	4.653561e-01	-5.627239e-01
1.047198e+00	-1.047198e+00	5.243056e-01	-5.029382e-01
1.110664e+00	-1.047198e+00	5.760938e-01	-4.362279e-01
1.174131e+00	-1.047198e+00	6.199782e-01	-3.635566e-01
1.237597e+00	-1.047198e+00	6.553347e-01	-2.859716e-01
1.301064e+00	-1.047198e+00	6.816651e-01	-2.045907e-01
1.364530e+00	-1.047198e+00	6.985999e-01	-1.205827e-01
1.427997e+00	-1.047198e+00	7.059054e-01	-3.515453e-02
1.491463e+00	-1.047198e+00	7.034851e-01	5.046349e-02
1.554930e+00	-1.047198e+00	6.913825e-01	1.350390e-01
1.618396e+00	-1.047198e+00	6.697816e-01	2.173589e-01
1.681863e+00	-1.047198e+00	6.390009e-01	2.962450e-01
1.745329e+00	-1.047198e+00	5.994925e-01	3.705702e-01
1.808796e+00	-1.047198e+00	5.518334e-01	4.392799e-01
1.872262e+00	-1.047198e+00	4.967211e-01	5.014035e-01
1.935729e+00	-1.047198e+00	4.349595e-01	5.560671e-01
1.999195e+00	-1.047198e+00	3.674538e-01	6.025067e-01
2.062662e+00	-1.047198e+00	2.951896e-01	6.400827e-01
2.126128e+00	-1.047198e+00	2.192205e-01	6.682843e-01
2.189595e+00	-1.047198e+00	1.406501e-01	6.867394e-01
2.253061e+00	-1.047198e+00	6.061763e-02	6.952204e-01
2.316528e+00	-1.047198e+00	-1.972374e-02	6.936417e-01
2.379994e+00	-1.047198e+00	-9.921690e-02	6.820688e-01
2.443461e+00	-1.047198e+00	-1.767196e-01	6.607116e-01
2.506927e+00	-1.047198e+00	-2.511248e-01	6.299229e-01
2.570394e+00	-1.047198e+00	-3.213744e-01	5.901939e-01
2.633861e+00	-1.047198e+00	-3.864756e-01	5.421451e-01
2.697327e+00	-1.047198e+00	-4.455219e-01	4.865173e-01
2.760794e+00	-1.047198e+00	-4.977011e-01	4.241605e-01
2.824260e+00	-1.047198e+00	-5.423092e-01	3.560149e-01
2.887727e+00	-1.047198e+00	-5.787548e-01	2.831042e-01
2.951193e+00	-1.047198e+00	-6.065685e-01	2.065151e-01
3.014660e+00	-1.047198e+00	-6.254060e-01	1.273851e-01
3.078126e+00	-1.047198e+00	-6.350514e-01	4.688262e-02
3.141593e+00	-1.047198e+00	-6.354262e-01	-3.380699e-02
-3.141593e+00	-9.837310e-01	2.284751e-01	3.465684e-02
-3.078126e+00	-9.837310e-01	2.348247e-01	8.746565e-04
-3.014660e+00	-9.837310e-01	2.377849e-01	-3.353501e-02
-2.951193e+00	-9.837310e-01	2.372727e-01	-6.803729e-02
-2.887727e+00	-9.837310e-01	2.332600e-01	-1.020902e-01
-2.824260e+00	-9.837310e-01	2.257706e-01	-1.351482e-01
-2.760794e+00	-9.837310e-01	2.148798e-01	-1.666756e-01
-2.697327e+00	-9.837310e-01	2.007105e-01	-1.961494e-01
-2.633861e+00	-9.837310e-01	1.834314e-01	-2.230732e-01
-2.570394e+00	-9.837310e-01	1.632571e-01	-2.469790e-01
-2.506927e+00	-9.837310e-01	1.404444e-01	-2.674398e-01
-2.443461e+00	-9.837310e-01	1.152913e-01	-2.840780e-01
-2.379994e+00	-9.837310e-01	8.813230e-02	-2.965709e-01
-2.316528e+00	-9.837310e-01	5.933515e-02	-3.046560e-01
-2.253061e+00	-9.837310e-01	2.929647e-02	-3.081384e-01
-2.189595e+00	-9.837310e-01	-1.564585e-03	-3.068909e-01
-2.126128e+00	-9.837310e-01	-3.281652e-02	-3.008585e-01
-2.062662e+00	-9.837310e-01	-6.402164e-02	-2.900590e-01
-1.999195e+00	-9.837310e-01	-9.474640e-02	-2.745833e-01
-1.935729e+00	-9.837310e-01	-1.245703e-01	-2.545991e-01
-1.872262e+00	-9.837310e-01	-1.530986e-01	-2.303467e-01
-1.808796e+00	-9.837310e-01	-1.799684e-01	-2.021407e-01
-1.745329e+00	-9.837310e-01	-2.048562e-01	-1.703657e-01
-1.681863e+00	-9.837310e-01	-2.274860e-01	-1.354721e-01
-1.618396e+00	-9.837310e-01	-2.476377e-01	-9.797172e-02
-1.554930e+00	-9.837310e-01	-2.651560e-01	-5.843386e-02
-1.491463e+00	-9.837310e-01	-2.799680e-01	-1.748050e-02
-1.427997e+00	-9.837310e-01	-2.920996e-01	2.421902e-02
-1.364530e+00	-9.837310e-01	-3.017000e-01	6.595382e-02
-1.301064e+00	-9.837310e-01	-3.090518e-01	1.069722e-01
-1.237597e+00	-9.837310e-01	-3.145846e-01	1.464768e-01
-1.174131e+00	-9.837310e-01	-3.188823e-01	1.836244e-01
-1.110664e+00	-9.837310e-01	-3.226964e-01	2.175314e-01
-1.047198e+00	-9.837310e-01	-3.269558e-01	2.472791e-01
-9.837310e-01	-9.837310e-01	-3.327456e-01	2.719248e-01
-9.202645e-01	-9.837310e-01	-3.412252e-01	2.905127e-01
-8.567980e-01	-9.837310e-01	-3.535064e-01	3.021123e-01
-7.933315e-01	-9.837310e-01	-3.705075e-01	3.058713e-01
-7.298650e-01	-9.837310e-01	-3.927532e-01	3.010694e-01
-6.663984e-01	-9.837310e-01	-4.201707e-01	2.871831e-01
-6.029319e-01	-9.837310e-01	-4.519790e-01	2.639562e-01
-5.394654e-01	-9.837310e-01	-4.867361e-01	2.314254e-01
-4.759989e-01	-9.837310e-01	-5.225112e-01	1.899149e-01
-4.125324e-01	-9.837310e-01	-5.570990e-01	1.400173e-01
-3.490659e-01	-9.837310e-01	-5.882331e-01	8.257483e-02
-2.855993e-01	-9.837310e-01	-6.137757e-01	1.865183e-02
-2.221328e-01	-9.837310e-01	-6.318673e-01	-5.050213e-02
-1.586663e-01	-9.837310e-01	-6.410346e-01	-1.234883e-01
-9.519978e-02	-9.837310e-01	-6.402345e-01	-1.987929e-01
-3.173326e-02	-9.837310e-01	-6.288556e-01	-2.748367e-01
3.173326e-02	-9.837310e-01	-6.066902e-01	-3.500197e-01
9.519978e-02	-9.837310e-01	-5.738907e-01	-4.227639e-01
1.586663e-01	-9.837310e-01	-5.309203e-01	-4.915524e-01
2.221328e-01	-9.837310e-01	-4.785087e-01	-5.549652e-01
2.855993e-01	-9.837310e-01	-4.176039e-01	-6.117122e-01
3.490659e-01	-9.837310e-01	-3.493238e-01	-6.606619e-01
4.125324e-01	-9.837310e-01	-2.749065e-01	-7.008586e-01
4.759989e-01	-9.837310e-01	-1.956624e-01	-7.315369e-01
5.394654e-01	-9.837310e-01	-1.129410e-01	-7.521262e-01
6.029319e-01	-9.837310e-01	-2.810537e-02	-7.622449e-01
6.663984e-01	-9.837310e-01	5.748207e-02	-7.617009e-01
7.298650e-01	-9.837310e-01	1.424808e-01	-7.504828e-01
7.933315e-01	-9.837310e-01	2.255950e-01	-7.287557e-01
8.567980e-01	-9.837310e-01	3.055848e-01	-6.968504e-01
9.202645e-01	-9.837310e-01	3.812821e-01	-6.552528e-01
9.837310e-01	-9.837310e-01	4.515948e-01	-6.045926e-01
1.047198e+00	-9.837310e-01	5.155246e-01	-5.456329e-01
1.110664e+00	-9.837310e-01	5.721763e-01	-4.792580e-01
1.174131e+00	-9.837310e-01	6.207680e-01	-4.064521e-01
1.237597e+00	-9.837310e-01	6.606386e-01	-3.282876e-01
1.301064e+00	-9.837310e-01	6.912525e-01	-2.459077e-01
1.364530e+00	-9.837310e-01	7.122066e-01	-1.605109e-01
1.427997e+00	-9.837310e-01	7.232363e-01	-7.333834e-02
1.491463e+00	-9.837310e-01	7.242174e-01	1.434951e-02
1.554930e+00	-9.837310e-01	7.151711e-01	1.012834e-01
1.618396e+00	-9.837310e-01	6.962606e-01	1.862128e-01
1.681863e+00	-9.837310e-01	6.677873e-01	2.679221e-01
1.745329e+00	-9.837310e-01	6.301895e-01	3.452469e-01
1.808796e+00	-9.837310e-01	5.840359e-01	4.170920e-01
1.872262e+00	-9.837310e-01	5.300184e-01	4.824449e-01
1.935729e+00	-9.837310e-01	4.689435e-01	5.403916e-01
1.999195e+00	-9.837310e-01	4.017217e-01	5.901302e-01
2.062662e+00	-9.837310e-01	3.293498e-01	6.309813e-01
2.126128e+00	-9.837310e-01	2.528971e-01	6.623988e-01
2.189595e+00	-9.837310e-01	1.734860e-01	6.839785e-01
2.253061e+00	-9.837310e-01	9.227561e-02	6.954594e-01
2.316528e+00	-9.837310e-01	1.044614e-02	6.967312e-01
2.379994e+00	-9.837310e-01	-7.081997e-02	6.878310e-01
2.443461e+00	-9.837310e-01	-1.503507e-01	6.689461e-01
2.506927e+00	-9.837310e-01	-2.270051e-01	6.404108e-01
2.570394e+00	-9.837310e-01	-2.996897e-01	6.026992e-01
2.633861e+00	-9.837310e-01	-3.673781e-01	5.564210e-01
2.697327e+00	-9.837310e-01	-4.291263e-01	5.023090e-01
2.760794e+00	-9.837310e-01	-4.840868e-01	4.412069e-01
2.824260e+00	-9.837310e-01	-5.315186e-01	3.740557e-01
2.887727e+00	-9.837310e-01	-5.707966e-01	3.018811e-01
2.951193e+00	-9.837310e-01	-6.014162e-01	2.257735e-01
3.014660e+00	-9.837310e-01	-6.229990e-01	1.468795e-01
3.078126e+00	-9.837310e-01	-6.352993e-01	6.637840e-02
3.141593e+00	-9.837310e-01	-6.382089e-01	-1.453258e-02
-3.141593e+00	-9.202645e-01	2.362429e-01	2.786596e-02
-3.078126e+00	-9.202645e-01	2.416755e-01	-6.648016e-03
-3.014660e+00	-9.202645e-01	2.436067e-01	-4.171876e-02
-2.951193e+00	-9.202645e-01	2.419585e-01	-7.679443e-02
-2.887727e+00	-9.202645e-01	2.367076e-01	-1.113153e-01
-2.824260e+00	-9.202645e-01	2.278868e-01	-1.447211e-01
-2.760794e+00	-9.202645e-01	2.155798e-01	-1.764596e-01
-2.697327e+00	-9.202645e-01	1.999195e-01	-2.059929e-01
-2.633861e+00	-9.202645e-01	1.810904e-01	-2.328073e-01
-2.570394e+00	-9.202645e-01	1.593219e-01	-2.564201e-01
-2.506927e+00	-9.202645e-01	1.348896e-01	-2.763906e-01
-2.443461e+00	-9.202645e-01	1.081113e-01	-2.923257e-01
-2.379994e+00	-9.202645e-01	7.934348e-02	-3.038900e-01
-2.316528e+00	-9.202645e-01	4.897938e-02	-3.108096e-01
-2.253061e+00	-9.202645e-01	1.744027e-02	-3.128811e-01
-2.189595e+00	-9.202645e-01	-1.482870e-02	-3.099706e-01
-2.126128e+00	-9.202645e-01	-4.736634e-02	-3.020198e-01
-2.062662e+00	-9.202645e-01	-7.970639e-02	-2.890453e-01
-1.999195e+00	-9.202645e-01	-1.113854e-01	-2.711386e-01
-1.935729e+00	-9.202645e-01	-1.419533e-01	-2.484690e-01
-1.872262e+00	-9.202645e-01	-1.709823e-01	-2.212800e-01
