# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
3.490659e-01	-1.110664e+00	-3.364992e-01	-6.832020e-01
4.125324e-01	-1.110664e+00	-2.624652e-01	-7.172822e-01
4.759989e-01	-1.110664e+00	-1.838343e-01	-7.421280e-01
5.394654e-01	-1.110664e+00	-1.019041e-01	-7.571295e-01
6.029319e-01	-1.110664e+00	-1.803393e-02	-7.618625e-01
6.663984e-01	-1.110664e+00	6.641125e-02	-7.561099e-01
7.298650e-01	-1.110664e+00	1.500910e-01	-7.398766e-01
7.933315e-01	-1.110664e+00	2.316944e-01	-7.133672e-01
8.567980e-01	-1.110664e+00	3.099477e-01	-6.769598e-01
9.202645e-01	-1.110664e+00	3.836367e-01	-6.311882e-01
9.837310e-01	-1.110664e+00	4.516460e-01	-5.767341e-01
1.047198e+00	-1.110664e+00	5.129849e-01	-5.144151e-01
1.110664e+00	-1.110664e+00	5.667935e-01	-4.451644e-01
1.174131e+00	-1.110664e+00	6.123274e-01	-3.699970e-01
1.237597e+00	-1.110664e+00	6.489523e-01	-2.899829e-01
1.301064e+00	-1.110664e+00	6.761456e-01	-2.062335e-01
1.364530e+00	-1.110664e+00	6.935270e-01	-1.199072e-01
1.427997e+00	-1.110664e+00	7.008802e-01	-3.222028e-02
1.491463e+00	-1.110664e+00	6.981606e-01	5.555755e-02
1.554930e+00	-1.110664e+00	6.854760e-01	1.421304e-01
1.618396e+00	-1.110664e+00	6.630679e-01	2.262144e-01
1.681863e+00	-1.110664e+00	6.312962e-01	3.065763e-01
1.745329e+00	-1.110664e+00	5.906431e-01	3.820574e-01
1.808796e+00	-1.110664e+00	5.417087e-01	4.515919e-01
1.872262e+00	-1.110664e+00	4.852104e-01	5.142138e-01
1.935729e+00	-1.110664e+00	4.219701e-01	5.690624e-01
1.999195e+00	-1.110664e+00	3.529099e-01	6.153855e-01
2.062662e+00	-1.110664e+00	2.790463e-01	6.525425e-01
2.126128e+00	-1.110664e+00	2.014750e-01	6.800129e-01
2.189595e+00	-1.110664e+00	1.213533e-01	6.974094e-01
2.253061e+00	-1.110664e+00	3.987294e-02	7.044926e-01
2.316528e+00	-1.110664e+00	-4.176242e-02	7.011820e-01
2.379994e+00	-1.110664e+00	-1.223603e-01	6.875600e-01
2.443461e+00	-1.110664e+00	-2.007495e-01	6.638710e-01
2.506927e+00	-1.110664e+00	-2.757997e-01	6.305134e-01
2.570394e+00	-1.110664e+00	-3.464330e-01	5.880314e-01
2.633861e+00	-1.110664e+00	-4.116462e-01	5.370966e-01
2.697327e+00	-1.110664e+00	-4.705191e-01	4.784979e-01
2.760794e+00	-1.110664e+00	-5.222344e-01	4.131222e-01
2.824260e+00	-1.110664e+00	-5.660797e-01	3.419441e-01
2.887727e+00	-1.110664e+00	-6.014568e-01	2.660202e-01
2.951193e+00	-1.110664e+00	-6.278866e-01	1.864802e-01
3.014660e+00	-1.110664e+00	-6.450174e-01	1.045189e-01
3.078126e+00	-1.110664e+00	-6.526374e-01	2.137059e-02
3.141593e+00	-1.110664e+00	-6.506884e-01	-6.172979e-02
-3.141593e+00	-1.047198e+00	4.097712e-01	1.964501e-01
-3.078126e+00	-1.047198e+00	4.308184e-01	1.433054e-01
-3.014660e+00	-1.047198e+00	4.461143e-01	8.775026e-02
-2.951193e+00	-1.047198e+00	4.554045e-01	3.055599e-02
-2.887727e+00	-1.047198e+00	4.585466e-01	-2.747578e-02
-2.824260e+00	-1.047198e+00	4.554837e-01	-8.554496e-02
-2.760794e+00	-1.047198e+00	4.462283e-01	-1.428681e-01
-2.697327e+00	-1.047198e+00	4.308585e-01	-1.986843e-01
-2.633861e+00	-1.047198e+00	4.095265e-01	-2.522565e-01
-2.570394e+00	-1.047198e+00	3.824652e-01	-3.028741e-01
-2.506927e+00	-1.047198e+00	3.499952e-01	-3.498601e-01
-2.443461e+00	-1.047198e+00	3.125264e-01	-3.925831e-01
-2.379994e+00	-1.047198e+00	2.705495e-01	-4.304716e-01
-2.316528e+00	-1.047198e+00	2.246242e-01	-4.630284e-01
-2.253061e+00	-1.047198e+00	1.753673e-01	-4.898403e-01
-2.189595e+00	-1.047198e+00	1.234343e-01	-5.105838e-01
-2.126128e+00	-1.047198e+00	6.950609e-02	-5.250238e-01
-2.062662e+00	-1.047198e+00	1.427705e-02	-5.330127e-01
-1.999195e+00	-1.047198e+00	-4.155805e-02	-5.344914e-01
-1.935729e+00	-1.047198e+00	-9.731161e-02	-5.294877e-01
-1.872262e+00	-1.047198e+00	-1.523115e-01	-5.181227e-01
-1.808796e+00	-1.047198e+00	-2.059034e-01	-5.006149e-01
-1.745329e+00	-1.047198e+00	-2.574609e-01	-4.772795e-01
-1.681863e+00	-1.047198e+00	-3.063883e-01	-4.485303e-01
-1.618396e+00	-1.047198e+00	-3.521363e-01	-4.148688e-01
-1.554930e+00	-1.047198e+00	-3.942161e-01	-3.768712e-01
-1.491463e+00	-1.047198e+00	-4.322189e-01	-3.351695e-01
-1.427997e+00	-1.047198e+00	-4.658469e-01	-2.904283e-01
-1.364530e+00	-1.047198e+00	-4.949428e-01	-2.433411e-01
-1.301064e+00	-1.047198e+00	-5.195042e-01	-1.946433e-01
-1.237597e+00	-1.047198e+00	-5.396645e-01	-1.451573e-01
-1.174131e+00	-1.047198e+00	-5.556424e-01	-9.580114e-02
-1.110664e+00	-1.047198e+00	-5.677163e-01	-4.752782e-02
-1.047198e+00	-1.047198e+00	-5.763226e-01	-1.252446e-03
-9.837310e-01	-1.047198e+00	-5.822154e-01	4.203200e-02
-9.202645e-01	-1.047198e+00	-5.864357e-01	8.102381e-02
-8.567980e-01	-1.047198e+00	-5.901273e-01	1.142792e-01
-7.933315e-01	-1.047198e+00	-5.944120e-01	1.405897e-01
-7.298650e-01	-1.047198e+00	-6.004745e-01	1.586374e-01
-6.663984e-01	-1.047198e+00	-6.095738e-01	1.670783e-01
-6.029319e-01	-1.047198e+00	-6.219825e-01	1.649989e-01
-5.394654e-01	-1.047198e+00	-6.374251e-01	1.515920e-01
-4.759989e-01	-1.047198e+00	-6.552527e-01	1.267162e-01
-4.125324e-01	-1.047198e+00	-6.739196e-01	9.068015e-02
-3.490659e-01	-1.047198e+00	-6.913391e-01	4.416558e-02
-2.855993e-01	-1.047198e+00	-7.053860e-01	-1.152170e-02
-2.221328e-01	-1.047198e+00	-7.141737e-01	-7.464406e-02
-1.586663e-01	-1.047198e+00	-7.161038e-01	-1.433722e-01
-9.519978e-02	-1.047198e+00	-7.098391e-01	-2.159159e-01
-3.173326e-02	-1.047198e+00	-6.943632e-01	-2.904815e-01
3.173326e-02	-1.047198e+00	-6.690838e-01	-3.652192e-01
9.519978e-02	-1.047198e+00	-6.338546e-01	-4.382841e-01
1.586663e-01	-1.047198e+00	-5.888789e-01	-5.079457e-01
2.221328e-01	-1.047198e+00	-5.346000e-01	-5.726035e-01
2.855993e-01	-1.047198e+00	-4.716900e-01	-6.307448e-01
3.490659e-01	-1.047198e+00	-4.010649e-01	-6.809974e-01
4.125324e-01	-1.047198e+00	-3.238635e-01	-7.222327e-01
4.759989e-01	-1.047198e+00	-2.414028e-01	-7.535881e-01
5.394654e-01	-1.047198e+00	-1.551188e-01	-7.744288e-01
6.029319e-01	-1.047198e+00	-6.649268e-02	-7.843332e-01
6.663984e-01	-1.047198e+00	2.300524e-02	-7.830976e-01
7.298650e-01	-1.047198e+00	1.119387e-01	-7.707312e-01
7.933315e-01	-1.047198e+00	1.989073e-01	-7.474360e-01
8.567980e-01	-1.047198e+00	2.825591e-01	-7.135923e-01
9.202645e-01	-1.047198e+00	3.616223e-01	-6.697568e-01
9.837310e-01	-1.047198e+00	4.349418e-01	-6.166561e-01
1.047198e+00	-1.047198e+00	5.014990e-01	-5.551595e-01
1.110664e+00	-1.047198e+00	5.603989e-01	-4.862410e-01
1.174131e+00	-1.047198e+00	6.108516e-01	-4.109360e-01
1.237597e+00	-1.047198e+00	6.521695e-01	-3.303234e-01
1.301064e+00	-1.047198e+00	6.837873e-01	-2.455331e-01
1.364530e+00	-1.047198e+00	7.052959e-01	-1.577612e-01
1.427997e+00	-1.047198e+00	7.164595e-01	-6.827474e-02
1.491463e+00	-1.047198e+00	7.172089e-01	2.161130e-02
1.554930e+00	-1.047198e+00	7.076221e-01	1.105712e-01
1.618396e+00	-1.047198e+00	6.879119e-01	1.972999e-01
1.681863e+00	-1.047198e+00	6.584248e-01	2.805400e-01
1.745329e+00	-1.047198e+00	6.196418e-01	3.590969e-01
1.808796e+00	-1.047198e+00	5.721686e-01	4.318566e-01
1.872262e+00	-1.047198e+00	5.167232e-01	4.977998e-01
1.935729e+00	-1.047198e+00	4.541269e-01	5.560094e-01
1.999195e+00	-1.047198e+00	3.853052e-01	6.056769e-01
2.062662e+00	-1.047198e+00	3.112839e-01	6.461101e-01
2.126128e+00	-1.047198e+00	2.331746e-01	6.767471e-01
2.189595e+00	-1.047198e+00	1.521558e-01	6.971681e-01
2.253061e+00	-1.047198e+00	6.944197e-02	7.071132e-01
2.316528e+00	-1.047198e+00	-1.373763e-02	7.064869e-01
2.379994e+00	-1.047198e+00	-9.615911e-02	6.953592e-01
2.443461e+00	-1.047198e+00	-1.766186e-01	6.739609e-01
2.506927e+00	-1.047198e+00	-2.539503e-01	6.426737e-01
2.570394e+00	-1.047198e+00	-3.270417e-01	6.020207e-01
2.633861e+00	-1.047198e+00	-3.948537e-01	5.526568e-01
2.697327e+00	-1.047198e+00	-4.564332e-01	4.953537e-01
2.760794e+00	-1.047198e+00	-5.109248e-01	4.309908e-01
2.824260e+00	-1.047198e+00	-5.575803e-01	3.605422e-01
2.887727e+00	-1.047198e+00	-5.957631e-01	2.850712e-01
2.951193e+00	-1.047198e+00	-6.249598e-01	2.057191e-01
3.014660e+00	-1.047198e+00	-6.447845e-01	1.236977e-01
3.078126e+00	-1.047198e+00	-6.549958e-01	4.025864e-02
3.141593e+00	-1.047198e+00	-6.555114e-01	-4.334304e-02
-3.141593e+00	-9.837310e-01	4.230749e-01	1.792294e-01
-3.078126e+00	-9.837310e-01	4.418405e-01	1.244633e-01
-3.014660e+00	-9.837310e-01	4.546598e-01	6.740178e-02
-2.951193e+00	-9.837310e-01	4.612743e-01	8.858707e-03
-2.887727e+00	-9.837310e-01	4.615482e-01	-5.032787e-02
-2.824260e+00	-9.837310e-01	4.554418e-01	-1.093255e-01
-2.760794e+00	-9.837310e-01	4.429944e-01	-1.673261e-01
-2.697327e+00	-9.837310e-01	4.243219e-01	-2.235457e-01
-2.633861e+00	-9.837310e-01	3.996149e-01	-2.772281e-01
-2.570394e+00	-9.837310e-01	3.691447e-01	-3.276447e-01
-2.506927e+00	-9.837310e-01	3.332680e-01	-3.741017e-01
-2.443461e+00	-9.837310e-01	2.924234e-01	-4.159584e-01
-2.379994e+00	-9.837310e-01	2.471327e-01	-4.526342e-01
-2.316528e+00	-9.837310e-01	1.979860e-01	-4.836276e-01
-2.253061e+00	-9.837310e-01	1.456347e-01	-5.085230e-01
-2.189595e+00	-9.837310e-01	9.077413e-02	-5.269939e-01
-2.126128e+00	-9.837310e-01	3.412638e-02	-5.388067e-01
-2.062662e+00	-9.837310e-01	-2.357448e-02	-5.438192e-01
-1.999195e+00	-9.837310e-01	-8.159459e-02	-5.419818e-01
-1.935729e+00	-9.837310e-01	-1.392141e-01	-5.333405e-01
-1.872262e+00	-9.837310e-01	-1.957308e-01	-5.180377e-01
-1.808796e+00	-9.837310e-01	-2.504668e-01	-4.963142e-01
-1.745329e+00	-9.837310e-01	-3.027725e-01	-4.685079e-01
-1.681863e+00	-9.837310e-01	-3.520352e-01	-4.350477e-01
-1.618396e+00	-9.837310e-01	-3.976896e-01	-3.964491e-01
-1.554930e+00	-9.837310e-01	-4.392287e-01	-3.533030e-01
-1.491463e+00	-9.837310e-01	-4.762217e-01	-3.062648e-01
-1.427997e+00	-9.837310e-01	-5.083371e-01	-2.560333e-01
-1.364530e+00	-9.837310e-01	-5.353736e-01	-2.033328e-01
-1.301064e+00	-9.837310e-01	-5.572937e-01	-1.489113e-01
-1.237597e+00	-9.837310e-01	-5.742359e-01	-9.356970e-02
-1.174131e+00	-9.837310e-01	-5.864854e-01	-3.819877e-02
-1.110664e+00	-9.837310e-01	-5.944254e-01	1.623755e-02
-1.047198e+00	-9.837310e-01	-5.985295e-01	6.878576e-02
-9.837310e-01	-9.837310e-01	-5.995157e-01	1.184917e-01
-9.202645e-01	-9.837310e-01	-5.985808e-01	1.640977e-01
-8.567980e-01	-9.837310e-01	-5.973586e-01	2.038843e-01
-7.933315e-01	-9.837310e-01	-5.975689e-01	2.362058e-01
-7.298650e-01	-9.837310e-01	-6.008785e-01	2.595969e-01
-6.663984e-01	-9.837310e-01	-6.090617e-01	2.723584e-01
-6.029319e-01	-9.837310e-01	-6.227844e-01	2.731221e-01
-5.394654e-01	-9.837310e-01	-6.419893e-01	2.606321e-01
-4.759989e-01	-9.837310e-01	-6.659173e-01	2.345040e-01
-4.125324e-01	-9.837310e-01	-6.923541e-01	1.951532e-01
-3.490659e-01	-9.837310e-01	-7.183864e-01	1.435386e-01
-2.855993e-01	-9.837310e-01	-7.411389e-01	8.132529e-02
-2.221328e-01	-9.837310e-01	-7.581388e-01	1.058060e-02
-1.586663e-01	-9.837310e-01	-7.673537e-01	-6.660110e-02
-9.519978e-02	-9.837310e-01	-7.671646e-01	-1.481905e-01
-3.173326e-02	-9.837310e-01	-7.564319e-01	-2.321577e-01
3.173326e-02	-9.837310e-01	-7.345769e-01	-3.164343e-01
9.519978e-02	-9.837310e-01	-7.015190e-01	-3.990166e-01
1.586663e-01	-9.837310e-01	-6.575001e-01	-4.780556e-01
2.221328e-01	-9.837310e-01	-6.029892e-01	-5.518103e-01
2.855993e-01	-9.837310e-01	-5.387182e-01	-6.186001e-01
3.490659e-01	-9.837310e-01	-4.657125e-01	-6.769143e-01
4.125324e-01	-9.837310e-01	-3.852627e-01	-7.255353e-01
4.759989e-01	-9.837310e-01	-2.988660e-01	-7.635541e-01
5.394654e-01	-9.837310e-01	-2.081310e-01	-7.903220e-01
6.029319e-01	-9.837310e-01	-1.146838e-01	-8.054325e-01
6.663984e-01	-9.837310e-01	-2.010781e-02	-8.087040e-01
7.298650e-01	-9.837310e-01	7.405966e-02	-8.001634e-01
7.933315e-01	-9.837310e-01	1.663288e-01	-7.800299e-01
8.567980e-01	-9.837310e-01	2.552720e-01	-7.487127e-01
9.202645e-01	-9.837310e-01	3.395705e-01	-7.068163e-01
9.837310e-01	-9.837310e-01	4.180458e-01	-6.551210e-01
1.047198e+00	-9.837310e-01	4.896579e-01	-5.945386e-01
1.110664e+00	-9.837310e-01	5.534844e-01	-5.260594e-01
1.174131e+00	-9.837310e-01	6.086931e-01	-4.507201e-01
1.237597e+00	-9.837310e-01	6.545539e-01	-3.696102e-01
1.301064e+00	-9.837310e-01	6.904703e-01	-2.838922e-01
1.364530e+00	-9.837310e-01	7.160118e-01	-1.948138e-01
1.427997e+00	-9.837310e-01	7.309180e-01	-1.036888e-01
1.491463e+00	-9.837310e-01	7.350835e-01	-1.186061e-02
1.554930e+00	-9.837310e-01	7.285492e-01	7.932591e-02
1.618396e+00	-9.837310e-01	7.115051e-01	1.685486e-01
1.681863e+00	-9.837310e-01	6.842914e-01	2.545178e-01
1.745329e+00	-9.837310e-01	6.473898e-01	3.359985e-01
1.808796e+00	-9.837310e-01	6.014042e-01	4.118302e-01
1.872262e+00	-9.837310e-01	5.470493e-01	4.809428e-01
1.935729e+00	-9.837310e-01	4.851446e-01	5.423685e-01
1.999195e+00	-9.837310e-01	4.166214e-01	5.952480e-01
2.062662e+00	-9.837310e-01	3.425171e-01	6.388411e-01
2.126128e+00	-9.837310e-01	2.639609e-01	6.725456e-01
2.189595e+00	-9.837310e-01	1.821502e-01	6.959118e-01
2.253061e+00	-9.837310e-01	9.831988e-02	7.086595e-01
2.316528e+00	-9.837310e-01	1.372104e-02	7.106775e-01
2.379994e+00	-9.837310e-01	-7.039637e-02	7.020230e-01
2.443461e+00	-9.837310e-01	-1.527992e-01	6.829103e-01
2.506927e+00	-9.837310e-01	-2.322872e-01	6.537021e-01
2.570394e+00	-9.837310e-01	-3.077139e-01	6.149004e-01
2.633861e+00	-9.837310e-01	-3.780058e-01	5.671397e-01
2.697327e+00	-9.837310e-01	-4.421748e-01	5.111758e-01
2.760794e+00	-9.837310e-01	-4.993309e-01	4.478802e-01
2.824260e+00	-9.837310e-01	-5.486894e-01	3.782259e-01
2.887727e+00	-9.837310e-01	-5.895769e-01	3.032832e-01
2.951193e+00	-9.837310e-01	-6.214439e-01	2.242062e-01
3.014660e+00	-9.837310e-01	-6.438741e-01	1.422208e-01
3.078126e+00	-9.837310e-01	-6.565981e-01	5.859670e-02
3.141593e+00	-9.837310e-01	-6.595098e-01	-2.539584e-02
-3.141593e+00	-9.202645e-01	4.352650e-01	1.621472e-01
-3.078126e+00	-9.202645e-01	4.517645e-01	1.059104e-01
-3.014660e+00	-9.202645e-01	4.621368e-01	4.749795e-02
-2.951193e+00	-9.202645e-01	4.661226e-01	-1.223888e-02
-2.887727e+00	-9.202645e-01	4.635912e-01	-7.242711e-02
-2.824260e+00	-9.202645e-01	4.545172e-01	-1.322055e-01
-2.760794e+00	-9.202645e-01	4.389659e-01	-1.907408e-01
-2.697327e+00	-9.202645e-01	4.170874e-01	-2.472280e-01
-2.633861e+00	-9.202645e-01	3.891106e-01	-3.008912e-01
-2.570394e+00	-9.202645e-01	3.553458e-01	-3.509836e-01
-2.506927e+00	-9.202645e-01	3.161849e-01	-3.967995e-01
-2.443461e+00	-9.202645e-01	2.721017e-01	-4.376854e-01
-2.379994e+00	-9.202645e-01	2.236460e-01	-4.730564e-01
-2.316528e+00	-9.202645e-01	1.714412e-01	-5.024063e-01
-2.253061e+00	-9.202645e-01	1.161697e-01	-5.253159e-01
-2.189595e+00	-9.202645e-01	5.856308e-02	-5.414572e-01
-2.126128e+00	-9.202645e-01	-6.199405e-04	-5.505956e-01
-2.062662e+00	-9.202645e-01	-6.060716e-02	-5.525924e-01
-1.999195e+00	-9.202645e-01	-1.206297e-01	-5.474080e-01
-1.935729e+00	-9.202645e-01	-1.799312e-01	-5.351068e-01
-1.872262e+00	-9.202645e-01	-2.377756e-01	-5.158557e-01
-1.808796e+00	-9.202645e-01	-2.934519e-01	-4.899231e-01
-1.745329e+00	-9.202645e-01	-3.462805e-01	-4.576702e-01
-1.681863e+00	-9.202645e-01	-3.956246e-01	-4.195440e-01
-1.618396e+00	-9.202645e-01	-4.408989e-01	-3.760679e-01
-1.554930e+00	-9.202645e-01	-4.815843e-01	-3.278396e-01
-1.491463e+00	-9.202645e-01	-5.172366e-01	-2.755234e-01
-1.427997e+00	-9.202645e-01	-5.475048e-01	-2.198403e-01
-1.364530e+00	-9.202645e-01	-5.721504e-01	-1.615453e-01
-1.301064e+00	-9.202645e-01	-5.910838e-01	-1.014082e-01
-1.237597e+00	-9.202645e-01	-6.043884e-01	-4.021791e-02
-1.174131e+00	-9.202645e-01	-6.123316e-01	2.118048e-02
-1.110664e+00	-9.202645e-01	-6.153423e-01	8.185449e-02
-1.047198e+00	-9.202645e-01	-6.139870e-01	1.408294e-01
-9.837310e-01	-9.202645e-01	-6.090292e-01	1.971535e-01
-9.202645e-01	-9.202645e-01	-6.016715e-01	2.497337e-01
-8.567980e-01	-9.202645e-01	-5.938710e-01	2.968985e-01
-7.933315e-01	-9.202645e-01	-5.881919e-01	3.365312e-01
-7.298650e-01	-9.202645e-01	-5.871006e-01	3.667435e-01
-6.663984e-01	-9.202645e-01	-5.929438e-01	3.854144e-01
-6.029319e-01	-9.202645e-01	-6.074875e-01	3.903454e-01
-5.394654e-01	-9.202645e-01	-6.313681e-01	3.794870e-01
-4.759989e-01	-9.202645e-01	-6.633829e-01	3.520783e-01
-4.125324e-01	-9.202645e-01	-7.000350e-01	3.088510e-01
-3.490659e-01	-9.202645e-01	-7.371309e-01	2.512990e-01
-2.855993e-01	-9.202645e-01	-7.707923e-01	1.816090e-01
-2.221328e-01	-9.202645e-01	-7.978271e-01	1.022729e-01
-1.586663e-01	-9.202645e-01	-8.157300e-01	1.572388e-02
-9.519978e-02	-9.202645e-01	-8.226295e-01	-7.571852e-02
-3.173326e-02	-9.202645e-01	-8.173510e-01	-1.697718e-01
3.173326e-02	-9.202645e-01	-7.994220e-01	-2.641865e-01
9.519978e-02	-9.202645e-01	-7.688828e-01	-3.568489e-01
1.586663e-01	-9.202645e-01	-7.260372e-01	-4.457996e-01
2.221328e-01	-9.202645e-01	-6.713918e-01	-5.291214e-01
2.855993e-01	-9.202645e-01	-6.057457e-01	-6.049427e-01
3.490659e-01	-9.202645e-01	-5.302500e-01	-6.716124e-01
4.125324e-01	-9.202645e-01	-4.463910e-01	-7.278261e-01
4.759989e-01	-9.202645e-01	-3.558902e-01	-7.726192e-01
5.394654e-01	-9.202645e-01	-2.605568e-01	-8.053273e-01
6.029319e-01	-9.202645e-01	-1.621701e-01	-8.255622e-01
6.663984e-01	-9.202645e-01	-6.244040e-02	-8.331889e-01
7.298650e-01	-9.202645e-01	3.698140e-02	-8.282894e-01
7.933315e-01	-9.202645e-01	1.345000e-01	-8.111462e-01
8.567980e-01	-9.202645e-01	2.286169e-01	-7.822415e-01
9.202645e-01	-9.202645e-01	3.179805e-01	-7.422497e-01
9.837310e-01	-9.202645e-01	4.014080e-01	-6.919969e-01
1.047198e+00	-9.202645e-01	4.778573e-01	-6.324049e-01
1.110664e+00	-9.202645e-01	5.463837e-01	-5.644485e-01
1.174131e+00	-9.202645e-01	6.061258e-01	-4.891553e-01
1.237597e+00	-9.202645e-01	6.563267e-01	-4.076351e-01
1.301064e+00	-9.202645e-01	6.963732e-01	-3.210998e-01
1.364530e+00	-9.202645e-01	7.258130e-01	-2.308469e-01
1.427997e+00	-9.202645e-01	7.443491e-01	-1.382251e-01
1.491463e+00	-9.202645e-01	7.518316e-01	-4.459855e-02
1.554930e+00	-9.202645e-01	7.482675e-01	4.867261e-02
1.618396e+00	-9.202645e-01	7.338316e-01	1.402380e-01
1.681863e+00	-9.202645e-01	7.088593e-01	2.287738e-01
1.745329e+00	-9.202645e-01	6.738287e-01	3.130071e-01
1.808796e+00	-9.202645e-01	6.293356e-01	3.917356e-01
1.872262e+00	-9.202645e-01	5.760878e-01	4.638471e-01
1.935729e+00	-9.202645e-01	5.149053e-01	5.283285e-01
1.999195e+00	-9.202645e-01	4.467260e-01	5.842738e-01
2.062662e+00	-9.202645e-01	3.726020e-01	6.308993e-01
2.126128e+00	-9.202645e-01	2.936804e-01	6.675637e-01
2.189595e+00	-9.202645e-01	2.111746e-01	6.937876e-01
2.253061e+00	-9.202645e-01	1.263366e-01	7.092683e-01
2.316528e+00	-9.202645e-01	4.043566e-02	7.138789e-01
2.379994e+00	-9.202645e-01	-4.525632e-02	7.076600e-01
2.443461e+00	-9.202645e-01	-1.294773e-01	6.908087e-01
2.506927e+00	-9.202645e-01	-2.109960e-01	6.636671e-01
2.570394e+00	-9.202645e-01	-2.886330e-01	6.267157e-01
2.633861e+00	-9.202645e-01	-3.612795e-01	5.805677e-01
2.697327e+00	-9.202645e-01	-4.279142e-01	5.259652e-01
2.760794e+00	-9.202645e-01	-4.876125e-01	4.637710e-01
2.824260e+00	-9.202645e-01	-5.395538e-01	3.949587e-01
2.887727e+00	-9.202645e-01	-5.830305e-01	3.206052e-01
2.951193e+00	-9.202645e-01	-6.174585e-01	2.418776e-01
3.014660e+00	-9.202645e-01	-6.423905e-01	1.600153e-01
3.078126e+00	-9.202645e-01	-6.575331e-01	7.630163e-02
3.141593e+00	-9.202645e-01	-6.627585e-01	-7.978324e-03
-3.141593e+00	-8.567980e-01	4.463851e-01	1.453815e-01
-3.078126e+00	-8.567980e-01	4.606600e-01	8.781461e-02
-3.014660e+00	-8.567980e-01	4.686334e-01	2.819810e-02
-2.951193e+00	-8.567980e-01	4.700525e-01	-3.258531e-02
-2.887727e+00	-8.567980e-01	4.647936e-01	-9.363155e-02
-2.824260e+00	-8.567980e-01	4.528471e-01	-1.540546e-01
-2.760794e+00	-8.567980e-01	4.343029e-01	-2.129972e-01
-2.697327e+00	-8.567980e-01	4.093388e-01	-2.696333e-01
-2.633861e+00	-8.567980e-01	3.782221e-01	-3.231674e-01
-2.570394e+00	-8.567980e-01	3.413005e-01	-3.728366e-01
-2.506927e+00	-8.567980e-01	2.990026e-01	-4.179221e-01
-2.443461e+00	-8.567980e-01	2.518348e-01	-4.577616e-01
-2.379994e+00	-8.567980e-01	2.003803e-01	-4.917642e-01
-2.316528e+00	-8.567980e-01	1.452929e-01	-5.194207e-01
-2.253061e+00	-8.567980e-01	8.728588e-02	-5.403094e-01
-2.189595e+00	-8.567980e-01	2.712294e-02	-5.540985e-01
-2.126128e+00	-8.567980e-01	-3.440601e-02	-5.605517e-01
-2.062662e+00	-8.567980e-01	-9.649416e-02	-5.595320e-01
-1.999195e+00	-8.567980e-01	-1.583400e-01	-5.510098e-01
-1.935729e+00	-8.567980e-01	-2.191504e-01	-5.350664e-01
-1.872262e+00	-8.567980e-01	-2.781502e-01	-5.118957e-01
-1.808796e+00	-8.567980e-01	-3.345881e-01	-4.817972e-01
-1.745329e+00	-8.567980e-01	-3.877484e-01	-4.451612e-01
-1.681863e+00	-8.567980e-01	-4.369600e-01	-4.024536e-01
-1.618396e+00	-8.567980e-01	-4.816137e-01	-3.542094e-01
-1.554930e+00	-8.567980e-01	-5.211735e-01	-3.010266e-01
-1.491463e+00	-8.567980e-01	-5.551832e-01	-2.435715e-01
-1.427997e+00	-8.567980e-01	-5.832773e-01	-1.825772e-01
-1.364530e+00	-8.567980e-01	-6.051955e-01	-1.188220e-01
-1.301064e+00	-8.567980e-01	-6.208026e-01	-5.310208e-02
-1.237597e+00	-8.567980e-01	-6.301150e-01	1.379874e-02
-1.174131e+00	-8.567980e-01	-6.333209e-01	8.109161e-02
-1.110664e+00	-8.567980e-01	-6.307899e-01	1.479372e-01
-1.047198e+00	-8.567980e-01	-6.230773e-01	2.134182e-01
-9.837310e-01	-8.567980e-01	-6.109888e-01	2.765834e-01
-9.202645e-01	-8.567980e-01	-5.957581e-01	3.364405e-01
-8.567980e-01	-8.567980e-01	-5.794232e-01	3.916326e-01
-7.933315e-01	-8.567980e-01	-5.652312e-01	4.400110e-01
-7.298650e-01	-8.567980e-01	-5.570843e-01	4.790154e-01
-6.663984e-01	-8.567980e-01	-5.581674e-01	5.059097e-01
-6.029319e-01	-8.567980e-01	-5.723664e-01	5.171331e-01
-5.394654e-01	-8.567980e-01	-6.024073e-01	5.090124e-01
-4.759989e-01	-8.567980e-01	-6.457178e-01	4.801911e-01
-4.125324e-01	-8.567980e-01	-6.961917e-01	4.321513e-01
-3.490659e-01	-8.567980e-01	-7.476382e-01	3.673811e-01
-2.855993e-01	-8.567980e-01	-7.948919e-01	2.888650e-01
-2.221328e-01	-8.567980e-01	-8.339794e-01	1.996762e-01
-1.586663e-01	-8.567980e-01	-8.619736e-01	1.026934e-01
-9.519978e-02	-8.567980e-01	-8.768752e-01	5.667768e-04
-3.173326e-02	-8.567980e-01	-8.776320e-01	-1.042163e-01
3.173326e-02	-8.567980e-01	-8.640018e-01	-2.093219e-01
