# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2.0
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
5.394654e-01	-2.062662e+00	4.245456e-01	8.181682e-02
6.029319e-01	-2.062662e+00	4.171115e-01	1.147065e-01
6.663984e-01	-2.062662e+00	4.066498e-01	1.485350e-01
7.298650e-01	-2.062662e+00	3.930174e-01	1.830055e-01
7.933315e-01	-2.062662e+00	3.761086e-01	2.177918e-01
8.567980e-01	-2.062662e+00	3.558614e-01	2.525445e-01
9.202645e-01	-2.062662e+00	3.322567e-01	2.868935e-01
9.837310e-01	-2.062662e+00	3.053193e-01	3.204498e-01
1.047198e+00	-2.062662e+00	2.751178e-01	3.528113e-01
1.110664e+00	-2.062662e+00	2.417672e-01	3.835629e-01
1.174131e+00	-2.062662e+00	2.054308e-01	4.122844e-01
1.237597e+00	-2.062662e+00	1.663193e-01	4.385533e-01
1.301064e+00	-2.062662e+00	1.246925e-01	4.619574e-01
1.364530e+00	-2.062662e+00	8.086128e-02	4.821030e-01
1.427997e+00	-2.062662e+00	3.518114e-02	4.986262e-01
1.491463e+00	-2.062662e+00	-1.194680e-02	5.112012e-01
1.554930e+00	-2.062662e+00	-6.008204e-02	5.195469e-01
1.618396e+00	-2.062662e+00	-1.087491e-01	5.234329e-01
1.681863e+00	-2.062662e+00	-1.574453e-01	5.226763e-01
1.745329e+00	-2.062662e+00	-2.056468e-01	5.171455e-01
1.808796e+00	-2.062662e+00	-2.528187e-01	5.067566e-01
1.872262e+00	-2.062662e+00	-2.984203e-01	4.914732e-01
1.935729e+00	-2.062662e+00	-3.419174e-01	4.713072e-01
1.999195e+00	-2.062662e+00	-3.827851e-01	4.463242e-01
2.062662e+00	-2.062662e+00	-4.205189e-01	4.166479e-01
2.126128e+00	-2.062662e+00	-4.546356e-01	3.824660e-01
2.189595e+00	-2.062662e+00	-4.846799e-01	3.440356e-01
2.253061e+00	-2.062662e+00	-5.102308e-01	3.016869e-01
2.316528e+00	-2.062662e+00	-5.309055e-01	2.558184e-01
2.379994e+00	-2.062662e+00	-5.463660e-01	2.068936e-01
2.443461e+00	-2.062662e+00	-5.563231e-01	1.554302e-01
2.506927e+00	-2.062662e+00	-5.605466e-01	1.019913e-01
2.570394e+00	-2.062662e+00	-5.588670e-01	4.717136e-02
2.633861e+00	-2.062662e+00	-5.511870e-01	-8.414980e-03
2.697327e+00	-2.062662e+00	-5.374818e-01	-6.413931e-02
2.760794e+00	-2.062662e+00	-5.178110e-01	-1.193686e-01
2.824260e+00	-2.062662e+00	-4.923177e-01	-1.734713e-01
2.887727e+00	-2.062662e+00	-4.612307e-01	-2.258229e-01
2.951193e+00	-2.062662e+00	-4.248644e-01	-2.758089e-01
3.014660e+00	-2.062662e+00	-3.836079e-01	-3.228354e-01
3.078126e+00	-2.062662e+00	-3.379177e-01	-3.663424e-01
3.141593e+00	-2.062662e+00	-2.883067e-01	-4.058127e-01
-3.141593e+00	-1.999195e+00	8.103472e-02	1.852387e-01
-3.078126e+00	-1.999195e+00	1.050193e-01	1.735293e-01
-3.014660e+00	-1.999195e+00	1.278977e-01	1.604855e-01
-2.951193e+00	-1.999195e+00	1.495417e-01	1.461992e-01
-2.887727e+00	-1.999195e+00	1.698292e-01	1.307887e-01
-2.824260e+00	-1.999195e+00	1.886460e-01	1.143952e-01
-2.760794e+00	-1.999195e+00	2.058911e-01	9.717569e-02
-2.697327e+00	-1.999195e+00	2.214786e-01	7.930091e-02
-2.633861e+00	-1.999195e+00	2.353470e-01	6.094674e-02
-2.570394e+00	-1.999195e+00	2.474564e-01	4.229388e-02
-2.506927e+00	-1.999195e+00	2.577953e-01	2.352152e-02
-2.443461e+00	-1.999195e+00	2.663804e-01	4.802648e-03
-2.379994e+00	-1.999195e+00	2.732562e-01	-1.369923e-02
-2.316528e+00	-1.999195e+00	2.784881e-01	-3.183752e-02
-2.253061e+00	-1.999195e+00	2.821648e-01	-4.948699e-02
-2.189595e+00	-1.999195e+00	2.843912e-01	-6.654644e-02
-2.126128e+00	-1.999195e+00	2.852858e-01	-8.294207e-02
-2.062662e+00	-1.999195e+00	2.849834e-01	-9.862328e-02
-1.999195e+00	-1.999195e+00	2.836308e-01	-1.135618e-01
-1.935729e+00	-1.999195e+00	2.813872e-01	-1.277412e-01
-1.872262e+00	-1.999195e+00	2.784218e-01	-1.411507e-01
-1.808796e+00	-1.999195e+00	2.749071e-01	-1.537787e-01
-1.745329e+00	-1.999195e+00	2.710078e-01	-1.656078e-01
-1.681863e+00	-1.999195e+00	2.668721e-01	-1.766208e-01
-1.618396e+00	-1.999195e+00	2.626268e-01	-1.868018e-01
-1.554930e+00	-1.999195e+00	2.583845e-01	-1.961507e-01
-1.491463e+00	-1.999195e+00	2.542613e-01	-2.046866e-01
-1.427997e+00	-1.999195e+00	2.503991e-01	-2.124522e-01
-1.364530e+00	-1.999195e+00	2.469731e-01	-2.195041e-01
-1.301064e+00	-1.999195e+00	2.441729e-01	-2.259034e-01
-1.237597e+00	-1.999195e+00	2.421622e-01	-2.317009e-01
-1.174131e+00	-1.999195e+00	2.410437e-01	-2.369296e-01
-1.110664e+00	-1.999195e+00	2.408516e-01	-2.416021e-01
-1.047198e+00	-1.999195e+00	2.415804e-01	-2.457150e-01
-9.837310e-01	-1.999195e+00	2.432375e-01	-2.492496e-01
-9.202645e-01	-1.999195e+00	2.458678e-01	-2.521747e-01
-8.567980e-01	-1.999195e+00	2.495494e-01	-2.544475e-01
-7.933315e-01	-1.999195e+00	2.543590e-01	-2.560133e-01
-7.298650e-01	-1.999195e+00	2.603381e-01	-2.568111e-01
-6.663984e-01	-1.999195e+00	2.674783e-01	-2.567727e-01
-6.029319e-01	-1.999195e+00	2.757198e-01	-2.558233e-01
-5.394654e-01	-1.999195e+00	2.849729e-01	-2.538774e-01
-4.759989e-01	-1.999195e+00	2.951316e-01	-2.508341e-01
-4.125324e-01	-1.999195e+00	3.060867e-01	-2.465722e-01
-3.490659e-01	-1.999195e+00	3.177277e-01	-2.409529e-01
-2.855993e-01	-1.999195e+00	3.299358e-01	-2.338239e-01
-2.221328e-01	-1.999195e+00	3.425722e-01	-2.250312e-01
-1.586663e-01	-1.999195e+00	3.554698e-01	-2.144287e-01
-9.519978e-02	-1.999195e+00	3.684254e-01	-2.018887e-01
-3.173326e-02	-1.999195e+00	3.812014e-01	-1.873079e-01
3.173326e-02	-1.999195e+00	3.935366e-01	-1.706102e-01
9.519978e-02	-1.999195e+00	4.051546e-01	-1.517460e-01
1.586663e-01	-1.999195e+00	4.157733e-01	-1.306896e-01
2.221328e-01	-1.999195e+00	4.251118e-01	-1.074370e-01
2.855993e-01	-1.999195e+00	4.328882e-01	-8.201003e-02
3.490659e-01	-1.999195e+00	4.388209e-01	-5.445972e-02
4.125324e-01	-1.999195e+00	4.426290e-01	-2.487549e-02
4.759989e-01	-1.999195e+00	4.440362e-01	6.611351e-03
5.394654e-01	-1.999195e+00	4.427800e-01	3.982054e-02
6.029319e-01	-1.999195e+00	4.386156e-01	7.452501e-02
6.663984e-01	-1.999195e+00	4.313298e-01	1.104537e-01
7.298650e-01	-1.999195e+00	4.207433e-01	1.472991e-01
7.933315e-01	-1.999195e+00	4.067170e-01	1.847210e-01
8.567980e-01	-1.999195e+00	3.891551e-01	2.223554e-01
9.202645e-01	-1.999195e+00	3.680058e-01	2.598157e-01
9.837310e-01	-1.999195e+00	3.432612e-01	2.966949e-01
1.047198e+00	-1.999195e+00	3.149617e-01	3.325692e-01
1.110664e+00	-1.999195e+00	2.831975e-01	3.669978e-01
1.174131e+00	-1.999195e+00	2.481094e-01	3.995289e-01
1.237597e+00	-1.999195e+00	2.098901e-01	4.297058e-01
1.301064e+00	-1.999195e+00	1.687883e-01	4.570756e-01
1.364530e+00	-1.999195e+00	1.251037e-01	4.812037e-01
1.427997e+00	-1.999195e+00	7.918781e-02	5.016828e-01
1.491463e+00	-1.999195e+00	3.144102e-02	5.181431e-01
1.554930e+00	-1.999195e+00	-1.769245e-02	5.302635e-01
1.618396e+00	-1.999195e+00	-6.773086e-02	5.377743e-01
1.681863e+00	-1.999195e+00	-1.181569e-01	5.404561e-01
1.745329e+00	-1.999195e+00	-1.684300e-01	5.381442e-01
1.808796e+00	-1.999195e+00	-2.179897e-01	5.307211e-01
1.872262e+00	-1.999195e+00	-2.662676e-01	5.181201e-01
1.935729e+00	-1.999195e+00	-3.126949e-01	5.003257e-01
1.999195e+00	-1.999195e+00	-3.567115e-01	4.773782e-01
2.062662e+00	-1.999195e+00	-3.977720e-01	4.493789e-01
2.126128e+00	-1.999195e+00	-4.353547e-01	4.164988e-01
2.189595e+00	-1.999195e+00	-4.689659e-01	3.789823e-01
2.253061e+00	-1.999195e+00	-4.981469e-01	3.371491e-01
2.316528e+00	-1.999195e+00	-5.224782e-01	2.913954e-01
2.379994e+00	-1.999195e+00	-5.415881e-01	2.421847e-01
2.443461e+00	-1.999195e+00	-5.551561e-01	1.900406e-01
2.506927e+00	-1.999195e+00	-5.629163e-01	1.355356e-01
2.570394e+00	-1.999195e+00	-5.646687e-01	7.928139e-02
2.633861e+00	-1.999195e+00	-5.602786e-01	2.191258e-02
2.697327e+00	-1.999195e+00	-5.496855e-01	-3.591692e-02
2.760794e+00	-1.999195e+00	-5.329122e-01	-9.354144e-02
2.824260e+00	-1.999195e+00	-5.100649e-01	-1.502957e-01
2.887727e+00	-1.999195e+00	-4.813418e-01	-2.055156e-01
2.951193e+00	-1.999195e+00	-4.470309e-01	-2.585487e-01
3.014660e+00	-1.999195e+00	-4.075052e-01	-3.087608e-01
3.078126e+00	-1.999195e+00	-3.632138e-01	-3.555487e-01
3.141593e+00	-1.999195e+00	-3.146699e-01	-3.983582e-01
-3.141593e+00	-1.935729e+00	9.768665e-02	1.809199e-01
-3.078126e+00	-1.935729e+00	1.210061e-01	1.670593e-01
-3.014660e+00	-1.935729e+00	1.430734e-01	1.518773e-01
-2.951193e+00	-1.935729e+00	1.637682e-01	1.354841e-01
-2.887727e+00	-1.935729e+00	1.829776e-01	1.180163e-01
-2.824260e+00	-1.935729e+00	2.005944e-01	9.963161e-02
-2.760794e+00	-1.935729e+00	2.165259e-01	8.050027e-02
-2.697327e+00	-1.935729e+00	2.306913e-01	6.080398e-02
-2.633861e+00	-1.935729e+00	2.430323e-01	4.072798e-02
-2.570394e+00	-1.935729e+00	2.535158e-01	2.045980e-02
-2.506927e+00	-1.935729e+00	2.621372e-01	1.840629e-04
-2.443461e+00	-1.935729e+00	2.689213e-01	-1.991912e-02
-2.379994e+00	-1.935729e+00	2.739236e-01	-3.968119e-02
-2.316528e+00	-1.935729e+00	2.772264e-01	-5.895000e-02
-2.253061e+00	-1.935729e+00	2.789340e-01	-7.759613e-02
-2.189595e+00	-1.935729e+00	2.791690e-01	-9.551597e-02
-2.126128e+00	-1.935729e+00	2.780685e-01	-1.126364e-01
-2.062662e+00	-1.935729e+00	2.757795e-01	-1.289118e-01
-1.999195e+00	-1.935729e+00	2.724607e-01	-1.443208e-01
-1.935729e+00	-1.935729e+00	2.682789e-01	-1.588581e-01
-1.872262e+00	-1.935729e+00	2.634103e-01	-1.725242e-01
-1.808796e+00	-1.935729e+00	2.580356e-01	-1.853189e-01
-1.745329e+00	-1.935729e+00	2.523311e-01	-1.972356e-01
-1.681863e+00	-1.935729e+00	2.464615e-01	-2.082666e-01
-1.618396e+00	-1.935729e+00	2.405709e-01	-2.184075e-01
-1.554930e+00	-1.935729e+00	2.347857e-01	-2.276729e-01
-1.491463e+00	-1.935729e+00	2.292289e-01	-2.361010e-01
-1.427997e+00	-1.935729e+00	2.240405e-01	-2.437557e-01
-1.364530e+00	-1.935729e+00	2.193898e-01	-2.507181e-01
-1.301064e+00	-1.935729e+00	2.154667e-01	-2.570682e-01
-1.237597e+00	-1.935729e+00	2.124479e-01	-2.628716e-01
-1.174131e+00	-1.935729e+00	2.104547e-01	-2.681725e-01
-1.110664e+00	-1.935729e+00	2.095387e-01	-2.729943e-01
-1.047198e+00	-1.935729e+00	2.097030e-01	-2.773411e-01
-9.837310e-01	-1.935729e+00	2.109524e-01	-2.812054e-01
-9.202645e-01	-1.935729e+00	2.133291e-01	-2.845622e-01
-8.567980e-01	-1.935729e+00	2.169109e-01	-2.873724e-01
-7.933315e-01	-1.935729e+00	2.217862e-01	-2.895816e-01
-7.298650e-01	-1.935729e+00	2.280115e-01	-2.911243e-01
-6.663984e-01	-1.935729e+00	2.355935e-01	-2.919255e-01
-6.029319e-01	-1.935729e+00	2.444874e-01	-2.919037e-01
-5.394654e-01	-1.935729e+00	2.546116e-01	-2.909632e-01
-4.759989e-01	-1.935729e+00	2.658643e-01	-2.889897e-01
-4.125324e-01	-1.935729e+00	2.781381e-01	-2.858449e-01
-3.490659e-01	-1.935729e+00	2.913172e-01	-2.813663e-01
-2.855993e-01	-1.935729e+00	3.052790e-01	-2.753744e-01
-2.221328e-01	-1.935729e+00	3.198768e-01	-2.676846e-01
-1.586663e-01	-1.935729e+00	3.349381e-01	-2.581229e-01
-9.519978e-02	-1.935729e+00	3.502553e-01	-2.465368e-01
-3.173326e-02	-1.935729e+00	3.655886e-01	-2.328008e-01
3.173326e-02	-1.935729e+00	3.806722e-01	-2.168185e-01
9.519978e-02	-1.935729e+00	3.952219e-01	-1.985186e-01
1.586663e-01	-1.935729e+00	4.089466e-01	-1.778497e-01
2.221328e-01	-1.935729e+00	4.215443e-01	-1.547795e-01
2.855993e-01	-1.935729e+00	4.327098e-01	-1.293008e-01
3.490659e-01	-1.935729e+00	4.421324e-01	-1.014373e-01
4.125324e-01	-1.935729e+00	4.494990e-01	-7.125515e-02
4.759989e-01	-1.935729e+00	4.544978e-01	-3.887182e-02
5.394654e-01	-1.935729e+00	4.568300e-01	-4.458707e-03
6.029319e-01	-1.935729e+00	4.562165e-01	3.175626e-02
6.663984e-01	-1.935729e+00	4.524065e-01	6.949842e-02
7.298650e-01	-1.935729e+00	4.451852e-01	1.084499e-01
7.933315e-01	-1.935729e+00	4.343762e-01	1.482616e-01
8.567980e-01	-1.935729e+00	4.198474e-01	1.885563e-01
9.202645e-01	-1.935729e+00	4.015098e-01	2.289332e-01
9.837310e-01	-1.935729e+00	3.793231e-01	2.689700e-01
1.047198e+00	-1.935729e+00	3.532957e-01	3.082200e-01
1.110664e+00	-1.935729e+00	3.234890e-01	3.462198e-01
1.174131e+00	-1.935729e+00	2.900189e-01	3.824857e-01
1.237597e+00	-1.935729e+00	2.530607e-01	4.165258e-01
1.301064e+00	-1.935729e+00	2.128441e-01	4.478483e-01
1.364530e+00	-1.935729e+00	1.696609e-01	4.759737e-01
1.427997e+00	-1.935729e+00	1.238531e-01	5.004520e-01
1.491463e+00	-1.935729e+00	7.581812e-02	5.208715e-01
1.554930e+00	-1.935729e+00	2.599999e-02	5.368669e-01
1.618396e+00	-1.935729e+00	-2.511300e-02	5.481279e-01
1.681863e+00	-1.935729e+00	-7.699485e-02	5.543981e-01
1.745329e+00	-1.935729e+00	-1.290868e-01	5.554747e-01
1.808796e+00	-1.935729e+00	-1.808080e-01	5.512063e-01
1.872262e+00	-1.935729e+00	-2.315624e-01	5.414935e-01
1.935729e+00	-1.935729e+00	-2.807496e-01	5.262913e-01
1.999195e+00	-1.935729e+00	-3.277733e-01	5.056129e-01
2.062662e+00	-1.935729e+00	-3.720509e-01	4.795383e-01
2.126128e+00	-1.935729e+00	-4.130194e-01	4.482200e-01
2.189595e+00	-1.935729e+00	-4.501454e-01	4.118874e-01
2.253061e+00	-1.935729e+00	-4.829291e-01	3.708517e-01
2.316528e+00	-1.935729e+00	-5.109138e-01	3.255029e-01
2.379994e+00	-1.935729e+00	-5.336902e-01	2.763030e-01
2.443461e+00	-1.935729e+00	-5.509030e-01	2.237777e-01
2.506927e+00	-1.935729e+00	-5.622540e-01	1.685061e-01
2.570394e+00	-1.935729e+00	-5.675095e-01	1.111109e-01
2.633861e+00	-1.935729e+00	-5.665017e-01	5.224592e-02
2.697327e+00	-1.935729e+00	-5.591363e-01	-7.411357e-03
2.760794e+00	-1.935729e+00	-5.453990e-01	-6.716758e-02
2.824260e+00	-1.935729e+00	-5.253617e-01	-1.263227e-01
2.887727e+00	-1.935729e+00	-4.991888e-01	-1.841760e-01
2.951193e+00	-1.935729e+00	-4.671399e-01	-2.400352e-01
3.014660e+00	-1.935729e+00	-4.295669e-01	-2.932267e-01
3.078126e+00	-1.935729e+00	-3.869058e-01	-3.431095e-01
3.141593e+00	-1.935729e+00	-3.396659e-01	-3.890891e-01
-3.141593e+00	-1.872262e+00	1.138872e-01	1.751100e-01
-3.078126e+00	-1.872262e+00	1.363557e-01	1.591711e-01
-3.014660e+00	-1.872262e+00	1.574206e-01	1.419308e-01
-2.951193e+00	-1.872262e+00	1.769701e-01	1.235200e-01
-2.887727e+00	-1.872262e+00	1.949005e-01	1.040944e-01
-2.824260e+00	-1.872262e+00	2.111168e-01	8.382791e-02
-2.760794e+00	-1.872262e+00	2.255331e-01	6.290585e-02
-2.697327e+00	-1.872262e+00	2.380779e-01	4.152120e-02
-2.633861e+00	-1.872262e+00	2.486999e-01	1.986775e-02
-2.570394e+00	-1.872262e+00	2.573720e-01	-1.860794e-03
-2.506927e+00	-1.872262e+00	2.640964e-01	-2.347365e-02
-2.443461e+00	-1.872262e+00	2.689072e-01	-4.478624e-02
-2.379994e+00	-1.872262e+00	2.718716e-01	-6.562585e-02
-2.316528e+00	-1.872262e+00	2.730882e-01	-8.583629e-02
-2.253061e+00	-1.872262e+00	2.726769e-01	-1.052836e-01
-2.189595e+00	-1.872262e+00	2.707805e-01	-1.238627e-01
-2.126128e+00	-1.872262e+00	2.675552e-01	-1.415020e-01
-2.062662e+00	-1.872262e+00	2.631623e-01	-1.581592e-01
-1.999195e+00	-1.872262e+00	2.577726e-01	-1.738217e-01
-1.935729e+00	-1.872262e+00	2.515615e-01	-1.884950e-01
-1.872262e+00	-1.872262e+00	2.447089e-01	-2.021936e-01
-1.808796e+00	-1.872262e+00	2.373999e-01	-2.149314e-01
-1.745329e+00	-1.872262e+00	2.298195e-01	-2.267144e-01
-1.681863e+00	-1.872262e+00	2.221443e-01	-2.375467e-01
-1.618396e+00	-1.872262e+00	2.145371e-01	-2.474375e-01
-1.554930e+00	-1.872262e+00	2.071407e-01	-2.564168e-01
-1.491463e+00	-1.872262e+00	2.000886e-01	-2.645432e-01
-1.427997e+00	-1.872262e+00	1.935211e-01	-2.719044e-01
-1.364530e+00	-1.872262e+00	1.875996e-01	-2.786064e-01
-1.301064e+00	-1.872262e+00	1.825064e-01	-2.847522e-01
-1.237597e+00	-1.872262e+00	1.784209e-01	-2.904253e-01
-1.174131e+00	-1.872262e+00	1.754807e-01	-2.956826e-01
-1.110664e+00	-1.872262e+00	1.737569e-01	-3.005581e-01
-1.047198e+00	-1.872262e+00	1.732690e-01	-3.050682e-01
-9.837310e-01	-1.872262e+00	1.740249e-01	-3.092159e-01
-9.202645e-01	-1.872262e+00	1.760630e-01	-3.129866e-01
-8.567980e-01	-1.872262e+00	1.794623e-01	-3.163465e-01
-7.933315e-01	-1.872262e+00	1.843159e-01	-3.192412e-01
-7.298650e-01	-1.872262e+00	1.906944e-01	-3.215995e-01
-6.663984e-01	-1.872262e+00	1.986212e-01	-3.233393e-01
-6.029319e-01	-1.872262e+00	2.080664e-01	-3.243704e-01
-5.394654e-01	-1.872262e+00	2.189627e-01	-3.245872e-01
-4.759989e-01	-1.872262e+00	2.312185e-01	-3.238621e-01
-4.125324e-01	-1.872262e+00	2.447295e-01	-3.220389e-01
-3.490659e-01	-1.872262e+00	2.593807e-01	-3.189318e-01
-2.855993e-01	-1.872262e+00	2.750442e-01	-3.143317e-01
-2.221328e-01	-1.872262e+00	2.915708e-01	-3.080239e-01
-1.586663e-01	-1.872262e+00	3.087794e-01	-2.998032e-01
-9.519978e-02	-1.872262e+00	3.264600e-01	-2.894889e-01
-3.173326e-02	-1.872262e+00	3.443704e-01	-2.769316e-01
3.173326e-02	-1.872262e+00	3.622428e-01	-2.620117e-01
9.519978e-02	-1.872262e+00	3.797891e-01	-2.446322e-01
1.586663e-01	-1.872262e+00	3.967062e-01	-2.247133e-01
2.221328e-01	-1.872262e+00	4.126761e-01	-2.021925e-01
2.855993e-01	-1.872262e+00	4.273695e-01	-1.770293e-01
3.490659e-01	-1.872262e+00	4.404463e-01	-1.492177e-01
4.125324e-01	-1.872262e+00	4.515592e-01	-1.187994e-01
4.759989e-01	-1.872262e+00	4.603631e-01	-8.587363e-02
5.394654e-01	-1.872262e+00	4.665220e-01	-5.060207e-02
6.029319e-01	-1.872262e+00	4.697195e-01	-1.320845e-02
6.663984e-01	-1.872262e+00	4.696670e-01	2.603062e-02
7.298650e-01	-1.872262e+00	4.661106e-01	6.679296e-02
7.933315e-01	-1.872262e+00	4.588360e-01	1.087216e-01
8.567980e-01	-1.872262e+00	4.476719e-01	1.514297e-01
9.202645e-01	-1.872262e+00	4.324909e-01	1.945047e-01
9.837310e-01	-1.872262e+00	4.132153e-01	2.375075e-01
1.047198e+00	-1.872262e+00	3.898198e-01	2.799739e-01
1.110664e+00	-1.872262e+00	3.623354e-01	3.214130e-01
1.174131e+00	-1.872262e+00	3.308499e-01	3.613124e-01
1.237597e+00	-1.872262e+00	2.955158e-01	3.991430e-01
1.301064e+00	-1.872262e+00	2.565468e-01	4.343747e-01
1.364530e+00	-1.872262e+00	2.142183e-01	4.664861e-01
1.427997e+00	-1.872262e+00	1.688640e-01	4.949833e-01
1.491463e+00	-1.872262e+00	1.208735e-01	5.194094e-01
1.554930e+00	-1.872262e+00	7.068850e-02	5.393578e-01
1.618396e+00	-1.872262e+00	1.880204e-02	5.544752e-01
1.681863e+00	-1.872262e+00	-3.425270e-02	5.644643e-01
1.745329e+00	-1.872262e+00	-8.790280e-02	5.690821e-01
1.808796e+00	-1.872262e+00	-1.415471e-01	5.681404e-01
1.872262e+00	-1.872262e+00	-1.945651e-01	5.615054e-01
1.935729e+00	-1.872262e+00	-2.463266e-01	5.490995e-01
1.999195e+00	-1.872262e+00	-2.962004e-01	5.309100e-01
2.062662e+00	-1.872262e+00	-3.435684e-01	5.069943e-01
2.126128e+00	-1.872262e+00	-3.878269e-01	4.774842e-01
2.189595e+00	-1.872262e+00	-4.284007e-01	4.425968e-01
2.253061e+00	-1.872262e+00	-4.647478e-01	4.026318e-01
2.316528e+00	-1.872262e+00	-4.963703e-01	3.579704e-01
2.379994e+00	-1.872262e+00	-5.228193e-01	3.090709e-01
2.443461e+00	-1.872262e+00	-5.437017e-01	2.564582e-01
2.506927e+00	-1.872262e+00	-5.586851e-01	2.007149e-01
2.570394e+00	-1.872262e+00	-5.675020e-01	1.424716e-01
2.633861e+00	-1.872262e+00	-5.699537e-01	8.239815e-02
2.697327e+00	-1.872262e+00	-5.659120e-01	2.119106e-02
2.760794e+00	-1.872262e+00	-5.553302e-01	-4.042834e-02
2.824260e+00	-1.872262e+00	-5.382444e-01	-1.017277e-01
2.887727e+00	-1.872262e+00	-5.147871e-01	-1.619699e-01
2.951193e+00	-1.872262e+00	-4.851861e-01	-2.204253e-01
3.014660e+00	-1.872262e+00	-4.497684e-01	-2.763819e-01
3.078126e+00	-1.872262e+00	-4.089522e-01	-3.291588e-01
3.141593e+00	-1.872262e+00	-3.632374e-01	-3.781274e-01
-3.141593e+00	-1.808796e+00	1.295133e-01	1.679028e-01
-3.078126e+00	-1.808796e+00	1.509613e-01	1.499745e-01
-3.014660e+00	-1.808796e+00	1.708474e-01	1.307728e-01
-2.951193e+00	-1.808796e+00	1.890699e-01	1.104494e-01
-2.887727e+00	-1.808796e+00	2.055370e-01	8.917990e-02
-2.824260e+00	-1.808796e+00	2.201641e-01	6.715590e-02
-2.760794e+00	-1.808796e+00	2.328786e-01	4.457841e-02
-2.697327e+00	-1.808796e+00	2.436193e-01	2.165199e-02
-2.633861e+00	-1.808796e+00	2.523437e-01	-1.421269e-03
-2.570394e+00	-1.808796e+00	2.590333e-01	-2.443951e-02
-2.506927e+00	-1.808796e+00	2.636983e-01	-4.720884e-02
-2.443461e+00	-1.808796e+00	2.663829e-01	-6.954068e-02
-2.379994e+00	-1.808796e+00	2.671654e-01	-9.125882e-02
-2.316528e+00	-1.808796e+00	2.661571e-01	-1.122042e-01
-2.253061e+00	-1.808796e+00	2.634988e-01	-1.322406e-01
-2.189595e+00	-1.808796e+00	2.593524e-01	-1.512621e-01
-2.126128e+00	-1.808796e+00	2.538909e-01	-1.691971e-01
-2.062662e+00	-1.808796e+00	2.472966e-01	-1.860093e-01
-1.999195e+00	-1.808796e+00	2.397521e-01	-2.016944e-01
-1.935729e+00	-1.808796e+00	2.314407e-01	-2.162691e-01
-1.872262e+00	-1.808796e+00	2.225453e-01	-2.297632e-01
-1.808796e+00	-1.808796e+00	2.132537e-01	-2.422051e-01
-1.745329e+00	-1.808796e+00	2.037520e-01	-2.536194e-01
-1.681863e+00	-1.808796e+00	1.942270e-01	-2.640231e-01
-1.618396e+00	-1.808796e+00	1.848542e-01	-2.734416e-01
-1.554930e+00	-1.808796e+00	1.757965e-01	-2.819201e-01
-1.491463e+00	-1.808796e+00	1.672030e-01	-2.895393e-01
-1.427997e+00	-1.808796e+00	1.592162e-01	-2.964129e-01
-1.364530e+00	-1.808796e+00	1.519901e-01	-3.026735e-01
-1.301064e+00	-1.808796e+00	1.456936e-01	-3.084491e-01
-1.237597e+00	-1.808796e+00	1.404985e-01	-3.138421e-01
-1.174131e+00	-1.808796e+00	1.365506e-01	-3.189257e-01
-1.110664e+00	-1.808796e+00	1.339440e-01	-3.237466e-01
-1.047198e+00	-1.808796e+00	1.327176e-01	-3.283347e-01
-9.837310e-01	-1.808796e+00	1.328906e-01	-3.327071e-01
-9.202645e-01	-1.808796e+00	1.345021e-01	-3.368620e-01
-8.567980e-01	-1.808796e+00	1.376292e-01	-3.407712e-01
-7.933315e-01	-1.808796e+00	1.423667e-01	-3.443821e-01
-7.298650e-01	-1.808796e+00	1.487958e-01	-3.476174e-01
-6.663984e-01	-1.808796e+00	1.569546e-01	-3.503878e-01
-6.029319e-01	-1.808796e+00	1.668323e-01	-3.525913e-01
-5.394654e-01	-1.808796e+00	1.783792e-01	-3.541128e-01
-4.759989e-01	-1.808796e+00	1.915170e-01	-3.548108e-01
-4.125324e-01	-1.808796e+00	2.061521e-01	-3.545117e-01
-3.490659e-01	-1.808796e+00	2.221747e-01	-3.530053e-01
-2.855993e-01	-1.808796e+00	2.394570e-01	-3.500549e-01
-2.221328e-01	-1.808796e+00	2.578437e-01	-3.454119e-01
-1.586663e-01	-1.808796e+00	2.771507e-01	-3.388389e-01
-9.519978e-02	-1.808796e+00	2.971655e-01	-3.301254e-01
-3.173326e-02	-1.808796e+00	3.176442e-01	-3.190940e-01
3.173326e-02	-1.808796e+00	3.383193e-01	-3.055969e-01
9.519978e-02	-1.808796e+00	3.588995e-01	-2.895094e-01
1.586663e-01	-1.808796e+00	3.790711e-01	-2.707204e-01
2.221328e-01	-1.808796e+00	3.985010e-01	-2.491321e-01
2.855993e-01	-1.808796e+00	4.168357e-01	-2.246699e-01
3.490659e-01	-1.808796e+00	4.337050e-01	-1.972957e-01
4.125324e-01	-1.808796e+00	4.487293e-01	-1.670243e-01
4.759989e-01	-1.808796e+00	4.615268e-01	-1.339347e-01
5.394654e-01	-1.808796e+00	4.717253e-01	-9.817415e-02
