# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
2.887727e+00	-1.174131e+00	-6.215294e-01	2.721256e-01
2.951193e+00	-1.174131e+00	-6.485745e-01	1.893289e-01
3.014660e+00	-1.174131e+00	-6.659213e-01	1.039625e-01
3.078126e+00	-1.174131e+00	-6.733440e-01	1.727855e-02
3.141593e+00	-1.174131e+00	-6.707665e-01	-6.946099e-02
-3.141593e+00	-1.110664e+00	3.914803e-01	5.895963e-02
-3.078126e+00	-1.110664e+00	3.960688e-01	7.895113e-03
-3.014660e+00	-1.110664e+00	3.954006e-01	-4.375675e-02
-2.951193e+00	-1.110664e+00	3.894194e-01	-9.530726e-02
-2.887727e+00	-1.110664e+00	3.781374e-01	-1.460696e-01
-2.824260e+00	-1.110664e+00	3.616404e-01	-1.953682e-01
-2.760794e+00	-1.110664e+00	3.400905e-01	-2.425519e-01
-2.697327e+00	-1.110664e+00	3.137210e-01	-2.870003e-01
-2.633861e+00	-1.110664e+00	2.828344e-01	-3.281343e-01
-2.570394e+00	-1.110664e+00	2.477937e-01	-3.654252e-01
-2.506927e+00	-1.110664e+00	2.090156e-01	-3.983988e-01
-2.443461e+00	-1.110664e+00	1.669626e-01	-4.266480e-01
-2.379994e+00	-1.110664e+00	1.221346e-01	-4.498326e-01
-2.316528e+00	-1.110664e+00	7.505955e-02	-4.676857e-01
-2.253061e+00	-1.110664e+00	2.628602e-02	-4.800147e-01
-2.189595e+00	-1.110664e+00	-2.362422e-02	-4.867069e-01
-2.126128e+00	-1.110664e+00	-7.410483e-02	-4.877259e-01
-2.062662e+00	-1.110664e+00	-1.245957e-01	-4.831165e-01
-1.999195e+00	-1.110664e+00	-1.745487e-01	-4.730049e-01
-1.935729e+00	-1.110664e+00	-2.234422e-01	-4.575948e-01
-1.872262e+00	-1.110664e+00	-2.707882e-01	-4.371673e-01
-1.808796e+00	-1.110664e+00	-3.161420e-01	-4.120732e-01
-1.745329e+00	-1.110664e+00	-3.591159e-01	-3.827280e-01
-1.681863e+00	-1.110664e+00	-3.993823e-01	-3.496028e-01
-1.618396e+00	-1.110664e+00	-4.366841e-01	-3.132178e-01
-1.554930e+00	-1.110664e+00	-4.708352e-01	-2.741352e-01
-1.491463e+00	-1.110664e+00	-5.017298e-01	-2.329527e-01
-1.427997e+00	-1.110664e+00	-5.293362e-01	-1.902986e-01
-1.364530e+00	-1.110664e+00	-5.537064e-01	-1.468236e-01
-1.301064e+00	-1.110664e+00	-5.749722e-01	-1.031922e-01
-1.237597e+00	-1.110664e+00	-5.933457e-01	-6.007317e-02
-1.174131e+00	-1.110664e+00	-6.091195e-01	-1.813543e-02
-1.110664e+00	-1.110664e+00	-6.226577e-01	2.195248e-02
-1.047198e+00	-1.110664e+00	-6.343884e-01	5.951549e-02
-9.837310e-01	-1.110664e+00	-6.447822e-01	9.386961e-02
-9.202645e-01	-1.110664e+00	-6.543372e-01	1.243169e-01
-8.567980e-01	-1.110664e+00	-6.635509e-01	1.501505e-01
-7.933315e-01	-1.110664e+00	-6.728953e-01	1.706487e-01
-7.298650e-01	-1.110664e+00	-6.827824e-01	1.850667e-01
-6.663984e-01	-1.110664e+00	-6.935263e-01	1.926333e-01
-6.029319e-01	-1.110664e+00	-7.052984e-01	1.925643e-01
-5.394654e-01	-1.110664e+00	-7.180784e-01	1.840955e-01
-4.759989e-01	-1.110664e+00	-7.316062e-01	1.665336e-01
-4.125324e-01	-1.110664e+00	-7.453339e-01	1.393313e-01
-3.490659e-01	-1.110664e+00	-7.583984e-01	1.021772e-01
-2.855993e-01	-1.110664e+00	-7.696196e-01	5.510482e-02
-2.221328e-01	-1.110664e+00	-7.775372e-01	-1.407682e-03
-1.586663e-01	-1.110664e+00	-7.804932e-01	-6.636393e-02
-9.519978e-02	-1.110664e+00	-7.767730e-01	-1.382461e-01
-3.173326e-02	-1.110664e+00	-7.647713e-01	-2.150779e-01
3.173326e-02	-1.110664e+00	-7.431639e-01	-2.945501e-01
9.519978e-02	-1.110664e+00	-7.110399e-01	-3.741777e-01
1.586663e-01	-1.110664e+00	-6.679915e-01	-4.514720e-01
2.221328e-01	-1.110664e+00	-6.141390e-01	-5.240980e-01
2.855993e-01	-1.110664e+00	-5.501048e-01	-5.899932e-01
3.490659e-01	-1.110664e+00	-4.769420e-01	-6.474374e-01
4.125324e-01	-1.110664e+00	-3.960233e-01	-6.950751e-01
4.759989e-01	-1.110664e+00	-3.089282e-01	-7.319106e-01
5.394654e-01	-1.110664e+00	-2.173476e-01	-7.572849e-01
6.029319e-01	-1.110664e+00	-1.230011e-01	-7.708344e-01
6.663984e-01	-1.110664e+00	-2.757460e-02	-7.724510e-01
7.298650e-01	-1.110664e+00	6.731625e-02	-7.622451e-01
7.933315e-01	-1.110664e+00	1.601513e-01	-7.405156e-01
8.567980e-01	-1.110664e+00	2.495118e-01	-7.077338e-01
9.202645e-01	-1.110664e+00	3.340864e-01	-6.645173e-01
9.837310e-01	-1.110664e+00	4.126771e-01	-6.116159e-01
1.047198e+00	-1.110664e+00	4.842033e-01	-5.498973e-01
1.110664e+00	-1.110664e+00	5.477065e-01	-4.803354e-01
1.174131e+00	-1.110664e+00	6.023583e-01	-4.040048e-01
1.237597e+00	-1.110664e+00	6.474635e-01	-3.220673e-01
1.301064e+00	-1.110664e+00	6.824690e-01	-2.357599e-01
1.364530e+00	-1.110664e+00	7.069679e-01	-1.463746e-01
1.427997e+00	-1.110664e+00	7.207040e-01	-5.523586e-02
1.491463e+00	-1.110664e+00	7.235711e-01	3.631800e-02
1.554930e+00	-1.110664e+00	7.156168e-01	1.269536e-01
1.618396e+00	-1.110664e+00	6.970406e-01	2.153585e-01
1.681863e+00	-1.110664e+00	6.681922e-01	3.002527e-01
1.745329e+00	-1.110664e+00	6.295680e-01	3.804077e-01
1.808796e+00	-1.110664e+00	5.818034e-01	4.546589e-01
1.872262e+00	-1.110664e+00	5.256603e-01	5.219346e-01
1.935729e+00	-1.110664e+00	4.620166e-01	5.812658e-01
1.999195e+00	-1.110664e+00	3.918502e-01	6.318067e-01
2.062662e+00	-1.110664e+00	3.162294e-01	6.728473e-01
2.126128e+00	-1.110664e+00	2.362959e-01	7.038188e-01
2.189595e+00	-1.110664e+00	1.532532e-01	7.242996e-01
2.253061e+00	-1.110664e+00	6.834505e-02	7.340230e-01
2.316528e+00	-1.110664e+00	-1.716114e-02	7.328775e-01
2.379994e+00	-1.110664e+00	-1.019958e-01	7.209122e-01
2.443461e+00	-1.110664e+00	-1.849038e-01	6.983361e-01
2.506927e+00	-1.110664e+00	-2.646651e-01	6.655155e-01
2.570394e+00	-1.110664e+00	-3.401098e-01	6.229698e-01
2.633861e+00	-1.110664e+00	-4.101351e-01	5.713606e-01
2.697327e+00	-1.110664e+00	-4.737224e-01	5.114817e-01
2.760794e+00	-1.110664e+00	-5.299516e-01	4.442472e-01
2.824260e+00	-1.110664e+00	-5.780197e-01	3.706753e-01
2.887727e+00	-1.110664e+00	-6.172479e-01	2.918743e-01
2.951193e+00	-1.110664e+00	-6.470925e-01	2.090261e-01
3.014660e+00	-1.110664e+00	-6.671522e-01	1.233628e-01
3.078126e+00	-1.110664e+00	-6.771725e-01	3.615439e-02
3.141593e+00	-1.110664e+00	-6.770483e-01	-5.131793e-02
-3.141593e+00	-1.047198e+00	3.965585e-01	3.851609e-02
-3.078126e+00	-1.047198e+00	3.984544e-01	-1.303339e-02
-3.014660e+00	-1.047198e+00	3.949590e-01	-6.496799e-02
-2.951193e+00	-1.047198e+00	3.860390e-01	-1.165790e-01
-2.887727e+00	-1.047198e+00	3.717355e-01	-1.671618e-01
-2.824260e+00	-1.047198e+00	3.521647e-01	-2.160253e-01
-2.760794e+00	-1.047198e+00	3.275192e-01	-2.625043e-01
-2.697327e+00	-1.047198e+00	2.980655e-01	-3.059658e-01
-2.633861e+00	-1.047198e+00	2.641375e-01	-3.458213e-01
-2.570394e+00	-1.047198e+00	2.261326e-01	-3.815359e-01
-2.506927e+00	-1.047198e+00	1.845012e-01	-4.126337e-01
-2.443461e+00	-1.047198e+00	1.397403e-01	-4.387067e-01
-2.379994e+00	-1.047198e+00	9.238239e-02	-4.594195e-01
-2.316528e+00	-1.047198e+00	4.298975e-02	-4.745114e-01
-2.253061e+00	-1.047198e+00	-7.856350e-03	-4.838005e-01
-2.189595e+00	-1.047198e+00	-5.956314e-02	-4.871855e-01
-2.126128e+00	-1.047198e+00	-1.115361e-01	-4.846466e-01
-2.062662e+00	-1.047198e+00	-1.631886e-01	-4.762460e-01
-1.999195e+00	-1.047198e+00	-2.139505e-01	-4.621304e-01
-1.935729e+00	-1.047198e+00	-2.632799e-01	-4.425272e-01
-1.872262e+00	-1.047198e+00	-3.106734e-01	-4.177416e-01
-1.808796e+00	-1.047198e+00	-3.556764e-01	-3.881519e-01
-1.745329e+00	-1.047198e+00	-3.978945e-01	-3.542010e-01
-1.681863e+00	-1.047198e+00	-4.370008e-01	-3.163882e-01
-1.618396e+00	-1.047198e+00	-4.727435e-01	-2.752612e-01
-1.554930e+00	-1.047198e+00	-5.049505e-01	-2.314062e-01
-1.491463e+00	-1.047198e+00	-5.335352e-01	-1.854441e-01
-1.427997e+00	-1.047198e+00	-5.584973e-01	-1.380225e-01
-1.364530e+00	-1.047198e+00	-5.799269e-01	-8.980873e-02
-1.301064e+00	-1.047198e+00	-5.980043e-01	-4.148170e-02
-1.237597e+00	-1.047198e+00	-6.130040e-01	6.276847e-03
-1.174131e+00	-1.047198e+00	-6.252906e-01	5.279170e-02
-1.110664e+00	-1.047198e+00	-6.353164e-01	9.738991e-02
-1.047198e+00	-1.047198e+00	-6.436102e-01	1.393966e-01
-9.837310e-01	-1.047198e+00	-6.507606e-01	1.781250e-01
-9.202645e-01	-1.047198e+00	-6.573960e-01	2.128707e-01
-8.567980e-01	-1.047198e+00	-6.641624e-01	2.429061e-01
-7.933315e-01	-1.047198e+00	-6.716914e-01	2.674724e-01
-7.298650e-01	-1.047198e+00	-6.805641e-01	2.857602e-01
-6.663984e-01	-1.047198e+00	-6.912624e-01	2.968943e-01
-6.029319e-01	-1.047198e+00	-7.041182e-01	2.999298e-01
-5.394654e-01	-1.047198e+00	-7.192472e-01	2.938797e-01
-4.759989e-01	-1.047198e+00	-7.364779e-01	2.777734e-01
-4.125324e-01	-1.047198e+00	-7.552802e-01	2.507482e-01
-3.490659e-01	-1.047198e+00	-7.747027e-01	2.121785e-01
-2.855993e-01	-1.047198e+00	-7.933484e-01	1.618319e-01
-2.221328e-01	-1.047198e+00	-8.093989e-01	1.000345e-01
-1.586663e-01	-1.047198e+00	-8.207161e-01	2.779576e-02
-9.519978e-02	-1.047198e+00	-8.250317e-01	-5.316174e-02
-3.173326e-02	-1.047198e+00	-8.201891e-01	-1.404801e-01
3.173326e-02	-1.047198e+00	-8.043943e-01	-2.313529e-01
9.519978e-02	-1.047198e+00	-7.764105e-01	-3.227566e-01
1.586663e-01	-1.047198e+00	-7.356753e-01	-4.116966e-01
2.221328e-01	-1.047198e+00	-6.823345e-01	-4.954256e-01
2.855993e-01	-1.047198e+00	-6.171782e-01	-5.715915e-01
3.490659e-01	-1.047198e+00	-5.415179e-01	-6.383108e-01
4.125324e-01	-1.047198e+00	-4.570240e-01	-6.941659e-01
4.759989e-01	-1.047198e+00	-3.655706e-01	-7.381782e-01
5.394654e-01	-1.047198e+00	-2.691047e-01	-7.697488e-01
6.029319e-01	-1.047198e+00	-1.695517e-01	-7.885996e-01
6.663984e-01	-1.047198e+00	-6.874704e-02	-7.947091e-01
7.298650e-01	-1.047198e+00	3.159322e-02	-7.882651e-01
7.933315e-01	-1.047198e+00	1.298757e-01	-7.696313e-01
8.567980e-01	-1.047198e+00	2.246331e-01	-7.393294e-01
9.202645e-01	-1.047198e+00	3.145148e-01	-6.980180e-01
9.837310e-01	-1.047198e+00	3.982922e-01	-6.464813e-01
1.047198e+00	-1.047198e+00	4.748575e-01	-5.856125e-01
1.110664e+00	-1.047198e+00	5.432261e-01	-5.164109e-01
1.174131e+00	-1.047198e+00	6.025424e-01	-4.399736e-01
1.237597e+00	-1.047198e+00	6.520833e-01	-3.574898e-01
1.301064e+00	-1.047198e+00	6.912670e-01	-2.702240e-01
1.364530e+00	-1.047198e+00	7.196587e-01	-1.795001e-01
1.427997e+00	-1.047198e+00	7.369767e-01	-8.667642e-02
1.491463e+00	-1.047198e+00	7.430924e-01	6.873251e-03
1.554930e+00	-1.047198e+00	7.380340e-01	9.977841e-02
1.618396e+00	-1.047198e+00	7.219814e-01	1.906871e-01
1.681863e+00	-1.047198e+00	6.952714e-01	2.782820e-01
1.745329e+00	-1.047198e+00	6.583896e-01	3.612919e-01
1.808796e+00	-1.047198e+00	6.119655e-01	4.385150e-01
1.872262e+00	-1.047198e+00	5.567605e-01	5.088354e-01
1.935729e+00	-1.047198e+00	4.936545e-01	5.712441e-01
1.999195e+00	-1.047198e+00	4.236335e-01	6.248558e-01
2.062662e+00	-1.047198e+00	3.477767e-01	6.689220e-01
2.126128e+00	-1.047198e+00	2.672407e-01	7.028370e-01
2.189595e+00	-1.047198e+00	1.832467e-01	7.261491e-01
2.253061e+00	-1.047198e+00	9.706236e-02	7.385577e-01
2.316528e+00	-1.047198e+00	9.980697e-03	7.399251e-01
2.379994e+00	-1.047198e+00	-7.669784e-02	7.302752e-01
2.443461e+00	-1.047198e+00	-1.616865e-01	7.097963e-01
2.506927e+00	-1.047198e+00	-2.437312e-01	6.788368e-01
2.570394e+00	-1.047198e+00	-3.216285e-01	6.379034e-01
2.633861e+00	-1.047198e+00	-3.942401e-01	5.876467e-01
2.697327e+00	-1.047198e+00	-4.605118e-01	5.288565e-01
2.760794e+00	-1.047198e+00	-5.194882e-01	4.624448e-01
2.824260e+00	-1.047198e+00	-5.703293e-01	3.894308e-01
2.887727e+00	-1.047198e+00	-6.123210e-01	3.109299e-01
2.951193e+00	-1.047198e+00	-6.448857e-01	2.281337e-01
3.014660e+00	-1.047198e+00	-6.675922e-01	1.422879e-01
3.078126e+00	-1.047198e+00	-6.801556e-01	5.467558e-02
3.141593e+00	-1.047198e+00	-6.824440e-01	-3.340089e-02
-3.141593e+00	-9.837310e-01	4.006016e-01	1.863703e-02
-3.078126e+00	-9.837310e-01	3.998899e-01	-3.327408e-02
-3.014660e+00	-9.837310e-01	3.936580e-01	-8.536530e-02
-2.951193e+00	-9.837310e-01	3.819005e-01	-1.369107e-01
-2.887727e+00	-9.837310e-01	3.646861e-01	-1.871887e-01
-2.824260e+00	-9.837310e-01	3.421614e-01	-2.354948e-01
-2.760794e+00	-9.837310e-01	3.145509e-01	-2.811495e-01
-2.697327e+00	-9.837310e-01	2.821529e-01	-3.235095e-01
-2.633861e+00	-9.837310e-01	2.453358e-01	-3.619787e-01
-2.570394e+00	-9.837310e-01	2.045294e-01	-3.960163e-01
-2.506927e+00	-9.837310e-01	1.602190e-01	-4.251447e-01
-2.443461e+00	-9.837310e-01	1.129351e-01	-4.489581e-01
-2.379994e+00	-9.837310e-01	6.324489e-02	-4.671237e-01
-2.316528e+00	-9.837310e-01	1.174523e-02	-4.793893e-01
-2.253061e+00	-9.837310e-01	-4.095094e-02	-4.855840e-01
-2.189595e+00	-9.837310e-01	-9.421907e-02	-4.856191e-01
-2.126128e+00	-9.837310e-01	-1.474359e-01	-4.794904e-01
-2.062662e+00	-9.837310e-01	-1.999877e-01	-4.672805e-01
-1.999195e+00	-9.837310e-01	-2.512802e-01	-4.491572e-01
-1.935729e+00	-9.837310e-01	-3.007526e-01	-4.253706e-01
-1.872262e+00	-9.837310e-01	-3.478837e-01	-3.962513e-01
-1.808796e+00	-9.837310e-01	-3.922070e-01	-3.622040e-01
-1.745329e+00	-9.837310e-01	-4.333199e-01	-3.236987e-01
-1.681863e+00	-9.837310e-01	-4.708930e-01	-2.812625e-01
-1.618396e+00	-9.837310e-01	-5.046774e-01	-2.354677e-01
-1.554930e+00	-9.837310e-01	-5.345119e-01	-1.869264e-01
-1.491463e+00	-9.837310e-01	-5.603269e-01	-1.362792e-01
-1.427997e+00	-9.837310e-01	-5.821494e-01	-8.419147e-02
-1.364530e+00	-9.837310e-01	-6.001046e-01	-3.134361e-02
-1.301064e+00	-9.837310e-01	-6.144215e-01	2.157545e-02
-1.237597e+00	-9.837310e-01	-6.254339e-01	7.388055e-02
-1.174131e+00	-9.837310e-01	-6.335810e-01	1.248963e-01
-1.110664e+00	-9.837310e-01	-6.394054e-01	1.739592e-01
-1.047198e+00	-9.837310e-01	-6.435408e-01	2.204094e-01
-9.837310e-01	-9.837310e-01	-6.467027e-01	2.635788e-01
-9.202645e-01	-9.837310e-01	-6.496649e-01	3.027791e-01
-8.567980e-01	-9.837310e-01	-6.532401e-01	3.372908e-01
-7.933315e-01	-9.837310e-01	-6.582479e-01	3.663434e-01
-7.298650e-01	-9.837310e-01	-6.654755e-01	3.890853e-01
-6.663984e-01	-9.837310e-01	-6.756235e-01	4.045460e-01
-6.029319e-01	-9.837310e-01	-6.892398e-01	4.116144e-01
-5.394654e-01	-9.837310e-01	-7.066472e-01	4.090448e-01
-4.759989e-01	-9.837310e-01	-7.278396e-01	3.955131e-01
-4.125324e-01	-9.837310e-01	-7.523759e-01	3.697245e-01
-3.490659e-01	-9.837310e-01	-7.792630e-01	3.305849e-01
-2.855993e-01	-9.837310e-01	-8.068808e-01	2.774404e-01
-2.221328e-01	-9.837310e-01	-8.329685e-01	2.103367e-01
-1.586663e-01	-9.837310e-01	-8.547525e-01	1.302428e-01
-9.519978e-02	-9.837310e-01	-8.692024e-01	3.913650e-02
-3.173326e-02	-9.837310e-01	-8.733965e-01	-6.009719e-02
3.173326e-02	-9.837310e-01	-8.648927e-01	-1.639476e-01
9.519978e-02	-9.837310e-01	-8.420218e-01	-2.686449e-01
1.586663e-01	-9.837310e-01	-8.040612e-01	-3.705280e-01
2.221328e-01	-9.837310e-01	-7.512508e-01	-4.663391e-01
2.855993e-01	-9.837310e-01	-6.846754e-01	-5.534123e-01
3.490659e-01	-9.837310e-01	-6.060472e-01	-6.297240e-01
4.125324e-01	-9.837310e-01	-5.174649e-01	-6.938578e-01
4.759989e-01	-9.837310e-01	-4.211937e-01	-7.449232e-01
5.394654e-01	-9.837310e-01	-3.195005e-01	-7.824613e-01
6.029319e-01	-9.837310e-01	-2.145344e-01	-8.063413e-01
6.663984e-01	-9.837310e-01	-1.082743e-01	-8.166732e-01
7.298650e-01	-9.837310e-01	-2.518039e-03	-8.137474e-01
7.933315e-01	-9.837310e-01	1.010971e-01	-7.980058e-01
8.567980e-01	-9.837310e-01	2.010753e-01	-7.700273e-01
9.202645e-01	-9.837310e-01	2.960490e-01	-7.305136e-01
9.837310e-01	-9.837310e-01	3.847764e-01	-6.802785e-01
1.047198e+00	-9.837310e-01	4.661356e-01	-6.202388e-01
1.110664e+00	-9.837310e-01	5.391284e-01	-5.514116e-01
1.174131e+00	-9.837310e-01	6.028785e-01	-4.749143e-01
1.237597e+00	-9.837310e-01	6.566406e-01	-3.919547e-01
1.301064e+00	-9.837310e-01	6.998070e-01	-3.038223e-01
1.364530e+00	-9.837310e-01	7.319175e-01	-2.118666e-01
1.427997e+00	-9.837310e-01	7.526663e-01	-1.174772e-01
1.491463e+00	-9.837310e-01	7.619031e-01	-2.206063e-02
1.554930e+00	-9.837310e-01	7.596357e-01	7.297903e-02
1.618396e+00	-9.837310e-01	7.460278e-01	1.662529e-01
1.681863e+00	-9.837310e-01	7.213990e-01	2.564070e-01
1.745329e+00	-9.837310e-01	6.862270e-01	3.421314e-01
1.808796e+00	-9.837310e-01	6.411314e-01	4.221877e-01
1.872262e+00	-9.837310e-01	5.868720e-01	4.954196e-01
1.935729e+00	-9.837310e-01	5.243298e-01	5.607803e-01
1.999195e+00	-9.837310e-01	4.544980e-01	6.173463e-01
2.062662e+00	-9.837310e-01	3.784636e-01	6.643319e-01
2.126128e+00	-9.837310e-01	2.973979e-01	7.010974e-01
2.189595e+00	-9.837310e-01	2.125375e-01	7.271587e-01
2.253061e+00	-9.837310e-01	1.251714e-01	7.421846e-01
2.316528e+00	-9.837310e-01	3.661906e-02	7.460120e-01
2.379994e+00	-9.837310e-01	-5.179317e-02	7.386402e-01
2.443461e+00	-9.837310e-01	-1.387468e-01	7.202361e-01
2.506927e+00	-9.837310e-01	-2.229566e-01	6.911321e-01
2.570394e+00	-9.837310e-01	-3.031856e-01	6.518192e-01
2.633861e+00	-9.837310e-01	-3.782637e-01	6.029407e-01
2.697327e+00	-9.837310e-01	-4.471021e-01	5.452788e-01
2.760794e+00	-9.837310e-01	-5.087119e-01	4.797426e-01
2.824260e+00	-9.837310e-01	-5.622180e-01	4.073540e-01
2.887727e+00	-9.837310e-01	-6.068724e-01	3.292334e-01
2.951193e+00	-9.837310e-01	-6.420674e-01	2.465793e-01
3.014660e+00	-9.837310e-01	-6.673388e-01	1.606511e-01
3.078126e+00	-9.837310e-01	-6.823759e-01	7.274711e-02
3.141593e+00	-9.837310e-01	-6.870221e-01	-1.581478e-02
-3.141593e+00	-9.202645e-01	4.036923e-01	-5.444726e-04
-3.078126e+00	-9.202645e-01	4.004762e-01	-5.270749e-02
-3.014660e+00	-9.202645e-01	3.916188e-01	-1.048459e-01
-2.951193e+00	-9.202645e-01	3.771423e-01	-1.562171e-01
-2.887727e+00	-9.202645e-01	3.571446e-01	-2.060847e-01
-2.824260e+00	-9.202645e-01	3.318025e-01	-2.537305e-01
-2.760794e+00	-9.202645e-01	3.013729e-01	-2.984643e-01
-2.697327e+00	-9.202645e-01	2.661866e-01	-3.396330e-01
-2.633861e+00	-9.202645e-01	2.266444e-01	-3.766340e-01
-2.570394e+00	-9.202645e-01	1.832100e-01	-4.089223e-01
-2.506927e+00	-9.202645e-01	1.364036e-01	-4.360194e-01
-2.443461e+00	-9.202645e-01	8.678909e-02	-4.575208e-01
-2.379994e+00	-9.202645e-01	3.496959e-02	-4.730991e-01
-2.316528e+00	-9.202645e-01	-1.842694e-02	-4.825101e-01
-2.253061e+00	-9.202645e-01	-7.275151e-02	-4.855921e-01
-2.189595e+00	-9.202645e-01	-1.273494e-01	-4.822727e-01
-2.126128e+00	-9.202645e-01	-1.815675e-01	-4.725637e-01
-2.062662e+00	-9.202645e-01	-2.347655e-01	-4.565679e-01
-1.999195e+00	-9.202645e-01	-2.863242e-01	-4.344741e-01
-1.935729e+00	-9.202645e-01	-3.356601e-01	-4.065568e-01
-1.872262e+00	-9.202645e-01	-3.822365e-01	-3.731725e-01
-1.808796e+00	-9.202645e-01	-4.255705e-01	-3.347510e-01
-1.745329e+00	-9.202645e-01	-4.652497e-01	-2.917892e-01
-1.681863e+00	-9.202645e-01	-5.009390e-01	-2.448403e-01
-1.618396e+00	-9.202645e-01	-5.323889e-01	-1.945026e-01
-1.554930e+00	-9.202645e-01	-5.594439e-01	-1.414111e-01
-1.491463e+00	-9.202645e-01	-5.820488e-01	-8.622774e-02
-1.427997e+00	-9.202645e-01	-6.002503e-01	-2.963378e-02
-1.364530e+00	-9.202645e-01	-6.142069e-01	2.767876e-02
-1.301064e+00	-9.202645e-01	-6.241902e-01	8.501643e-02
-1.237597e+00	-9.202645e-01	-6.305902e-01	1.416955e-01
-1.174131e+00	-9.202645e-01	-6.339185e-01	1.970521e-01
-1.110664e+00	-9.202645e-01	-6.348050e-01	2.504447e-01
-1.047198e+00	-9.202645e-01	-6.339963e-01	3.012474e-01
-9.837310e-01	-9.202645e-01	-6.323388e-01	3.488348e-01
-9.202645e-01	-9.202645e-01	-6.307636e-01	3.925659e-01
-8.567980e-01	-9.202645e-01	-6.302680e-01	4.317655e-01
-7.933315e-01	-9.202645e-01	-6.318860e-01	4.656940e-01
-7.298650e-01	-9.202645e-01	-6.366497e-01	4.934958e-01
-6.663984e-01	-9.202645e-01	-6.455297e-01	5.141389e-01
-6.029319e-01	-9.202645e-01	-6.593651e-01	5.263561e-01
-5.394654e-01	-9.202645e-01	-6.787724e-01	5.286221e-01
-4.759989e-01	-9.202645e-01	-7.040282e-01	5.191807e-01
-4.125324e-01	-9.202645e-01	-7.349029e-01	4.961488e-01
-3.490659e-01	-9.202645e-01	-7.704690e-01	4.577376e-01
-2.855993e-01	-9.202645e-01	-8.089121e-01	4.026061e-01
-2.221328e-01	-9.202645e-01	-8.474389e-01	3.302962e-01
-1.586663e-01	-9.202645e-01	-8.824057e-01	2.416337e-01
-9.519978e-02	-9.202645e-01	-9.097044e-01	1.389233e-01
-3.173326e-02	-9.202645e-01	-9.253187e-01	2.581751e-02
3.173326e-02	-9.202645e-01	-9.258898e-01	-9.313327e-02
9.519978e-02	-9.202645e-01	-9.091756e-01	-2.130955e-01
1.586663e-01	-9.202645e-01	-8.742958e-01	-3.295088e-01
2.221328e-01	-9.202645e-01	-8.217239e-01	-4.384955e-01
2.855993e-01	-9.202645e-01	-7.530450e-01	-5.370651e-01
3.490659e-01	-9.202645e-01	-6.705930e-01	-6.231229e-01
4.125324e-01	-9.202645e-01	-5.770835e-01	-6.953614e-01
4.759989e-01	-9.202645e-01	-4.753037e-01	-7.531046e-01
5.394654e-01	-9.202645e-01	-3.679026e-01	-7.961422e-01
6.029319e-01	-9.202645e-01	-2.572639e-01	-8.245729e-01
6.663984e-01	-9.202645e-01	-1.454775e-01	-8.386869e-01
7.298650e-01	-9.202645e-01	-3.438113e-02	-8.389038e-01
7.933315e-01	-9.202645e-01	7.438736e-02	-8.257513e-01
8.567980e-01	-9.202645e-01	1.793405e-01	-7.998654e-01
9.202645e-01	-9.202645e-01	2.791222e-01	-7.619843e-01
9.837310e-01	-9.202645e-01	3.724982e-01	-7.129446e-01
1.047198e+00	-9.202645e-01	4.583486e-01	-6.536783e-01
1.110664e+00	-9.202645e-01	5.356711e-01	-5.852151e-01
1.174131e+00	-9.202645e-01	6.035764e-01	-5.086814e-01
1.237597e+00	-9.202645e-01	6.613010e-01	-4.253014e-01
1.301064e+00	-9.202645e-01	7.082146e-01	-3.363808e-01
1.364530e+00	-9.202645e-01	7.438352e-01	-2.432926e-01
1.427997e+00	-9.202645e-01	7.678306e-01	-1.474504e-01
1.491463e+00	-9.202645e-01	7.800312e-01	-5.029124e-02
1.554930e+00	-9.202645e-01	7.804241e-01	4.674911e-02
1.618396e+00	-9.202645e-01	7.691544e-01	1.422485e-01
1.681863e+00	-9.202645e-01	7.465290e-01	2.348178e-01
1.745329e+00	-9.202645e-01	7.130103e-01	3.231127e-01
1.808796e+00	-9.202645e-01	6.692115e-01	4.058579e-01
1.872262e+00	-9.202645e-01	6.158882e-01	4.818609e-01
1.935729e+00	-9.202645e-01	5.539212e-01	5.500387e-01
1.999195e+00	-9.202645e-01	4.843090e-01	6.094314e-01
2.062662e+00	-9.202645e-01	4.081453e-01	6.592190e-01
2.126128e+00	-9.202645e-01	3.266138e-01	6.987278e-01
2.189595e+00	-9.202645e-01	2.409659e-01	7.274423e-01
2.253061e+00	-9.202645e-01	1.525098e-01	7.450041e-01
2.316528e+00	-9.202645e-01	6.258671e-02	7.512227e-01
2.379994e+00	-9.202645e-01	-2.744938e-02	7.460744e-01
2.443461e+00	-9.202645e-01	-1.162528e-01	7.297064e-01
2.506927e+00	-9.202645e-01	-2.025068e-01	7.024339e-01
2.570394e+00	-9.202645e-01	-2.849444e-01	6.647352e-01
