# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
2.697327e+00	-2.126128e+00	-5.495664e-01	5.606407e-02
2.760794e+00	-2.126128e+00	-5.461057e-01	-6.906686e-03
2.824260e+00	-2.126128e+00	-5.360063e-01	-7.027870e-02
2.887727e+00	-2.126128e+00	-5.193498e-01	-1.332735e-01
2.951193e+00	-2.126128e+00	-4.963008e-01	-1.951056e-01
3.014660e+00	-2.126128e+00	-4.670967e-01	-2.549992e-01
3.078126e+00	-2.126128e+00	-4.320414e-01	-3.122104e-01
3.141593e+00	-2.126128e+00	-3.915058e-01	-3.660545e-01
-3.141593e+00	-2.062662e+00	1.432128e-01	1.481214e-01
-3.078126e+00	-2.062662e+00	1.604505e-01	1.292300e-01
-3.014660e+00	-2.062662e+00	1.759654e-01	1.092469e-01
-2.951193e+00	-2.062662e+00	1.895925e-01	8.830088e-02
-2.887727e+00	-2.062662e+00	2.012013e-01	6.656992e-02
-2.824260e+00	-2.062662e+00	2.107050e-01	4.426962e-02
-2.760794e+00	-2.062662e+00	2.180592e-01	2.164126e-02
-2.697327e+00	-2.062662e+00	2.232667e-01	-1.066862e-03
-2.633861e+00	-2.062662e+00	2.263732e-01	-2.360952e-02
-2.570394e+00	-2.062662e+00	2.274616e-01	-4.575819e-02
-2.506927e+00	-2.062662e+00	2.266375e-01	-6.730652e-02
-2.443461e+00	-2.062662e+00	2.240150e-01	-8.808088e-02
-2.379994e+00	-2.062662e+00	2.197178e-01	-1.079317e-01
-2.316528e+00	-2.062662e+00	2.139032e-01	-1.267185e-01
-2.253061e+00	-2.062662e+00	2.067565e-01	-1.443077e-01
-2.189595e+00	-2.062662e+00	1.984530e-01	-1.606117e-01
-2.126128e+00	-2.062662e+00	1.891637e-01	-1.755948e-01
-2.062662e+00	-2.062662e+00	1.790738e-01	-1.892287e-01
-1.999195e+00	-2.062662e+00	1.683683e-01	-2.015016e-01
-1.935729e+00	-2.062662e+00	1.572244e-01	-2.124554e-01
-1.872262e+00	-2.062662e+00	1.458132e-01	-2.221866e-01
-1.808796e+00	-2.062662e+00	1.342923e-01	-2.308134e-01
-1.745329e+00	-2.062662e+00	1.228157e-01	-2.384521e-01
-1.681863e+00	-2.062662e+00	1.115358e-01	-2.452032e-01
-1.618396e+00	-2.062662e+00	1.005968e-01	-2.511697e-01
-1.554930e+00	-2.062662e+00	9.014022e-02	-2.564934e-01
-1.491463e+00	-2.062662e+00	8.032548e-02	-2.613670e-01
-1.427997e+00	-2.062662e+00	7.132458e-02	-2.659903e-01
-1.364530e+00	-2.062662e+00	6.327944e-02	-2.705103e-01
-1.301064e+00	-2.062662e+00	5.630001e-02	-2.750158e-01
-1.237597e+00	-2.062662e+00	5.051189e-02	-2.795926e-01
-1.174131e+00	-2.062662e+00	4.604422e-02	-2.843537e-01
-1.110664e+00	-2.062662e+00	4.298287e-02	-2.894173e-01
-1.047198e+00	-2.062662e+00	4.137342e-02	-2.948683e-01
-9.837310e-01	-2.062662e+00	4.127612e-02	-3.007521e-01
-9.202645e-01	-2.062662e+00	4.278182e-02	-3.071001e-01
-8.567980e-01	-2.062662e+00	4.597839e-02	-3.139272e-01
-7.933315e-01	-2.062662e+00	5.091842e-02	-3.211903e-01
-7.298650e-01	-2.062662e+00	5.761889e-02	-3.287715e-01
-6.663984e-01	-2.062662e+00	6.607569e-02	-3.364996e-01
-6.029319e-01	-2.062662e+00	7.628063e-02	-3.441877e-01
-5.394654e-01	-2.062662e+00	8.823105e-02	-3.516485e-01
-4.759989e-01	-2.062662e+00	1.019264e-01	-3.586932e-01
-4.125324e-01	-2.062662e+00	1.173588e-01	-3.651093e-01
-3.490659e-01	-2.062662e+00	1.344961e-01	-3.706496e-01
-2.855993e-01	-2.062662e+00	1.532657e-01	-3.750252e-01
-2.221328e-01	-2.062662e+00	1.735435e-01	-3.779177e-01
-1.586663e-01	-2.062662e+00	1.951576e-01	-3.789956e-01
-9.519978e-02	-2.062662e+00	2.178939e-01	-3.779438e-01
-3.173326e-02	-2.062662e+00	2.415139e-01	-3.744745e-01
3.173326e-02	-2.062662e+00	2.657617e-01	-3.683335e-01
9.519978e-02	-2.062662e+00	2.903687e-01	-3.592940e-01
1.586663e-01	-2.062662e+00	3.150480e-01	-3.471484e-01
2.221328e-01	-2.062662e+00	3.394791e-01	-3.317146e-01
2.855993e-01	-2.062662e+00	3.633027e-01	-3.128586e-01
3.490659e-01	-2.062662e+00	3.861214e-01	-2.905142e-01
4.125324e-01	-2.062662e+00	4.075163e-01	-2.646881e-01
4.759989e-01	-2.062662e+00	4.270645e-01	-2.354403e-01
5.394654e-01	-2.062662e+00	4.443524e-01	-2.028717e-01
6.029319e-01	-2.062662e+00	4.589775e-01	-1.671191e-01
6.663984e-01	-2.062662e+00	4.705576e-01	-1.283697e-01
7.298650e-01	-2.062662e+00	4.787412e-01	-8.687717e-02
7.933315e-01	-2.062662e+00	4.832188e-01	-4.296511e-02
8.567980e-01	-2.062662e+00	4.837189e-01	2.977433e-03
9.202645e-01	-2.062662e+00	4.800033e-01	5.050439e-02
9.837310e-01	-2.062662e+00	4.718595e-01	9.912318e-02
1.047198e+00	-2.062662e+00	4.591154e-01	1.482957e-01
1.110664e+00	-2.062662e+00	4.416581e-01	1.974428e-01
1.174131e+00	-2.062662e+00	4.194554e-01	2.459506e-01
1.237597e+00	-2.062662e+00	3.925655e-01	2.931837e-01
1.301064e+00	-2.062662e+00	3.611276e-01	3.385070e-01
1.364530e+00	-2.062662e+00	3.253510e-01	3.813022e-01
1.427997e+00	-2.062662e+00	2.855018e-01	4.209778e-01
1.491463e+00	-2.062662e+00	2.418998e-01	4.569777e-01
1.554930e+00	-2.062662e+00	1.949194e-01	4.887746e-01
1.618396e+00	-2.062662e+00	1.449971e-01	5.158771e-01
1.681863e+00	-2.062662e+00	9.263530e-02	5.378264e-01
1.745329e+00	-2.062662e+00	3.839850e-02	5.542067e-01
1.808796e+00	-2.062662e+00	-1.709432e-02	5.646603e-01
1.872262e+00	-2.062662e+00	-7.318506e-02	5.688995e-01
1.935729e+00	-2.062662e+00	-1.291946e-01	5.667199e-01
1.999195e+00	-2.062662e+00	-1.844364e-01	5.580106e-01
2.062662e+00	-2.062662e+00	-2.382274e-01	5.427510e-01
2.126128e+00	-2.062662e+00	-2.898971e-01	5.210119e-01
2.189595e+00	-2.062662e+00	-3.387870e-01	4.929501e-01
2.253061e+00	-2.062662e+00	-3.842564e-01	4.588012e-01
2.316528e+00	-2.062662e+00	-4.256834e-01	4.188825e-01
2.379994e+00	-2.062662e+00	-4.624750e-01	3.735947e-01
2.443461e+00	-2.062662e+00	-4.940777e-01	3.234183e-01
2.506927e+00	-2.062662e+00	-5.199958e-01	2.689149e-01
2.570394e+00	-2.062662e+00	-5.398061e-01	2.107140e-01
2.633861e+00	-2.062662e+00	-5.531715e-01	1.495041e-01
2.697327e+00	-2.062662e+00	-5.598514e-01	8.601540e-02
2.760794e+00	-2.062662e+00	-5.597029e-01	2.101296e-02
2.824260e+00	-2.062662e+00	-5.526810e-01	-4.471678e-02
2.887727e+00	-2.062662e+00	-5.388345e-01	-1.103671e-01
2.951193e+00	-2.062662e+00	-5.182970e-01	-1.751247e-01
3.014660e+00	-2.062662e+00	-4.912821e-01	-2.381801e-01
3.078126e+00	-2.062662e+00	-4.580774e-01	-2.987500e-01
3.141593e+00	-2.062662e+00	-4.190406e-01	-3.561059e-01
-3.141593e+00	-1.999195e+00	1.556896e-01	1.420948e-01
-3.078126e+00	-1.999195e+00	1.720496e-01	1.216422e-01
-3.014660e+00	-1.999195e+00	1.865260e-01	1.001133e-01
-2.951193e+00	-1.999195e+00	1.989590e-01	7.765430e-02
-2.887727e+00	-1.999195e+00	2.092277e-01	5.446404e-02
-2.824260e+00	-1.999195e+00	2.172548e-01	3.078056e-02
-2.760794e+00	-1.999195e+00	2.230043e-01	6.865622e-03
-2.697327e+00	-1.999195e+00	2.264856e-01	-1.701081e-02
-2.633861e+00	-1.999195e+00	2.277502e-01	-4.058492e-02
-2.570394e+00	-1.999195e+00	2.268906e-01	-6.361032e-02
-2.506927e+00	-1.999195e+00	2.240334e-01	-8.586812e-02
-2.443461e+00	-1.999195e+00	2.193257e-01	-1.071717e-01
-2.379994e+00	-1.999195e+00	2.129187e-01	-1.273692e-01
-2.316528e+00	-1.999195e+00	2.049746e-01	-1.463346e-01
-2.253061e+00	-1.999195e+00	1.956819e-01	-1.639493e-01
-2.189595e+00	-1.999195e+00	1.852497e-01	-1.801071e-01
-2.126128e+00	-1.999195e+00	1.738674e-01	-1.947612e-01
-2.062662e+00	-1.999195e+00	1.617215e-01	-2.079156e-01
-1.999195e+00	-1.999195e+00	1.490097e-01	-2.195771e-01
-1.935729e+00	-1.999195e+00	1.359184e-01	-2.297828e-01
-1.872262e+00	-1.999195e+00	1.226262e-01	-2.386361e-01
-1.808796e+00	-1.999195e+00	1.093048e-01	-2.462831e-01
-1.745329e+00	-1.999195e+00	9.611630e-02	-2.528715e-01
-1.681863e+00	-1.999195e+00	8.321472e-02	-2.585251e-01
-1.618396e+00	-1.999195e+00	7.074492e-02	-2.633581e-01
-1.554930e+00	-1.999195e+00	5.883994e-02	-2.675182e-01
-1.491463e+00	-1.999195e+00	4.764738e-02	-2.712241e-01
-1.427997e+00	-1.999195e+00	3.733733e-02	-2.747328e-01
-1.364530e+00	-1.999195e+00	2.805644e-02	-2.782567e-01
-1.301064e+00	-1.999195e+00	1.990738e-02	-2.819263e-01
-1.237597e+00	-1.999195e+00	1.300024e-02	-2.858322e-01
-1.174131e+00	-1.999195e+00	7.476293e-03	-2.900910e-01
-1.110664e+00	-1.999195e+00	3.451250e-03	-2.948366e-01
-1.047198e+00	-1.999195e+00	9.826347e-04	-3.001736e-01
-9.837310e-01	-1.999195e+00	1.187846e-04	-3.061593e-01
-9.202645e-01	-1.999195e+00	9.365305e-04	-3.128336e-01
-8.567980e-01	-1.999195e+00	3.523551e-03	-3.202233e-01
-7.933315e-01	-1.999195e+00	7.946365e-03	-3.283051e-01
-7.298650e-01	-1.999195e+00	1.424009e-02	-3.369688e-01
-6.663984e-01	-1.999195e+00	2.241949e-02	-3.460390e-01
-6.029319e-01	-1.999195e+00	3.249233e-02	-3.553082e-01
-5.394654e-01	-1.999195e+00	4.447176e-02	-3.645661e-01
-4.759989e-01	-1.999195e+00	5.837438e-02	-3.735958e-01
-4.125324e-01	-1.999195e+00	7.421320e-02	-3.821612e-01
-3.490659e-01	-1.999195e+00	9.197829e-02	-3.899876e-01
-2.855993e-01	-1.999195e+00	1.116201e-01	-3.967606e-01
-2.221328e-01	-1.999195e+00	1.330380e-01	-4.021301e-01
-1.586663e-01	-1.999195e+00	1.560760e-01	-4.057323e-01
-9.519978e-02	-1.999195e+00	1.805331e-01	-4.072140e-01
-3.173326e-02	-1.999195e+00	2.061749e-01	-4.062493e-01
3.173326e-02	-1.999195e+00	2.327458e-01	-4.025435e-01
9.519978e-02	-1.999195e+00	2.599689e-01	-3.958243e-01
1.586663e-01	-1.999195e+00	2.875418e-01	-3.858353e-01
2.221328e-01	-1.999195e+00	3.151244e-01	-3.723437e-01
2.855993e-01	-1.999195e+00	3.423318e-01	-3.551696e-01
3.490659e-01	-1.999195e+00	3.687422e-01	-3.342095e-01
4.125324e-01	-1.999195e+00	3.939109e-01	-3.094369e-01
4.759989e-01	-1.999195e+00	4.173882e-01	-2.808869e-01
5.394654e-01	-1.999195e+00	4.387285e-01	-2.486365e-01
6.029319e-01	-1.999195e+00	4.574905e-01	-2.128070e-01
6.663984e-01	-1.999195e+00	4.732478e-01	-1.735772e-01
7.298650e-01	-1.999195e+00	4.856032e-01	-1.312016e-01
7.933315e-01	-1.999195e+00	4.941989e-01	-8.601040e-02
8.567980e-01	-1.999195e+00	4.987138e-01	-3.839821e-02
9.202645e-01	-1.999195e+00	4.988564e-01	1.117915e-02
9.837310e-01	-1.999195e+00	4.943636e-01	6.221443e-02
1.047198e+00	-1.999195e+00	4.850183e-01	1.141493e-01
1.110664e+00	-1.999195e+00	4.706695e-01	1.663765e-01
1.174131e+00	-1.999195e+00	4.512573e-01	2.182490e-01
1.237597e+00	-1.999195e+00	4.268125e-01	2.690970e-01
1.301064e+00	-1.999195e+00	3.974495e-01	3.182461e-01
1.364530e+00	-1.999195e+00	3.633491e-01	3.650363e-01
1.427997e+00	-1.999195e+00	3.247536e-01	4.088323e-01
1.491463e+00	-1.999195e+00	2.819623e-01	4.490264e-01
1.554930e+00	-1.999195e+00	2.353390e-01	4.850405e-01
1.618396e+00	-1.999195e+00	1.853195e-01	5.163285e-01
1.681863e+00	-1.999195e+00	1.324136e-01	5.423788e-01
1.745329e+00	-1.999195e+00	7.720064e-02	5.627288e-01
1.808796e+00	-1.999195e+00	2.031582e-02	5.769765e-01
1.872262e+00	-1.999195e+00	-3.756107e-02	5.847952e-01
1.935729e+00	-1.999195e+00	-9.572852e-02	5.859467e-01
1.999195e+00	-1.999195e+00	-1.534719e-01	5.802838e-01
2.062662e+00	-1.999195e+00	-2.100782e-01	5.677536e-01
2.126128e+00	-1.999195e+00	-2.648400e-01	5.483925e-01
2.189595e+00	-1.999195e+00	-3.170590e-01	5.223219e-01
2.253061e+00	-1.999195e+00	-3.660497e-01	4.897498e-01
2.316528e+00	-1.999195e+00	-4.111436e-01	4.509713e-01
2.379994e+00	-1.999195e+00	-4.517002e-01	4.063740e-01
2.443461e+00	-1.999195e+00	-4.871193e-01	3.564391e-01
2.506927e+00	-1.999195e+00	-5.168586e-01	3.017365e-01
2.570394e+00	-1.999195e+00	-5.404509e-01	2.429126e-01
2.633861e+00	-1.999195e+00	-5.575150e-01	1.806753e-01
2.697327e+00	-1.999195e+00	-5.677652e-01	1.157789e-01
2.760794e+00	-1.999195e+00	-5.710160e-01	4.900914e-02
2.824260e+00	-1.999195e+00	-5.671794e-01	-1.882309e-02
2.887727e+00	-1.999195e+00	-5.562660e-01	-8.688718e-02
2.951193e+00	-1.999195e+00	-5.383762e-01	-1.543385e-01
3.014660e+00	-1.999195e+00	-5.136974e-01	-2.203353e-01
3.078126e+00	-1.999195e+00	-4.824980e-01	-2.840536e-01
3.141593e+00	-1.999195e+00	-4.451222e-01	-3.447185e-01
-3.141593e+00	-1.935729e+00	1.675293e-01	1.352173e-01
-3.078126e+00	-1.935729e+00	1.829323e-01	1.132953e-01
-3.014660e+00	-1.935729e+00	1.962853e-01	9.031838e-02
-2.951193e+00	-1.935729e+00	2.074323e-01	6.645054e-02
-2.887727e+00	-1.935729e+00	2.162617e-01	4.191321e-02
-2.824260e+00	-1.935729e+00	2.227078e-01	1.696813e-02
-2.760794e+00	-1.935729e+00	2.267495e-01	-8.100269e-03
-2.697327e+00	-1.935729e+00	2.284098e-01	-3.299952e-02
-2.633861e+00	-1.935729e+00	2.277510e-01	-5.744910e-02
-2.570394e+00	-1.935729e+00	2.248748e-01	-8.118784e-02
-2.506927e+00	-1.935729e+00	2.199204e-01	-1.039829e-01
-2.443461e+00	-1.935729e+00	2.130572e-01	-1.256381e-01
-2.379994e+00	-1.935729e+00	2.044696e-01	-1.459941e-01
-2.316528e+00	-1.935729e+00	1.943438e-01	-1.649278e-01
-2.253061e+00	-1.935729e+00	1.828734e-01	-1.823409e-01
-2.189595e+00	-1.935729e+00	1.702753e-01	-1.981410e-01
-2.126128e+00	-1.935729e+00	1.567705e-01	-2.122609e-01
-2.062662e+00	-1.935729e+00	1.425532e-01	-2.247042e-01
-1.999195e+00	-1.935729e+00	1.278231e-01	-2.355168e-01
-1.935729e+00	-1.935729e+00	1.127871e-01	-2.447430e-01
-1.872262e+00	-1.935729e+00	9.763064e-02	-2.524766e-01
-1.808796e+00	-1.935729e+00	8.253055e-02	-2.588863e-01
-1.745329e+00	-1.935729e+00	6.766226e-02	-2.641619e-01
-1.681863e+00	-1.935729e+00	5.318748e-02	-2.684631e-01
-1.618396e+00	-1.935729e+00	3.924730e-02	-2.719191e-01
-1.554930e+00	-1.935729e+00	2.596145e-02	-2.746808e-01
-1.491463e+00	-1.935729e+00	1.345756e-02	-2.769812e-01
-1.427997e+00	-1.935729e+00	1.893781e-03	-2.791279e-01
-1.364530e+00	-1.935729e+00	-8.576550e-03	-2.814115e-01
-1.301064e+00	-1.935729e+00	-1.785440e-02	-2.840177e-01
-1.237597e+00	-1.935729e+00	-2.584828e-02	-2.870546e-01
-1.174131e+00	-1.935729e+00	-3.241903e-02	-2.906362e-01
-1.110664e+00	-1.935729e+00	-3.742684e-02	-2.949094e-01
-1.047198e+00	-1.935729e+00	-4.079459e-02	-3.000025e-01
-9.837310e-01	-1.935729e+00	-4.248173e-02	-3.059871e-01
-9.202645e-01	-1.935729e+00	-4.243026e-02	-3.129051e-01
-8.567980e-01	-1.935729e+00	-4.055733e-02	-3.207980e-01
-7.933315e-01	-1.935729e+00	-3.678361e-02	-3.296615e-01
-7.298650e-01	-1.935729e+00	-3.105261e-02	-3.394020e-01
-6.663984e-01	-1.935729e+00	-2.332752e-02	-3.498438e-01
-6.029319e-01	-1.935729e+00	-1.357702e-02	-3.607636e-01
-5.394654e-01	-1.935729e+00	-1.770191e-03	-3.719257e-01
-4.759989e-01	-1.935729e+00	1.213034e-02	-3.830835e-01
-4.125324e-01	-1.935729e+00	2.816028e-02	-3.939734e-01
-3.490659e-01	-1.935729e+00	4.633608e-02	-4.042928e-01
-2.855993e-01	-1.935729e+00	6.663626e-02	-4.136963e-01
-2.221328e-01	-1.935729e+00	8.898547e-02	-4.218028e-01
-1.586663e-01	-1.935729e+00	1.132517e-01	-4.282121e-01
-9.519978e-02	-1.935729e+00	1.392503e-01	-4.325334e-01
-3.173326e-02	-1.935729e+00	1.667574e-01	-4.344013e-01
3.173326e-02	-1.935729e+00	1.955201e-01	-4.334778e-01
9.519978e-02	-1.935729e+00	2.252564e-01	-4.294433e-01
1.586663e-01	-1.935729e+00	2.556497e-01	-4.219891e-01
2.221328e-01	-1.935729e+00	2.863376e-01	-4.108291e-01
2.855993e-01	-1.935729e+00	3.169104e-01	-3.957331e-01
3.490659e-01	-1.935729e+00	3.469209e-01	-3.765543e-01
4.125324e-01	-1.935729e+00	3.759013e-01	-3.532329e-01
4.759989e-01	-1.935729e+00	4.033779e-01	-3.257716e-01
5.394654e-01	-1.935729e+00	4.288721e-01	-2.942219e-01
6.029319e-01	-1.935729e+00	4.519036e-01	-2.586871e-01
6.663984e-01	-1.935729e+00	4.719997e-01	-2.193392e-01
7.298650e-01	-1.935729e+00	4.887161e-01	-1.764314e-01
7.933315e-01	-1.935729e+00	5.016438e-01	-1.302958e-01
8.567980e-01	-1.935729e+00	5.104082e-01	-8.133286e-02
9.202645e-01	-1.935729e+00	5.146625e-01	-3.000456e-02
9.837310e-01	-1.935729e+00	5.140896e-01	2.316970e-02
1.047198e+00	-1.935729e+00	5.084229e-01	7.761329e-02
1.110664e+00	-1.935729e+00	4.974748e-01	1.326923e-01
1.174131e+00	-1.935729e+00	4.811494e-01	1.877314e-01
1.237597e+00	-1.935729e+00	4.594488e-01	2.420270e-01
1.301064e+00	-1.935729e+00	4.324564e-01	2.948673e-01
1.364530e+00	-1.935729e+00	4.003261e-01	3.455492e-01
1.427997e+00	-1.935729e+00	3.632734e-01	3.933877e-01
1.491463e+00	-1.935729e+00	3.215811e-01	4.377227e-01
1.554930e+00	-1.935729e+00	2.756019e-01	4.779217e-01
1.618396e+00	-1.935729e+00	2.257697e-01	5.133842e-01
1.681863e+00	-1.935729e+00	1.725978e-01	5.435514e-01
1.745329e+00	-1.935729e+00	1.166735e-01	5.679156e-01
1.808796e+00	-1.935729e+00	5.864614e-02	5.860336e-01
1.872262e+00	-1.935729e+00	-7.887855e-04	5.975409e-01
1.935729e+00	-1.935729e+00	-6.090529e-02	6.021602e-01
1.999195e+00	-1.935729e+00	-1.209634e-01	5.997056e-01
2.062662e+00	-1.935729e+00	-1.802156e-01	5.900845e-01
2.126128e+00	-1.935729e+00	-2.379168e-01	5.732921e-01
2.189595e+00	-1.935729e+00	-2.933283e-01	5.494140e-01
2.253061e+00	-1.935729e+00	-3.457198e-01	5.186297e-01
2.316528e+00	-1.935729e+00	-3.943785e-01	4.812132e-01
2.379994e+00	-1.935729e+00	-4.386176e-01	4.375443e-01
2.443461e+00	-1.935729e+00	-4.777939e-01	3.881034e-01
2.506927e+00	-1.935729e+00	-5.113227e-01	3.334672e-01
2.570394e+00	-1.935729e+00	-5.386921e-01	2.742943e-01
2.633861e+00	-1.935729e+00	-5.594771e-01	2.113060e-01
2.697327e+00	-1.935729e+00	-5.733469e-01	1.452711e-01
2.760794e+00	-1.935729e+00	-5.800668e-01	7.699555e-02
2.824260e+00	-1.935729e+00	-5.795048e-01	7.312240e-03
2.887727e+00	-1.935729e+00	-5.716277e-01	-6.292206e-02
2.951193e+00	-1.935729e+00	-5.565008e-01	-1.328337e-01
3.014660e+00	-1.935729e+00	-5.342833e-01	-2.015426e-01
3.078126e+00	-1.935729e+00	-5.052243e-01	-2.681856e-01
3.141593e+00	-1.935729e+00	-4.696546e-01	-3.319402e-01
-3.141593e+00	-1.872262e+00	1.787151e-01	1.275840e-01
-3.078126e+00	-1.872262e+00	1.930947e-01	1.042824e-01
-3.014660e+00	-1.872262e+00	2.052527e-01	7.995254e-02
-2.951193e+00	-1.872262e+00	2.150367e-01	5.477929e-02
-2.887727e+00	-1.872262e+00	2.223426e-01	2.900762e-02
-2.824260e+00	-1.872262e+00	2.271194e-01	2.924385e-03
-2.760794e+00	-1.872262e+00	2.293638e-01	-2.316081e-02
-2.697327e+00	-1.872262e+00	2.291184e-01	-4.893565e-02
-2.633861e+00	-1.872262e+00	2.264624e-01	-7.410067e-02
-2.570394e+00	-1.872262e+00	2.215129e-01	-9.838271e-02
-2.506927e+00	-1.872262e+00	2.144186e-01	-1.215401e-01
-2.443461e+00	-1.872262e+00	2.053610e-01	-1.433663e-01
-2.379994e+00	-1.872262e+00	1.945463e-01	-1.636951e-01
-2.316528e+00	-1.872262e+00	1.821909e-01	-1.823993e-01
-2.253061e+00	-1.872262e+00	1.685119e-01	-1.993899e-01
-2.189595e+00	-1.872262e+00	1.537281e-01	-2.145978e-01
-2.126128e+00	-1.872262e+00	1.380782e-01	-2.279650e-01
-2.062662e+00	-1.872262e+00	1.217884e-01	-2.394729e-01
-1.999195e+00	-1.872262e+00	1.050577e-01	-2.491835e-01
-1.935729e+00	-1.872262e+00	8.809852e-02	-2.571831e-01
-1.872262e+00	-1.872262e+00	7.112172e-02	-2.635576e-01
-1.808796e+00	-1.872262e+00	5.430552e-02	-2.684723e-01
-1.745329e+00	-1.872262e+00	3.782531e-02	-2.721617e-01
-1.681863e+00	-1.872262e+00	2.185168e-02	-2.748415e-01
-1.618396e+00	-1.872262e+00	6.529562e-03	-2.766717e-01
-1.554930e+00	-1.872262e+00	-8.035518e-03	-2.778044e-01
-1.491463e+00	-1.872262e+00	-2.174843e-02	-2.784715e-01
-1.427997e+00	-1.872262e+00	-3.447712e-02	-2.790176e-01
-1.364530e+00	-1.872262e+00	-4.606596e-02	-2.798120e-01
-1.301064e+00	-1.872262e+00	-5.640919e-02	-2.811173e-01
-1.237597e+00	-1.872262e+00	-6.543622e-02	-2.830704e-01
-1.174131e+00	-1.872262e+00	-7.302497e-02	-2.857848e-01
-1.110664e+00	-1.872262e+00	-7.901803e-02	-2.894161e-01
-1.047198e+00	-1.872262e+00	-8.331538e-02	-2.941194e-01
-9.837310e-01	-1.872262e+00	-8.588073e-02	-2.999833e-01
-9.202645e-01	-1.872262e+00	-8.667574e-02	-3.070535e-01
-8.567980e-01	-1.872262e+00	-8.562694e-02	-3.153778e-01
-7.933315e-01	-1.872262e+00	-8.264527e-02	-3.249745e-01
-7.298650e-01	-1.872262e+00	-7.765030e-02	-3.357729e-01
-6.663984e-01	-1.872262e+00	-7.057389e-02	-3.476024e-01
-6.029319e-01	-1.872262e+00	-6.135940e-02	-3.602282e-01
-5.394654e-01	-1.872262e+00	-4.995101e-02	-3.733897e-01
-4.759989e-01	-1.872262e+00	-3.628715e-02	-3.868116e-01
-4.125324e-01	-1.872262e+00	-2.030658e-02	-4.001974e-01
-3.490659e-01	-1.872262e+00	-1.962997e-03	-4.132128e-01
-2.855993e-01	-1.872262e+00	1.875360e-02	-4.254807e-01
-2.221328e-01	-1.872262e+00	4.179920e-02	-4.365843e-01
-1.586663e-01	-1.872262e+00	6.706943e-02	-4.460868e-01
-9.519978e-02	-1.872262e+00	9.440066e-02	-4.535554e-01
-3.173326e-02	-1.872262e+00	1.235862e-01	-4.585833e-01
3.173326e-02	-1.872262e+00	1.543791e-01	-4.607882e-01
9.519978e-02	-1.872262e+00	1.864962e-01	-4.598003e-01
1.586663e-01	-1.872262e+00	2.196067e-01	-4.552557e-01
2.221328e-01	-1.872262e+00	2.533263e-01	-4.468114e-01
2.855993e-01	-1.872262e+00	2.872193e-01	-4.341854e-01
3.490659e-01	-1.872262e+00	3.208144e-01	-4.171874e-01
4.125324e-01	-1.872262e+00	3.536226e-01	-3.957168e-01
4.759989e-01	-1.872262e+00	3.851463e-01	-3.697430e-01
5.394654e-01	-1.872262e+00	4.148758e-01	-3.392877e-01
6.029319e-01	-1.872262e+00	4.422875e-01	-3.044353e-01
6.663984e-01	-1.872262e+00	4.668622e-01	-2.653489e-01
7.298650e-01	-1.872262e+00	4.881032e-01	-2.222775e-01
7.933315e-01	-1.872262e+00	5.055488e-01	-1.755506e-01
8.567980e-01	-1.872262e+00	5.187682e-01	-1.255704e-01
9.202645e-01	-1.872262e+00	5.273564e-01	-7.280356e-02
9.837310e-01	-1.872262e+00	5.309415e-01	-1.777988e-02
1.047198e+00	-1.872262e+00	5.292079e-01	3.890604e-02
1.110664e+00	-1.872262e+00	5.219263e-01	9.659916e-02
1.174131e+00	-1.872262e+00	5.089663e-01	1.545964e-01
1.237597e+00	-1.872262e+00	4.902931e-01	2.121623e-01
1.301064e+00	-1.872262e+00	4.659579e-01	2.685470e-01
1.364530e+00	-1.872262e+00	4.360847e-01	3.230013e-01
1.427997e+00	-1.872262e+00	4.008654e-01	3.747889e-01
1.491463e+00	-1.872262e+00	3.605621e-01	4.231946e-01
1.554930e+00	-1.872262e+00	3.155182e-01	4.675304e-01
1.618396e+00	-1.872262e+00	2.661613e-01	5.071478e-01
1.681863e+00	-1.872262e+00	2.130025e-01	5.414405e-01
1.745329e+00	-1.872262e+00	1.566350e-01	5.698599e-01
1.808796e+00	-1.872262e+00	9.771567e-02	5.919220e-01
1.872262e+00	-1.872262e+00	3.695577e-02	6.072215e-01
1.935729e+00	-1.872262e+00	-2.489651e-02	6.154366e-01
1.999195e+00	-1.872262e+00	-8.707131e-02	6.163364e-01
2.062662e+00	-1.872262e+00	-1.487899e-01	6.097805e-01
2.126128e+00	-1.872262e+00	-2.092682e-01	5.957229e-01
2.189595e+00	-1.872262e+00	-2.677253e-01	5.742138e-01
2.253061e+00	-1.872262e+00	-3.233880e-01	5.454060e-01
2.316528e+00	-1.872262e+00	-3.754994e-01	5.095599e-01
2.379994e+00	-1.872262e+00	-4.233305e-01	4.670478e-01
2.443461e+00	-1.872262e+00	-4.661976e-01	4.183494e-01
2.506927e+00	-1.872262e+00	-5.034733e-01	3.640427e-01
2.570394e+00	-1.872262e+00	-5.346049e-01	3.047895e-01
