# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
1.301064e+00	-1.364530e+00	3.797725e-01	-4.939174e-02
1.364530e+00	-1.364530e+00	3.787233e-01	-6.706927e-03
1.427997e+00	-1.364530e+00	3.733353e-01	3.589538e-02
1.491463e+00	-1.364530e+00	3.637471e-01	7.764031e-02
1.554930e+00	-1.364530e+00	3.501874e-01	1.178649e-01
1.618396e+00	-1.364530e+00	3.329200e-01	1.560581e-01
1.681863e+00	-1.364530e+00	3.121897e-01	1.918319e-01
1.745329e+00	-1.364530e+00	2.882046e-01	2.248691e-01
1.808796e+00	-1.364530e+00	2.611607e-01	2.548809e-01
1.872262e+00	-1.364530e+00	2.312942e-01	2.815821e-01
1.935729e+00	-1.364530e+00	1.989279e-01	3.046820e-01
1.999195e+00	-1.364530e+00	1.644929e-01	3.238949e-01
2.062662e+00	-1.364530e+00	1.284905e-01	3.389636e-01
2.126128e+00	-1.364530e+00	9.143211e-02	3.496718e-01
2.189595e+00	-1.364530e+00	5.380717e-02	3.558490e-01
2.253061e+00	-1.364530e+00	1.610160e-02	3.573917e-01
2.316528e+00	-1.364530e+00	-2.117170e-02	3.543220e-01
2.379994e+00	-1.364530e+00	-5.749169e-02	3.467951e-01
2.443461e+00	-1.364530e+00	-9.238780e-02	3.350074e-01
2.506927e+00	-1.364530e+00	-1.254618e-01	3.190919e-01
2.570394e+00	-1.364530e+00	-1.563348e-01	2.991105e-01
2.633861e+00	-1.364530e+00	-1.846043e-01	2.751740e-01
2.697327e+00	-1.364530e+00	-2.098846e-01	2.475729e-01
2.760794e+00	-1.364530e+00	-2.318913e-01	2.168006e-01
2.824260e+00	-1.364530e+00	-2.504740e-01	1.834386e-01
2.887727e+00	-1.364530e+00	-2.655544e-01	1.480250e-01
2.951193e+00	-1.364530e+00	-2.770327e-01	1.110124e-01
3.014660e+00	-1.364530e+00	-2.847301e-01	7.281297e-02
3.078126e+00	-1.364530e+00	-2.883940e-01	3.383208e-02
3.141593e+00	-1.364530e+00	-2.877762e-01	-5.418848e-03
-3.141593e+00	-1.301064e+00	1.869502e-01	3.140067e-02
-3.078126e+00	-1.301064e+00	1.857192e-01	3.961213e-04
-3.014660e+00	-1.301064e+00	1.820075e-01	-3.111708e-02
-2.951193e+00	-1.301064e+00	1.761186e-01	-6.277446e-02
-2.887727e+00	-1.301064e+00	1.681944e-01	-9.458648e-02
-2.824260e+00	-1.301064e+00	1.583335e-01	-1.263361e-01
-2.760794e+00	-1.301064e+00	1.467114e-01	-1.573860e-01
-2.697327e+00	-1.301064e+00	1.335994e-01	-1.869953e-01
-2.633861e+00	-1.301064e+00	1.193098e-01	-2.146447e-01
-2.570394e+00	-1.301064e+00	1.041049e-01	-2.400561e-01
-2.506927e+00	-1.301064e+00	8.814168e-02	-2.630147e-01
-2.443461e+00	-1.301064e+00	7.152718e-02	-2.832271e-01
-2.379994e+00	-1.301064e+00	5.442465e-02	-3.003364e-01
-2.316528e+00	-1.301064e+00	3.709458e-02	-3.140191e-01
-2.253061e+00	-1.301064e+00	1.983891e-02	-3.240492e-01
-2.189595e+00	-1.301064e+00	2.935537e-03	-3.302982e-01
-2.126128e+00	-1.301064e+00	-1.338523e-02	-3.327045e-01
-2.062662e+00	-1.301064e+00	-2.892473e-02	-3.312489e-01
-1.999195e+00	-1.301064e+00	-4.349889e-02	-3.259489e-01
-1.935729e+00	-1.301064e+00	-5.693448e-02	-3.168788e-01
-1.872262e+00	-1.301064e+00	-6.908813e-02	-3.041866e-01
-1.808796e+00	-1.301064e+00	-7.988481e-02	-2.881055e-01
-1.745329e+00	-1.301064e+00	-8.935478e-02	-2.689548e-01
-1.681863e+00	-1.301064e+00	-9.762584e-02	-2.471364e-01
-1.618396e+00	-1.301064e+00	-1.048719e-01	-2.231326e-01
-1.554930e+00	-1.301064e+00	-1.112543e-01	-1.974954e-01
-1.491463e+00	-1.301064e+00	-1.169112e-01	-1.707949e-01
-1.427997e+00	-1.301064e+00	-1.219926e-01	-1.435385e-01
-1.364530e+00	-1.301064e+00	-1.266969e-01	-1.161378e-01
-1.301064e+00	-1.301064e+00	-1.312647e-01	-8.896972e-02
-1.237597e+00	-1.301064e+00	-1.359362e-01	-6.247675e-02
-1.174131e+00	-1.301064e+00	-1.409009e-01	-3.721174e-02
-1.110664e+00	-1.301064e+00	-1.462911e-01	-1.376052e-02
-1.047198e+00	-1.301064e+00	-1.522250e-01	7.360492e-03
-9.837310e-01	-1.301064e+00	-1.588553e-01	2.566125e-02
-9.202645e-01	-1.301064e+00	-1.663480e-01	4.059276e-02
-8.567980e-01	-1.301064e+00	-1.747856e-01	5.159524e-02
-7.933315e-01	-1.301064e+00	-1.840726e-01	5.820014e-02
-7.298650e-01	-1.301064e+00	-1.939364e-01	6.008181e-02
-6.663984e-01	-1.301064e+00	-2.040097e-01	5.706321e-02
-6.029319e-01	-1.301064e+00	-2.138905e-01	4.916045e-02
-5.394654e-01	-1.301064e+00	-2.231505e-01	3.659843e-02
-4.759989e-01	-1.301064e+00	-2.313305e-01	1.974222e-02
-4.125324e-01	-1.301064e+00	-2.379369e-01	-1.020756e-03
-3.490659e-01	-1.301064e+00	-2.424361e-01	-2.531732e-02
-2.855993e-01	-1.301064e+00	-2.442930e-01	-5.273126e-02
-2.221328e-01	-1.301064e+00	-2.430538e-01	-8.276016e-02
-1.586663e-01	-1.301064e+00	-2.383941e-01	-1.148326e-01
-9.519978e-02	-1.301064e+00	-2.300718e-01	-1.483283e-01
-3.173326e-02	-1.301064e+00	-2.178427e-01	-1.825328e-01
3.173326e-02	-1.301064e+00	-2.014611e-01	-2.166140e-01
9.519978e-02	-1.301064e+00	-1.807819e-01	-2.496765e-01
1.586663e-01	-1.301064e+00	-1.558681e-01	-2.808600e-01
2.221328e-01	-1.301064e+00	-1.270230e-01	-3.094095e-01
2.855993e-01	-1.301064e+00	-9.474012e-02	-3.346857e-01
3.490659e-01	-1.301064e+00	-5.962142e-02	-3.561163e-01
4.125324e-01	-1.301064e+00	-2.230599e-02	-3.731425e-01
4.759989e-01	-1.301064e+00	1.656224e-02	-3.852312e-01
5.394654e-01	-1.301064e+00	5.634312e-02	-3.919456e-01
6.029319e-01	-1.301064e+00	9.639365e-02	-3.930171e-01
6.663984e-01	-1.301064e+00	1.360720e-01	-3.883474e-01
7.298650e-01	-1.301064e+00	1.747453e-01	-3.779533e-01
7.933315e-01	-1.301064e+00	2.117848e-01	-3.619245e-01
8.567980e-01	-1.301064e+00	2.465438e-01	-3.404451e-01
9.202645e-01	-1.301064e+00	2.783548e-01	-3.138628e-01
9.837310e-01	-1.301064e+00	3.065743e-01	-2.827356e-01
1.047198e+00	-1.301064e+00	3.306823e-01	-2.477735e-01
1.110664e+00	-1.301064e+00	3.503559e-01	-2.096890e-01
1.174131e+00	-1.301064e+00	3.654551e-01	-1.690779e-01
1.237597e+00	-1.301064e+00	3.759263e-01	-1.264351e-01
1.301064e+00	-1.301064e+00	3.817257e-01	-8.229119e-02
1.364530e+00	-1.301064e+00	3.828214e-01	-3.731167e-02
1.427997e+00	-1.301064e+00	3.792571e-01	7.712472e-03
1.491463e+00	-1.301064e+00	3.711974e-01	5.197037e-02
1.554930e+00	-1.301064e+00	3.589095e-01	9.474792e-02
1.618396e+00	-1.301064e+00	3.426988e-01	1.354831e-01
1.681863e+00	-1.301064e+00	3.228462e-01	1.737552e-01
1.745329e+00	-1.301064e+00	2.995809e-01	2.092346e-01
1.808796e+00	-1.301064e+00	2.731037e-01	2.416274e-01
1.872262e+00	-1.301064e+00	2.436397e-01	2.706402e-01
1.935729e+00	-1.301064e+00	2.114950e-01	2.959667e-01
1.999195e+00	-1.301064e+00	1.770848e-01	3.173034e-01
2.062662e+00	-1.301064e+00	1.409053e-01	3.343826e-01
2.126128e+00	-1.301064e+00	1.034708e-01	3.469899e-01
2.189595e+00	-1.301064e+00	6.528111e-02	3.549607e-01
2.253061e+00	-1.301064e+00	2.684668e-02	3.581778e-01
2.316528e+00	-1.301064e+00	-1.127490e-02	3.566310e-01
2.379994e+00	-1.301064e+00	-4.851103e-02	3.504532e-01
2.443461e+00	-1.301064e+00	-8.436495e-02	3.398489e-01
2.506927e+00	-1.301064e+00	-1.184500e-01	3.249667e-01
2.570394e+00	-1.301064e+00	-1.504122e-01	3.058761e-01
2.633861e+00	-1.301064e+00	-1.798521e-01	2.826853e-01
2.697327e+00	-1.301064e+00	-2.063673e-01	2.556797e-01
2.760794e+00	-1.301064e+00	-2.296580e-01	2.253331e-01
2.824260e+00	-1.301064e+00	-2.495599e-01	1.921993e-01
2.887727e+00	-1.301064e+00	-2.659695e-01	1.568092e-01
2.951193e+00	-1.301064e+00	-2.787468e-01	1.196484e-01
3.014660e+00	-1.301064e+00	-2.876722e-01	8.118489e-02
3.078126e+00	-1.301064e+00	-2.924682e-01	4.186392e-02
3.141593e+00	-1.301064e+00	-2.928696e-01	2.185483e-03
-3.141593e+00	-1.237597e+00	1.931249e-01	2.084463e-02
-3.078126e+00	-1.237597e+00	1.908521e-01	-1.086038e-02
-3.014660e+00	-1.237597e+00	1.860575e-01	-4.302436e-02
-2.951193e+00	-1.237597e+00	1.790192e-01	-7.521275e-02
-2.887727e+00	-1.237597e+00	1.698558e-01	-1.073619e-01
-2.824260e+00	-1.237597e+00	1.586685e-01	-1.392030e-01
-2.760794e+00	-1.237597e+00	1.456655e-01	-1.701121e-01
-2.697327e+00	-1.237597e+00	1.311719e-01	-1.994134e-01
-2.633861e+00	-1.237597e+00	1.155400e-01	-2.266363e-01
-2.570394e+00	-1.237597e+00	9.903651e-02	-2.514822e-01
-2.506927e+00	-1.237597e+00	8.180356e-02	-2.736613e-01
-2.443461e+00	-1.237597e+00	6.393596e-02	-2.928202e-01
-2.379994e+00	-1.237597e+00	4.560043e-02	-3.086010e-01
-2.316528e+00	-1.237597e+00	2.707492e-02	-3.207146e-01
-2.253061e+00	-1.237597e+00	8.692631e-03	-3.289667e-01
-2.189595e+00	-1.237597e+00	-9.237795e-03	-3.332399e-01
-2.126128e+00	-1.237597e+00	-2.647233e-02	-3.334791e-01
-2.062662e+00	-1.237597e+00	-4.282090e-02	-3.296753e-01
-1.999195e+00	-1.237597e+00	-5.811749e-02	-3.218685e-01
-1.935729e+00	-1.237597e+00	-7.220268e-02	-3.101574e-01
-1.872262e+00	-1.237597e+00	-8.493837e-02	-2.946974e-01
-1.808796e+00	-1.237597e+00	-9.624577e-02	-2.757066e-01
-1.745329e+00	-1.237597e+00	-1.061437e-01	-2.534927e-01
-1.681863e+00	-1.237597e+00	-1.147504e-01	-2.284911e-01
-1.618396e+00	-1.237597e+00	-1.222561e-01	-2.012695e-01
-1.554930e+00	-1.237597e+00	-1.288624e-01	-1.724822e-01
-1.491463e+00	-1.237597e+00	-1.347459e-01	-1.427913e-01
-1.427997e+00	-1.237597e+00	-1.400585e-01	-1.127784e-01
-1.364530e+00	-1.237597e+00	-1.449791e-01	-8.288747e-02
-1.301064e+00	-1.237597e+00	-1.497642e-01	-5.345459e-02
-1.237597e+00	-1.237597e+00	-1.547335e-01	-2.481375e-02
-1.174131e+00	-1.237597e+00	-1.601880e-01	2.586339e-03
-1.110664e+00	-1.237597e+00	-1.663402e-01	2.814128e-02
-1.047198e+00	-1.237597e+00	-1.733257e-01	5.118308e-02
-9.837310e-01	-1.237597e+00	-1.812801e-01	7.103877e-02
-9.202645e-01	-1.237597e+00	-1.903654e-01	8.703411e-02
-8.567980e-01	-1.237597e+00	-2.006965e-01	9.856096e-02
-7.933315e-01	-1.237597e+00	-2.122286e-01	1.051537e-01
-7.298650e-01	-1.237597e+00	-2.247305e-01	1.064863e-01
-6.663984e-01	-1.237597e+00	-2.378346e-01	1.023618e-01
-6.029319e-01	-1.237597e+00	-2.510667e-01	9.276427e-02
-5.394654e-01	-1.237597e+00	-2.638513e-01	7.791126e-02
-4.759989e-01	-1.237597e+00	-2.755383e-01	5.818475e-02
-4.125324e-01	-1.237597e+00	-2.854484e-01	3.400824e-02
-3.490659e-01	-1.237597e+00	-2.929083e-01	5.817804e-03
-2.855993e-01	-1.237597e+00	-2.973068e-01	-2.588507e-02
-2.221328e-01	-1.237597e+00	-2.981592e-01	-6.051501e-02
-1.586663e-01	-1.237597e+00	-2.951243e-01	-9.743565e-02
-9.519978e-02	-1.237597e+00	-2.879345e-01	-1.359547e-01
-3.173326e-02	-1.237597e+00	-2.763211e-01	-1.752793e-01
3.173326e-02	-1.237597e+00	-2.600134e-01	-2.145229e-01
9.519978e-02	-1.237597e+00	-2.388281e-01	-2.527653e-01
1.586663e-01	-1.237597e+00	-2.127919e-01	-2.891113e-01
2.221328e-01	-1.237597e+00	-1.822186e-01	-3.227292e-01
2.855993e-01	-1.237597e+00	-1.476892e-01	-3.528628e-01
3.490659e-01	-1.237597e+00	-1.099314e-01	-3.788193e-01
4.125324e-01	-1.237597e+00	-6.969245e-02	-3.999547e-01
4.759989e-01	-1.237597e+00	-2.765807e-02	-4.156944e-01
5.394654e-01	-1.237597e+00	1.553394e-02	-4.255792e-01
6.029319e-01	-1.237597e+00	5.924052e-02	-4.293025e-01
6.663984e-01	-1.237597e+00	1.027627e-01	-4.267227e-01
7.298650e-01	-1.237597e+00	1.453538e-01	-4.178412e-01
7.933315e-01	-1.237597e+00	1.862611e-01	-4.027833e-01
8.567980e-01	-1.237597e+00	2.247697e-01	-3.817937e-01
9.202645e-01	-1.237597e+00	2.602195e-01	-3.552571e-01
9.837310e-01	-1.237597e+00	2.920084e-01	-3.237159e-01
1.047198e+00	-1.237597e+00	3.196179e-01	-2.878511e-01
1.110664e+00	-1.237597e+00	3.426589e-01	-2.484015e-01
1.174131e+00	-1.237597e+00	3.608878e-01	-2.060623e-01
1.237597e+00	-1.237597e+00	3.741741e-01	-1.614629e-01
1.301064e+00	-1.237597e+00	3.824500e-01	-1.152177e-01
1.364530e+00	-1.237597e+00	3.856983e-01	-6.800766e-02
1.427997e+00	-1.237597e+00	3.839864e-01	-2.060856e-02
1.491463e+00	-1.237597e+00	3.774957e-01	2.615333e-02
1.554930e+00	-1.237597e+00	3.665166e-01	7.149686e-02
1.618396e+00	-1.237597e+00	3.513904e-01	1.147732e-01
1.681863e+00	-1.237597e+00	3.324362e-01	1.555041e-01
1.745329e+00	-1.237597e+00	3.099126e-01	1.933477e-01
1.808796e+00	-1.237597e+00	2.840288e-01	2.280294e-01
1.872262e+00	-1.237597e+00	2.549989e-01	2.592745e-01
1.935729e+00	-1.237597e+00	2.231082e-01	2.867775e-01
1.999195e+00	-1.237597e+00	1.887555e-01	3.102145e-01
2.062662e+00	-1.237597e+00	1.524366e-01	3.292927e-01
2.126128e+00	-1.237597e+00	1.146875e-01	3.437884e-01
2.189595e+00	-1.237597e+00	7.603906e-02	3.535376e-01
2.253061e+00	-1.237597e+00	3.703359e-02	3.584228e-01
2.316528e+00	-1.237597e+00	-1.749693e-03	3.584079e-01
2.379994e+00	-1.237597e+00	-3.972951e-02	3.535965e-01
2.443461e+00	-1.237597e+00	-7.641190e-02	3.441842e-01
2.506927e+00	-1.237597e+00	-1.114225e-01	3.303363e-01
2.570394e+00	-1.237597e+00	-1.444129e-01	3.121470e-01
2.633861e+00	-1.237597e+00	-1.749706e-01	2.897419e-01
2.697327e+00	-1.237597e+00	-2.026697e-01	2.633979e-01
2.760794e+00	-1.237597e+00	-2.271919e-01	2.335506e-01
2.824260e+00	-1.237597e+00	-2.483479e-01	2.007157e-01
2.887727e+00	-1.237597e+00	-2.659967e-01	1.654219e-01
2.951193e+00	-1.237597e+00	-2.799563e-01	1.281994e-01
3.014660e+00	-1.237597e+00	-2.899731e-01	8.956879e-02
3.078126e+00	-1.237597e+00	-2.957563e-01	5.000472e-02
3.141593e+00	-1.237597e+00	-2.970371e-01	9.986091e-03
-3.141593e+00	-1.174131e+00	1.987805e-01	1.052504e-02
-3.078126e+00	-1.174131e+00	1.955211e-01	-2.182391e-02
-3.014660e+00	-1.174131e+00	1.896691e-01	-5.457019e-02
-2.951193e+00	-1.174131e+00	1.814745e-01	-8.719020e-02
-2.887727e+00	-1.174131e+00	1.710533e-01	-1.195500e-01
-2.824260e+00	-1.174131e+00	1.585374e-01	-1.513562e-01
-2.760794e+00	-1.174131e+00	1.441920e-01	-1.820366e-01
-2.697327e+00	-1.174131e+00	1.283891e-01	-2.109851e-01
-2.633861e+00	-1.174131e+00	1.114979e-01	-2.377479e-01
-2.570394e+00	-1.174131e+00	9.377095e-02	-2.619619e-01
-2.506927e+00	-1.174131e+00	7.533016e-02	-2.832469e-01
-2.443461e+00	-1.174131e+00	5.626388e-02	-3.012109e-01
-2.379994e+00	-1.174131e+00	3.674467e-02	-3.155297e-01
-2.316528e+00	-1.174131e+00	1.707628e-02	-3.259655e-01
-2.253061e+00	-1.174131e+00	-2.368643e-03	-3.323483e-01
-2.189595e+00	-1.174131e+00	-2.124859e-02	-3.345613e-01
-2.126128e+00	-1.174131e+00	-3.931251e-02	-3.325389e-01
-2.062662e+00	-1.174131e+00	-5.638202e-02	-3.262797e-01
-1.999195e+00	-1.174131e+00	-7.230693e-02	-3.158483e-01
-1.935729e+00	-1.174131e+00	-8.693738e-02	-3.013723e-01
-1.872262e+00	-1.174131e+00	-1.001378e-01	-2.830216e-01
-1.808796e+00	-1.174131e+00	-1.118246e-01	-2.610140e-01
-1.745329e+00	-1.174131e+00	-1.220017e-01	-2.356692e-01
-1.681863e+00	-1.174131e+00	-1.307792e-01	-2.074668e-01
-1.618396e+00	-1.174131e+00	-1.383628e-01	-1.770291e-01
-1.554930e+00	-1.174131e+00	-1.450015e-01	-1.450515e-01
-1.491463e+00	-1.174131e+00	-1.509178e-01	-1.122425e-01
-1.427997e+00	-1.174131e+00	-1.562772e-01	-7.927901e-02
-1.364530e+00	-1.174131e+00	-1.612370e-01	-4.671490e-02
-1.301064e+00	-1.174131e+00	-1.660471e-01	-1.490663e-02
-1.237597e+00	-1.174131e+00	-1.710801e-01	1.591719e-02
-1.174131e+00	-1.174131e+00	-1.767417e-01	4.544923e-02
-1.110664e+00	-1.174131e+00	-1.833509e-01	7.312348e-02
-1.047198e+00	-1.174131e+00	-1.911160e-01	9.816881e-02
-9.837310e-01	-1.174131e+00	-2.002081e-01	1.197580e-01
-9.202645e-01	-1.174131e+00	-2.108158e-01	1.370906e-01
-8.567980e-01	-1.174131e+00	-2.230868e-01	1.494555e-01
-7.933315e-01	-1.174131e+00	-2.370081e-01	1.563068e-01
-7.298650e-01	-1.174131e+00	-2.523626e-01	1.572686e-01
-6.663984e-01	-1.174131e+00	-2.687663e-01	1.521257e-01
-6.029319e-01	-1.174131e+00	-2.856808e-01	1.408749e-01
-5.394654e-01	-1.174131e+00	-3.023988e-01	1.237513e-01
-4.759989e-01	-1.174131e+00	-3.180783e-01	1.011414e-01
-4.125324e-01	-1.174131e+00	-3.318159e-01	7.348160e-02
-3.490659e-01	-1.174131e+00	-3.427333e-01	4.125756e-02
-2.855993e-01	-1.174131e+00	-3.500772e-01	5.061794e-03
-2.221328e-01	-1.174131e+00	-3.532996e-01	-3.442396e-02
-1.586663e-01	-1.174131e+00	-3.520542e-01	-7.647491e-02
-9.519978e-02	-1.174131e+00	-3.461177e-01	-1.202983e-01
-3.173326e-02	-1.174131e+00	-3.352803e-01	-1.650136e-01
3.173326e-02	-1.174131e+00	-3.192868e-01	-2.096944e-01
9.519978e-02	-1.174131e+00	-2.978821e-01	-2.534162e-01
1.586663e-01	-1.174131e+00	-2.709688e-01	-2.952532e-01
2.221328e-01	-1.174131e+00	-2.387962e-01	-3.342671e-01
2.855993e-01	-1.174131e+00	-2.020108e-01	-3.695342e-01
3.490659e-01	-1.174131e+00	-1.615171e-01	-4.002093e-01
4.125324e-01	-1.174131e+00	-1.182414e-01	-4.255726e-01
4.759989e-01	-1.174131e+00	-7.296601e-02	-4.450470e-01
5.394654e-01	-1.174131e+00	-2.633093e-02	-4.581830e-01
6.029319e-01	-1.174131e+00	2.103907e-02	-4.646512e-01
6.663984e-01	-1.174131e+00	6.841563e-02	-4.642584e-01
7.298650e-01	-1.174131e+00	1.149491e-01	-4.569785e-01
7.933315e-01	-1.174131e+00	1.597593e-01	-4.429663e-01
8.567980e-01	-1.174131e+00	2.020509e-01	-4.225346e-01
9.202645e-01	-1.174131e+00	2.411594e-01	-3.961142e-01
9.837310e-01	-1.174131e+00	2.765227e-01	-3.642353e-01
1.047198e+00	-1.174131e+00	3.076309e-01	-3.275353e-01
1.110664e+00	-1.174131e+00	3.340277e-01	-2.867635e-01
1.174131e+00	-1.174131e+00	3.553594e-01	-2.427259e-01
1.237597e+00	-1.174131e+00	3.714164e-01	-1.962094e-01
1.301064e+00	-1.174131e+00	3.821274e-01	-1.479396e-01
1.364530e+00	-1.174131e+00	3.875176e-01	-9.860565e-02
1.427997e+00	-1.174131e+00	3.876861e-01	-4.893615e-02
1.491463e+00	-1.174131e+00	3.828176e-01	2.570488e-04
1.554930e+00	-1.174131e+00	3.731994e-01	4.812862e-02
1.618396e+00	-1.174131e+00	3.591882e-01	9.392180e-02
1.681863e+00	-1.174131e+00	3.411424e-01	1.370750e-01
1.745329e+00	-1.174131e+00	3.193600e-01	1.772258e-01
1.808796e+00	-1.174131e+00	2.940693e-01	2.141311e-01
1.872262e+00	-1.174131e+00	2.654800e-01	2.475569e-01
1.935729e+00	-1.174131e+00	2.338572e-01	2.772100e-01
1.999195e+00	-1.174131e+00	1.995862e-01	3.027420e-01
2.062662e+00	-1.174131e+00	1.631697e-01	3.238207e-01
2.126128e+00	-1.174131e+00	1.251746e-01	3.401972e-01
2.189595e+00	-1.174131e+00	8.616975e-02	3.517099e-01
2.253061e+00	-1.174131e+00	4.672182e-02	3.582501e-01
2.316528e+00	-1.174131e+00	7.409320e-03	3.597664e-01
2.379994e+00	-1.174131e+00	-3.120367e-02	3.563236e-01
2.443461e+00	-1.174131e+00	-6.864060e-02	3.480967e-01
2.506927e+00	-1.174131e+00	-1.045240e-01	3.352681e-01
2.570394e+00	-1.174131e+00	-1.384873e-01	3.179737e-01
2.633861e+00	-1.174131e+00	-1.700922e-01	2.963674e-01
2.697327e+00	-1.174131e+00	-1.988904e-01	2.707120e-01
2.760794e+00	-1.174131e+00	-2.245395e-01	2.413996e-01
2.824260e+00	-1.174131e+00	-2.468181e-01	2.089088e-01
2.887727e+00	-1.174131e+00	-2.655495e-01	1.737752e-01
2.951193e+00	-1.174131e+00	-2.805229e-01	1.365683e-01
3.014660e+00	-1.174131e+00	-2.914726e-01	9.784800e-02
3.078126e+00	-1.174131e+00	-2.981104e-01	5.810842e-02
3.141593e+00	-1.174131e+00	-3.001752e-01	1.782251e-02
-3.141593e+00	-1.110664e+00	2.039724e-01	4.638620e-04
-3.078126e+00	-1.110664e+00	1.997622e-01	-3.244380e-02
-3.014660e+00	-1.110664e+00	1.928619e-01	-6.566979e-02
-2.951193e+00	-1.110664e+00	1.835031e-01	-9.860770e-02
-2.887727e+00	-1.110664e+00	1.718211e-01	-1.310673e-01
-2.824260e+00	-1.110664e+00	1.580067e-01	-1.627591e-01
-2.760794e+00	-1.110664e+00	1.423853e-01	-1.931668e-01
-2.697327e+00	-1.110664e+00	1.253630e-01	-2.217401e-01
-2.633861e+00	-1.110664e+00	1.072980e-01	-2.480061e-01
-2.570394e+00	-1.110664e+00	8.841400e-02	-2.715134e-01
-2.506927e+00	-1.110664e+00	6.881652e-02	-2.917957e-01
-2.443461e+00	-1.110664e+00	4.859376e-02	-3.084523e-01
-2.379994e+00	-1.110664e+00	2.793247e-02	-3.212127e-01
-2.316528e+00	-1.110664e+00	7.170790e-03	-3.298930e-01
-2.253061e+00	-1.110664e+00	-1.327421e-02	-3.343324e-01
-2.189595e+00	-1.110664e+00	-3.303074e-02	-3.343982e-01
-2.126128e+00	-1.110664e+00	-5.184289e-02	-3.300149e-01
-2.062662e+00	-1.110664e+00	-6.954241e-02	-3.211892e-01
-1.999195e+00	-1.110664e+00	-8.598675e-02	-3.080183e-01
-1.935729e+00	-1.110664e+00	-1.010301e-01	-2.906629e-01
-1.872262e+00	-1.110664e+00	-1.145399e-01	-2.693175e-01
-1.808796e+00	-1.110664e+00	-1.264326e-01	-2.442212e-01
-1.745329e+00	-1.110664e+00	-1.367091e-01	-2.157346e-01
-1.681863e+00	-1.110664e+00	-1.454813e-01	-1.843902e-01
-1.618396e+00	-1.110664e+00	-1.529697e-01	-1.508368e-01
-1.554930e+00	-1.110664e+00	-1.594548e-01	-1.157458e-01
-1.491463e+00	-1.110664e+00	-1.651940e-01	-7.979307e-02
-1.427997e+00	-1.110664e+00	-1.703750e-01	-4.370391e-02
-1.364530e+00	-1.110664e+00	-1.751537e-01	-8.183565e-03
-1.301064e+00	-1.110664e+00	-1.797722e-01	2.627927e-02
-1.237597e+00	-1.110664e+00	-1.846339e-01	5.948477e-02
-1.174131e+00	-1.110664e+00	-1.902228e-01	9.125946e-02
-1.110664e+00	-1.110664e+00	-1.969617e-01	1.211109e-01
-1.047198e+00	-1.110664e+00	-2.051679e-01	1.482092e-01
-9.837310e-01	-1.110664e+00	-2.151075e-01	1.716314e-01
-9.202645e-01	-1.110664e+00	-2.270468e-01	1.904850e-01
-8.567980e-01	-1.110664e+00	-2.412006e-01	2.039427e-01
-7.933315e-01	-1.110664e+00	-2.575994e-01	2.113115e-01
-7.298650e-01	-1.110664e+00	-2.760185e-01	2.120967e-01
-6.663984e-01	-1.110664e+00	-2.960111e-01	2.060433e-01
-6.029319e-01	-1.110664e+00	-3.169351e-01	1.931810e-01
-5.394654e-01	-1.110664e+00	-3.379543e-01	1.737905e-01
-4.759989e-01	-1.110664e+00	-3.580602e-01	1.482719e-01
-4.125324e-01	-1.110664e+00	-3.761342e-01	1.170714e-01
-3.490659e-01	-1.110664e+00	-3.910623e-01	8.072983e-02
-2.855993e-01	-1.110664e+00	-4.018916e-01	3.992914e-02
-2.221328e-01	-1.110664e+00	-4.079533e-01	-4.572432e-03
-1.586663e-01	-1.110664e+00	-4.088743e-01	-5.198133e-02
-9.519978e-02	-1.110664e+00	-4.044884e-01	-1.014096e-01
-3.173326e-02	-1.110664e+00	-3.946788e-01	-1.518657e-01
3.173326e-02	-1.110664e+00	-3.792252e-01	-2.023433e-01
9.519978e-02	-1.110664e+00	-3.577940e-01	-2.518784e-01
1.586663e-01	-1.110664e+00	-3.301447e-01	-2.995019e-01
2.221328e-01	-1.110664e+00	-2.964379e-01	-3.441722e-01
2.855993e-01	-1.110664e+00	-2.573837e-01	-3.848020e-01
3.490659e-01	-1.110664e+00	-2.140822e-01	-4.203891e-01
4.125324e-01	-1.110664e+00	-1.676707e-01	-4.501309e-01
4.759989e-01	-1.110664e+00	-1.190550e-01	-4.734421e-01
5.394654e-01	-1.110664e+00	-6.889954e-02	-4.898914e-01
6.029319e-01	-1.110664e+00	-1.781917e-02	-4.991494e-01
6.663984e-01	-1.110664e+00	3.342876e-02	-5.009983e-01
7.298650e-01	-1.110664e+00	8.391006e-02	-4.953941e-01
7.933315e-01	-1.110664e+00	1.326407e-01	-4.825059e-01
8.567980e-01	-1.110664e+00	1.787513e-01	-4.626890e-01
9.202645e-01	-1.110664e+00	2.215598e-01	-4.364078e-01
9.837310e-01	-1.110664e+00	2.605136e-01	-4.041910e-01
