# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
1.174131e+00	-1.618396e+00	5.509902e-01	9.202087e-02
1.237597e+00	-1.618396e+00	5.402677e-01	1.561212e-01
1.301064e+00	-1.618396e+00	5.229812e-01	2.196436e-01
1.364530e+00	-1.618396e+00	4.991823e-01	2.817257e-01
1.427997e+00	-1.618396e+00	4.690142e-01	3.415067e-01
1.491463e+00	-1.618396e+00	4.327166e-01	3.981857e-01
1.554930e+00	-1.618396e+00	3.906687e-01	4.509887e-01
1.618396e+00	-1.618396e+00	3.432770e-01	4.990771e-01
1.681863e+00	-1.618396e+00	2.910397e-01	5.417206e-01
1.745329e+00	-1.618396e+00	2.345806e-01	5.783252e-01
1.808796e+00	-1.618396e+00	1.746044e-01	6.083828e-01
1.872262e+00	-1.618396e+00	1.118069e-01	6.313271e-01
1.935729e+00	-1.618396e+00	4.696246e-02	6.466856e-01
1.999195e+00	-1.618396e+00	-1.903894e-02	6.542070e-01
2.062662e+00	-1.618396e+00	-8.533648e-02	6.537428e-01
2.126128e+00	-1.618396e+00	-1.511173e-01	6.452022e-01
2.189595e+00	-1.618396e+00	-2.154936e-01	6.285959e-01
2.253061e+00	-1.618396e+00	-2.775272e-01	6.040461e-01
2.316528e+00	-1.618396e+00	-3.363806e-01	5.718411e-01
2.379994e+00	-1.618396e+00	-3.912414e-01	5.323159e-01
2.443461e+00	-1.618396e+00	-4.413590e-01	4.859573e-01
2.506927e+00	-1.618396e+00	-4.860001e-01	4.332640e-01
2.570394e+00	-1.618396e+00	-5.245559e-01	3.749334e-01
2.633861e+00	-1.618396e+00	-5.564300e-01	3.117239e-01
2.697327e+00	-1.618396e+00	-5.811516e-01	2.444316e-01
2.760794e+00	-1.618396e+00	-5.983374e-01	1.738942e-01
2.824260e+00	-1.618396e+00	-6.077831e-01	1.010825e-01
2.887727e+00	-1.618396e+00	-6.092095e-01	2.690336e-02
2.951193e+00	-1.618396e+00	-6.026415e-01	-4.771768e-02
3.014660e+00	-1.618396e+00	-5.881115e-01	-1.216735e-01
3.078126e+00	-1.618396e+00	-5.658230e-01	-1.939133e-01
3.141593e+00	-1.618396e+00	-5.360350e-01	-2.635213e-01
-3.141593e+00	-1.554930e+00	3.325396e-01	-1.843447e-02
-3.078126e+00	-1.554930e+00	3.281378e-01	-6.127431e-02
-3.014660e+00	-1.554930e+00	3.201334e-01	-1.035098e-01
-2.951193e+00	-1.554930e+00	3.087030e-01	-1.445794e-01
-2.887727e+00	-1.554930e+00	2.939360e-01	-1.839831e-01
-2.824260e+00	-1.554930e+00	2.761359e-01	-2.212813e-01
-2.760794e+00	-1.554930e+00	2.555952e-01	-2.561454e-01
-2.697327e+00	-1.554930e+00	2.326464e-01	-2.883066e-01
-2.633861e+00	-1.554930e+00	2.075539e-01	-3.174661e-01
-2.570394e+00	-1.554930e+00	1.806215e-01	-3.433923e-01
-2.506927e+00	-1.554930e+00	1.522340e-01	-3.659149e-01
-2.443461e+00	-1.554930e+00	1.228125e-01	-3.849631e-01
-2.379994e+00	-1.554930e+00	9.266306e-02	-4.004883e-01
-2.316528e+00	-1.554930e+00	6.212907e-02	-4.125186e-01
-2.253061e+00	-1.554930e+00	3.160214e-02	-4.210538e-01
-2.189595e+00	-1.554930e+00	1.407642e-03	-4.262309e-01
-2.126128e+00	-1.554930e+00	-2.819794e-02	-4.282115e-01
-2.062662e+00	-1.554930e+00	-5.689480e-02	-4.272179e-01
-1.999195e+00	-1.554930e+00	-8.439544e-02	-4.234664e-01
-1.935729e+00	-1.554930e+00	-1.105409e-01	-4.172172e-01
-1.872262e+00	-1.554930e+00	-1.351726e-01	-4.088134e-01
-1.808796e+00	-1.554930e+00	-1.580862e-01	-3.986324e-01
-1.745329e+00	-1.554930e+00	-1.791915e-01	-3.870565e-01
-1.681863e+00	-1.554930e+00	-1.984930e-01	-3.744316e-01
-1.618396e+00	-1.554930e+00	-2.159349e-01	-3.611298e-01
-1.554930e+00	-1.554930e+00	-2.314447e-01	-3.475924e-01
-1.491463e+00	-1.554930e+00	-2.450692e-01	-3.342351e-01
-1.427997e+00	-1.554930e+00	-2.569445e-01	-3.214336e-01
-1.364530e+00	-1.554930e+00	-2.671485e-01	-3.095193e-01
-1.301064e+00	-1.554930e+00	-2.757216e-01	-2.988699e-01
-1.237597e+00	-1.554930e+00	-2.827315e-01	-2.898495e-01
-1.174131e+00	-1.554930e+00	-2.882763e-01	-2.827473e-01
-1.110664e+00	-1.554930e+00	-2.924120e-01	-2.777881e-01
-1.047198e+00	-1.554930e+00	-2.951576e-01	-2.751968e-01
-9.837310e-01	-1.554930e+00	-2.965342e-01	-2.751570e-01
-9.202645e-01	-1.554930e+00	-2.965451e-01	-2.777430e-01
-8.567980e-01	-1.554930e+00	-2.951099e-01	-2.829857e-01
-7.933315e-01	-1.554930e+00	-2.920694e-01	-2.909136e-01
-7.298650e-01	-1.554930e+00	-2.872602e-01	-3.014605e-01
-6.663984e-01	-1.554930e+00	-2.805560e-01	-3.144325e-01
-6.029319e-01	-1.554930e+00	-2.717941e-01	-3.296010e-01
-5.394654e-01	-1.554930e+00	-2.607409e-01	-3.467221e-01
-4.759989e-01	-1.554930e+00	-2.471492e-01	-3.654336e-01
-4.125324e-01	-1.554930e+00	-2.308356e-01	-3.852913e-01
-3.490659e-01	-1.554930e+00	-2.116641e-01	-4.058689e-01
-2.855993e-01	-1.554930e+00	-1.894827e-01	-4.266827e-01
-2.221328e-01	-1.554930e+00	-1.641767e-01	-4.471479e-01
-1.586663e-01	-1.554930e+00	-1.357289e-01	-4.666423e-01
-9.519978e-02	-1.554930e+00	-1.041971e-01	-4.846011e-01
-3.173326e-02	-1.554930e+00	-6.967624e-02	-5.004519e-01
3.173326e-02	-1.554930e+00	-3.235108e-02	-5.136124e-01
9.519978e-02	-1.554930e+00	7.505467e-03	-5.235028e-01
1.586663e-01	-1.554930e+00	4.958276e-02	-5.295646e-01
2.221328e-01	-1.554930e+00	9.350608e-02	-5.313167e-01
2.855993e-01	-1.554930e+00	1.387764e-01	-5.283521e-01
3.490659e-01	-1.554930e+00	1.848422e-01	-5.203091e-01
4.125324e-01	-1.554930e+00	2.311469e-01	-5.068377e-01
4.759989e-01	-1.554930e+00	2.770858e-01	-4.877386e-01
5.394654e-01	-1.554930e+00	3.219714e-01	-4.629553e-01
6.029319e-01	-1.554930e+00	3.651057e-01	-4.324878e-01
6.663984e-01	-1.554930e+00	4.058225e-01	-3.963961e-01
7.298650e-01	-1.554930e+00	4.434576e-01	-3.548695e-01
7.933315e-01	-1.554930e+00	4.773418e-01	-3.082027e-01
8.567980e-01	-1.554930e+00	5.068184e-01	-2.567805e-01
9.202645e-01	-1.554930e+00	5.313120e-01	-2.011147e-01
9.837310e-01	-1.554930e+00	5.503233e-01	-1.418087e-01
1.047198e+00	-1.554930e+00	5.633861e-01	-7.950973e-02
1.110664e+00	-1.554930e+00	5.701013e-01	-1.494027e-02
1.174131e+00	-1.554930e+00	5.701885e-01	5.110577e-02
1.237597e+00	-1.554930e+00	5.634887e-01	1.177983e-01
1.301064e+00	-1.554930e+00	5.499060e-01	1.842644e-01
1.364530e+00	-1.554930e+00	5.294050e-01	2.495926e-01
1.427997e+00	-1.554930e+00	5.020871e-01	3.128931e-01
1.491463e+00	-1.554930e+00	4.682126e-01	3.733112e-01
1.554930e+00	-1.554930e+00	4.281433e-01	4.300022e-01
1.618396e+00	-1.554930e+00	3.822402e-01	4.820901e-01
1.681863e+00	-1.554930e+00	3.309907e-01	5.288023e-01
1.745329e+00	-1.554930e+00	2.750462e-01	5.694815e-01
1.808796e+00	-1.554930e+00	2.151449e-01	6.035490e-01
1.872262e+00	-1.554930e+00	1.519732e-01	6.304216e-01
1.935729e+00	-1.554930e+00	8.627686e-02	6.495948e-01
1.999195e+00	-1.554930e+00	1.895927e-02	6.607578e-01
2.062662e+00	-1.554930e+00	-4.904376e-02	6.637150e-01
2.126128e+00	-1.554930e+00	-1.168591e-01	6.583332e-01
2.189595e+00	-1.554930e+00	-1.836158e-01	6.445788e-01
2.253061e+00	-1.554930e+00	-2.483755e-01	6.225537e-01
2.316528e+00	-1.554930e+00	-3.102024e-01	5.925579e-01
2.379994e+00	-1.554930e+00	-3.682041e-01	5.549147e-01
2.443461e+00	-1.554930e+00	-4.216429e-01	5.100813e-01
2.506927e+00	-1.554930e+00	-4.697641e-01	4.585317e-01
2.570394e+00	-1.554930e+00	-5.118660e-01	4.009871e-01
2.633861e+00	-1.554930e+00	-5.472826e-01	3.381979e-01
2.697327e+00	-1.554930e+00	-5.755616e-01	2.709318e-01
2.760794e+00	-1.554930e+00	-5.963015e-01	2.000491e-01
2.824260e+00	-1.554930e+00	-6.091582e-01	1.265846e-01
2.887727e+00	-1.554930e+00	-6.138785e-01	5.149409e-02
2.951193e+00	-1.554930e+00	-6.104546e-01	-2.432843e-02
3.014660e+00	-1.554930e+00	-5.988553e-01	-9.980187e-02
3.078126e+00	-1.554930e+00	-5.792762e-01	-1.738619e-01
3.141593e+00	-1.554930e+00	-5.520161e-01	-2.456636e-01
-3.141593e+00	-1.491463e+00	3.359195e-01	-4.090039e-02
-3.078126e+00	-1.491463e+00	3.281696e-01	-8.467163e-02
-3.014660e+00	-1.491463e+00	3.169203e-01	-1.272967e-01
-2.951193e+00	-1.491463e+00	3.022507e-01	-1.683223e-01
-2.887727e+00	-1.491463e+00	2.842371e-01	-2.073587e-01
-2.824260e+00	-1.491463e+00	2.631989e-01	-2.440486e-01
-2.760794e+00	-1.491463e+00	2.394648e-01	-2.780618e-01
-2.697327e+00	-1.491463e+00	2.133658e-01	-3.090908e-01
-2.633861e+00	-1.491463e+00	1.851780e-01	-3.368243e-01
-2.570394e+00	-1.491463e+00	1.552361e-01	-3.610454e-01
-2.506927e+00	-1.491463e+00	1.240074e-01	-3.816751e-01
-2.443461e+00	-1.491463e+00	9.192647e-02	-3.986407e-01
-2.379994e+00	-1.491463e+00	5.931335e-02	-4.118645e-01
-2.316528e+00	-1.491463e+00	2.649740e-02	-4.213460e-01
-2.253061e+00	-1.491463e+00	-6.101999e-03	-4.271678e-01
-2.189595e+00	-1.491463e+00	-3.811624e-02	-4.295045e-01
-2.126128e+00	-1.491463e+00	-6.928255e-02	-4.285259e-01
-2.062662e+00	-1.491463e+00	-9.932949e-02	-4.244304e-01
-1.999195e+00	-1.491463e+00	-1.279768e-01	-4.174744e-01
-1.935729e+00	-1.491463e+00	-1.550149e-01	-4.079935e-01
-1.872262e+00	-1.491463e+00	-1.802774e-01	-3.963712e-01
-1.808796e+00	-1.491463e+00	-2.036166e-01	-3.829975e-01
-1.745329e+00	-1.491463e+00	-2.249664e-01	-3.682498e-01
-1.681863e+00	-1.491463e+00	-2.443064e-01	-3.525029e-01
-1.618396e+00	-1.491463e+00	-2.616152e-01	-3.361997e-01
-1.554930e+00	-1.491463e+00	-2.769198e-01	-3.198143e-01
-1.491463e+00	-1.491463e+00	-2.903037e-01	-3.037539e-01
-1.427997e+00	-1.491463e+00	-3.018834e-01	-2.884192e-01
-1.364530e+00	-1.491463e+00	-3.117493e-01	-2.742157e-01
-1.301064e+00	-1.491463e+00	-3.200085e-01	-2.615534e-01
-1.237597e+00	-1.491463e+00	-3.268035e-01	-2.508073e-01
-1.174131e+00	-1.491463e+00	-3.322737e-01	-2.422833e-01
-1.110664e+00	-1.491463e+00	-3.365141e-01	-2.362368e-01
-1.047198e+00	-1.491463e+00	-3.395597e-01	-2.329155e-01
-9.837310e-01	-1.491463e+00	-3.414312e-01	-2.325374e-01
-9.202645e-01	-1.491463e+00	-3.421251e-01	-2.352114e-01
-8.567980e-01	-1.491463e+00	-3.415894e-01	-2.409759e-01
-7.933315e-01	-1.491463e+00	-3.396666e-01	-2.498388e-01
-7.298650e-01	-1.491463e+00	-3.361643e-01	-2.617505e-01
-6.663984e-01	-1.491463e+00	-3.308870e-01	-2.765555e-01
-6.029319e-01	-1.491463e+00	-3.236052e-01	-2.940328e-01
-5.394654e-01	-1.491463e+00	-3.140248e-01	-3.138842e-01
-4.759989e-01	-1.491463e+00	-3.018659e-01	-3.357159e-01
-4.125324e-01	-1.491463e+00	-2.868856e-01	-3.590831e-01
-3.490659e-01	-1.491463e+00	-2.688560e-01	-3.835379e-01
-2.855993e-01	-1.491463e+00	-2.475626e-01	-4.085324e-01
-2.221328e-01	-1.491463e+00	-2.228707e-01	-4.334134e-01
-1.586663e-01	-1.491463e+00	-1.947146e-01	-4.575443e-01
-9.519978e-02	-1.491463e+00	-1.630660e-01	-4.803445e-01
-3.173326e-02	-1.491463e+00	-1.279740e-01	-5.011778e-01
3.173326e-02	-1.491463e+00	-8.962935e-02	-5.193463e-01
9.519978e-02	-1.491463e+00	-4.830745e-02	-5.341846e-01
1.586663e-01	-1.491463e+00	-4.298273e-03	-5.451020e-01
2.221328e-01	-1.491463e+00	4.203221e-02	-5.515652e-01
2.855993e-01	-1.491463e+00	9.018564e-02	-5.530868e-01
3.490659e-01	-1.491463e+00	1.395834e-01	-5.492519e-01
4.125324e-01	-1.491463e+00	1.896254e-01	-5.397007e-01
4.759989e-01	-1.491463e+00	2.396638e-01	-5.241503e-01
5.394654e-01	-1.491463e+00	2.889754e-01	-5.024467e-01
6.029319e-01	-1.491463e+00	3.368201e-01	-4.745906e-01
6.663984e-01	-1.491463e+00	3.824655e-01	-4.406286e-01
7.298650e-01	-1.491463e+00	4.251950e-01	-4.006946e-01
7.933315e-01	-1.491463e+00	4.642782e-01	-3.550761e-01
8.567980e-01	-1.491463e+00	4.990049e-01	-3.042142e-01
9.202645e-01	-1.491463e+00	5.287220e-01	-2.485964e-01
9.837310e-01	-1.491463e+00	5.528703e-01	-1.887709e-01
1.047198e+00	-1.491463e+00	5.709298e-01	-1.254139e-01
1.110664e+00	-1.491463e+00	5.824552e-01	-5.932267e-02
1.174131e+00	-1.491463e+00	5.870886e-01	8.678868e-03
1.237597e+00	-1.491463e+00	5.846158e-01	7.774676e-02
1.301064e+00	-1.491463e+00	5.749139e-01	1.469716e-01
1.364530e+00	-1.491463e+00	5.579305e-01	2.154012e-01
1.427997e+00	-1.491463e+00	5.337175e-01	2.820907e-01
1.491463e+00	-1.491463e+00	5.024980e-01	3.461174e-01
1.554930e+00	-1.491463e+00	4.646024e-01	4.065747e-01
1.618396e+00	-1.491463e+00	4.204032e-01	4.625887e-01
1.681863e+00	-1.491463e+00	3.703914e-01	5.133674e-01
1.745329e+00	-1.491463e+00	3.151864e-01	5.581365e-01
1.808796e+00	-1.491463e+00	2.555215e-01	5.962039e-01
1.872262e+00	-1.491463e+00	1.921356e-01	6.269802e-01
1.935729e+00	-1.491463e+00	1.257896e-01	6.499819e-01
1.999195e+00	-1.491463e+00	5.737174e-02	6.648546e-01
2.062662e+00	-1.491463e+00	-1.215598e-02	6.713254e-01
2.126128e+00	-1.491463e+00	-8.185081e-02	6.692034e-01
2.189595e+00	-1.491463e+00	-1.508075e-01	6.584390e-01
2.253061e+00	-1.491463e+00	-2.180973e-01	6.391240e-01
2.316528e+00	-1.491463e+00	-2.827443e-01	6.114855e-01
2.379994e+00	-1.491463e+00	-3.438049e-01	5.758562e-01
2.443461e+00	-1.491463e+00	-4.004829e-01	5.326802e-01
2.506927e+00	-1.491463e+00	-4.519912e-01	4.824404e-01
2.570394e+00	-1.491463e+00	-4.975452e-01	4.258378e-01
2.633861e+00	-1.491463e+00	-5.364847e-01	3.636577e-01
2.697327e+00	-1.491463e+00	-5.683073e-01	2.966399e-01
2.760794e+00	-1.491463e+00	-5.925660e-01	2.256461e-01
2.824260e+00	-1.491463e+00	-6.088293e-01	1.517246e-01
2.887727e+00	-1.491463e+00	-6.168416e-01	7.588702e-02
2.951193e+00	-1.491463e+00	-6.165956e-01	-9.503411e-04
3.014660e+00	-1.491463e+00	-6.079757e-01	-7.773048e-02
3.078126e+00	-1.491463e+00	-5.911039e-01	-1.533771e-01
3.141593e+00	-1.491463e+00	-5.662770e-01	-2.270375e-01
-3.141593e+00	-1.427997e+00	3.372782e-01	-6.357497e-02
-3.078126e+00	-1.427997e+00	3.264781e-01	-1.079605e-01
-3.014660e+00	-1.427997e+00	3.120846e-01	-1.506665e-01
-2.951193e+00	-1.427997e+00	2.941997e-01	-1.914249e-01
-2.887727e+00	-1.427997e+00	2.730067e-01	-2.298917e-01
-2.824260e+00	-1.427997e+00	2.488027e-01	-2.657125e-01
-2.760794e+00	-1.427997e+00	2.219064e-01	-2.985687e-01
-2.697327e+00	-1.427997e+00	1.926804e-01	-3.281562e-01
-2.633861e+00	-1.427997e+00	1.614836e-01	-3.542070e-01
-2.570394e+00	-1.427997e+00	1.287085e-01	-3.765380e-01
-2.506927e+00	-1.427997e+00	9.480931e-02	-3.950591e-01
-2.443461e+00	-1.427997e+00	6.020874e-02	-4.096871e-01
-2.379994e+00	-1.427997e+00	2.525251e-02	-4.203420e-01
-2.316528e+00	-1.427997e+00	-9.687545e-03	-4.270499e-01
-2.253061e+00	-1.427997e+00	-4.417297e-02	-4.299536e-01
-2.189595e+00	-1.427997e+00	-7.782469e-02	-4.292067e-01
-2.126128e+00	-1.427997e+00	-1.103736e-01	-4.250108e-01
-2.062662e+00	-1.427997e+00	-1.415487e-01	-4.175950e-01
-1.999195e+00	-1.427997e+00	-1.710644e-01	-4.072754e-01
-1.935729e+00	-1.427997e+00	-1.986987e-01	-3.944055e-01
-1.872262e+00	-1.427997e+00	-2.243127e-01	-3.793816e-01
-1.808796e+00	-1.427997e+00	-2.478033e-01	-3.625911e-01
-1.745329e+00	-1.427997e+00	-2.691054e-01	-3.444365e-01
-1.681863e+00	-1.427997e+00	-2.881808e-01	-3.253689e-01
-1.618396e+00	-1.427997e+00	-3.050559e-01	-3.059038e-01
-1.554930e+00	-1.427997e+00	-3.198416e-01	-2.865004e-01
-1.491463e+00	-1.427997e+00	-3.326645e-01	-2.675547e-01
-1.427997e+00	-1.427997e+00	-3.436285e-01	-2.495269e-01
-1.364530e+00	-1.427997e+00	-3.528652e-01	-2.329128e-01
-1.301064e+00	-1.427997e+00	-3.605743e-01	-2.181240e-01
-1.237597e+00	-1.427997e+00	-3.669591e-01	-2.055065e-01
-1.174131e+00	-1.427997e+00	-3.721731e-01	-1.953973e-01
-1.110664e+00	-1.427997e+00	-3.763648e-01	-1.881171e-01
-1.047198e+00	-1.427997e+00	-3.796370e-01	-1.839320e-01
-9.837310e-01	-1.427997e+00	-3.820255e-01	-1.830655e-01
-9.202645e-01	-1.427997e+00	-3.835019e-01	-1.856844e-01
-8.567980e-01	-1.427997e+00	-3.839987e-01	-1.918746e-01
-7.933315e-01	-1.427997e+00	-3.833840e-01	-2.016400e-01
-7.298650e-01	-1.427997e+00	-3.814503e-01	-2.149038e-01
-6.663984e-01	-1.427997e+00	-3.779303e-01	-2.315222e-01
-6.029319e-01	-1.427997e+00	-3.724952e-01	-2.512855e-01
-5.394654e-01	-1.427997e+00	-3.648110e-01	-2.738993e-01
-4.759989e-01	-1.427997e+00	-3.545612e-01	-2.989562e-01
-4.125324e-01	-1.427997e+00	-3.414123e-01	-3.259814e-01
-3.490659e-01	-1.427997e+00	-3.250220e-01	-3.544765e-01
-2.855993e-01	-1.427997e+00	-3.051035e-01	-3.838499e-01
-2.221328e-01	-1.427997e+00	-2.814861e-01	-4.134178e-01
-1.586663e-01	-1.427997e+00	-2.540522e-01	-4.424965e-01
-9.519978e-02	-1.427997e+00	-2.227235e-01	-4.704493e-01
-3.173326e-02	-1.427997e+00	-1.875043e-01	-4.965469e-01
3.173326e-02	-1.427997e+00	-1.485425e-01	-5.200088e-01
9.519978e-02	-1.427997e+00	-1.060781e-01	-5.401328e-01
1.586663e-01	-1.427997e+00	-6.040573e-02	-5.563090e-01
2.221328e-01	-1.427997e+00	-1.191426e-02	-5.679215e-01
2.855993e-01	-1.427997e+00	3.889386e-02	-5.743402e-01
3.490659e-01	-1.427997e+00	9.143730e-02	-5.751038e-01
4.125324e-01	-1.427997e+00	1.450786e-01	-5.698522e-01
4.759989e-01	-1.427997e+00	1.991124e-01	-5.582418e-01
5.394654e-01	-1.427997e+00	2.527763e-01	-5.400296e-01
6.029319e-01	-1.427997e+00	3.052999e-01	-5.151806e-01
6.663984e-01	-1.427997e+00	3.559049e-01	-4.837298e-01
7.298650e-01	-1.427997e+00	4.037902e-01	-4.457608e-01
7.933315e-01	-1.427997e+00	4.481497e-01	-4.015578e-01
8.567980e-01	-1.427997e+00	4.882023e-01	-3.515710e-01
9.202645e-01	-1.427997e+00	5.232501e-01	-2.962857e-01
9.837310e-01	-1.427997e+00	5.526611e-01	-2.362291e-01
1.047198e+00	-1.427997e+00	5.758529e-01	-1.721014e-01
1.110664e+00	-1.427997e+00	5.923277e-01	-1.047377e-01
1.174131e+00	-1.427997e+00	6.016836e-01	-3.498853e-02
1.237597e+00	-1.427997e+00	6.036233e-01	3.626854e-02
1.301064e+00	-1.427997e+00	5.979607e-01	1.080755e-01
1.364530e+00	-1.427997e+00	5.846627e-01	1.794431e-01
1.427997e+00	-1.427997e+00	5.637656e-01	2.493841e-01
1.491463e+00	-1.427997e+00	5.354095e-01	3.169061e-01
1.554930e+00	-1.427997e+00	4.998797e-01	3.810400e-01
1.618396e+00	-1.427997e+00	4.575902e-01	4.409030e-01
1.681863e+00	-1.427997e+00	4.090291e-01	4.956623e-01
1.745329e+00	-1.427997e+00	3.547685e-01	5.444634e-01
1.808796e+00	-1.427997e+00	2.955160e-01	5.865192e-01
1.872262e+00	-1.427997e+00	2.320816e-01	6.212245e-01
1.935729e+00	-1.427997e+00	1.652821e-01	6.480932e-01
1.999195e+00	-1.427997e+00	9.597784e-02	6.667151e-01
2.062662e+00	-1.427997e+00	2.510932e-02	6.767147e-01
2.126128e+00	-1.427997e+00	-4.631343e-02	6.778870e-01
2.189595e+00	-1.427997e+00	-1.173133e-01	6.701959e-01
2.253061e+00	-1.427997e+00	-1.869592e-01	6.537223e-01
2.316528e+00	-1.427997e+00	-2.542649e-01	6.285884e-01
2.379994e+00	-1.427997e+00	-3.182563e-01	5.951295e-01
2.443461e+00	-1.427997e+00	-3.780485e-01	5.537578e-01
2.506927e+00	-1.427997e+00	-4.328335e-01	5.049797e-01
2.570394e+00	-1.427997e+00	-4.817969e-01	4.494782e-01
2.633861e+00	-1.427997e+00	-5.242163e-01	3.880484e-01
2.697327e+00	-1.427997e+00	-5.595506e-01	3.214783e-01
2.760794e+00	-1.427997e+00	-5.872831e-01	2.506050e-01
2.824260e+00	-1.427997e+00	-6.069273e-01	1.764343e-01
2.887727e+00	-1.427997e+00	-6.182373e-01	1.000192e-01
2.951193e+00	-1.427997e+00	-6.211559e-01	2.233471e-02
3.014660e+00	-1.427997e+00	-6.155239e-01	-5.552912e-02
3.078126e+00	-1.427997e+00	-6.013864e-01	-1.324510e-01
3.141593e+00	-1.427997e+00	-5.789922e-01	-2.074997e-01
-3.141593e+00	-1.364530e+00	3.367373e-01	-8.705510e-02
-3.078126e+00	-1.364530e+00	3.231232e-01	-1.313020e-01
-3.014660e+00	-1.364530e+00	3.056994e-01	-1.736194e-01
-2.951193e+00	-1.364530e+00	2.846833e-01	-2.138045e-01
-2.887727e+00	-1.364530e+00	2.603866e-01	-2.514541e-01
-2.824260e+00	-1.364530e+00	2.331031e-01	-2.861612e-01
-2.760794e+00	-1.364530e+00	2.031345e-01	-3.176094e-01
-2.697327e+00	-1.364530e+00	1.708923e-01	-3.455255e-01
-2.633861e+00	-1.364530e+00	1.368386e-01	-3.696987e-01
-2.570394e+00	-1.364530e+00	1.013986e-01	-3.899519e-01
-2.506927e+00	-1.364530e+00	6.497667e-02	-4.061391e-01
-2.443461e+00	-1.364530e+00	2.798093e-02	-4.181692e-01
-2.379994e+00	-1.364530e+00	-9.175999e-03	-4.259943e-01
-2.316528e+00	-1.364530e+00	-4.605245e-02	-4.297300e-01
-2.253061e+00	-1.364530e+00	-8.221592e-02	-4.295027e-01
-2.189595e+00	-1.364530e+00	-1.173080e-01	-4.254705e-01
-2.126128e+00	-1.364530e+00	-1.510341e-01	-4.178418e-01
-2.062662e+00	-1.364530e+00	-1.830938e-01	-4.069244e-01
-1.999195e+00	-1.364530e+00	-2.131963e-01	-3.930642e-01
-1.935729e+00	-1.364530e+00	-2.411378e-01	-3.766181e-01
-1.872262e+00	-1.364530e+00	-2.668109e-01	-3.579817e-01
-1.808796e+00	-1.364530e+00	-2.901495e-01	-3.375802e-01
-1.745329e+00	-1.364530e+00	-3.110893e-01	-3.158637e-01
-1.681863e+00	-1.364530e+00	-3.295917e-01	-2.933418e-01
-1.618396e+00	-1.364530e+00	-3.457139e-01	-2.705564e-01
-1.554930e+00	-1.364530e+00	-3.596284e-01	-2.479683e-01
-1.491463e+00	-1.364530e+00	-3.714957e-01	-2.259901e-01
-1.427997e+00	-1.364530e+00	-3.814684e-01	-2.051471e-01
-1.364530e+00	-1.364530e+00	-3.897692e-01	-1.859789e-01
-1.301064e+00	-1.364530e+00	-3.966678e-01	-1.688786e-01
-1.237597e+00	-1.364530e+00	-4.024069e-01	-1.541973e-01
-1.174131e+00	-1.364530e+00	-4.071609e-01	-1.423483e-01
-1.110664e+00	-1.364530e+00	-4.111282e-01	-1.337177e-01
-1.047198e+00	-1.364530e+00	-4.145032e-01	-1.285678e-01
-9.837310e-01	-1.364530e+00	-4.173791e-01	-1.271071e-01
-9.202645e-01	-1.364530e+00	-4.197103e-01	-1.295407e-01
-8.567980e-01	-1.364530e+00	-4.213904e-01	-1.360197e-01
-7.933315e-01	-1.364530e+00	-4.222945e-01	-1.465828e-01
-7.298650e-01	-1.364530e+00	-4.222054e-01	-1.611479e-01
-6.663984e-01	-1.364530e+00	-4.207832e-01	-1.795516e-01
-6.029319e-01	-1.364530e+00	-4.176213e-01	-2.015839e-01
-5.394654e-01	-1.364530e+00	-4.123194e-01	-2.269710e-01
-4.759989e-01	-1.364530e+00	-4.044789e-01	-2.553166e-01
-4.125324e-01	-1.364530e+00	-3.936778e-01	-2.861128e-01
-3.490659e-01	-1.364530e+00	-3.794786e-01	-3.187925e-01
-2.855993e-01	-1.364530e+00	-3.615021e-01	-3.527298e-01
-2.221328e-01	-1.364530e+00	-3.394812e-01	-3.872258e-01
-1.586663e-01	-1.364530e+00	-3.132395e-01	-4.215340e-01
-9.519978e-02	-1.364530e+00	-2.826737e-01	-4.548998e-01
-3.173326e-02	-1.364530e+00	-2.477722e-01	-4.865254e-01
3.173326e-02	-1.364530e+00	-2.086196e-01	-5.155891e-01
9.519978e-02	-1.364530e+00	-1.653923e-01	-5.413535e-01
1.586663e-01	-1.364530e+00	-1.183803e-01	-5.631658e-01
2.221328e-01	-1.364530e+00	-6.800456e-02	-5.803101e-01
2.855993e-01	-1.364530e+00	-1.478543e-02	-5.920404e-01
3.490659e-01	-1.364530e+00	4.069152e-02	-5.977986e-01
4.125324e-01	-1.364530e+00	9.776496e-02	-5.972070e-01
4.759989e-01	-1.364530e+00	1.556856e-01	-5.899006e-01
5.394654e-01	-1.364530e+00	2.136452e-01	-5.755736e-01
6.029319e-01	-1.364530e+00	2.708163e-01	-5.541240e-01
6.663984e-01	-1.364530e+00	3.263596e-01	-5.255634e-01
7.298650e-01	-1.364530e+00	3.794033e-01	-4.899385e-01
7.933315e-01	-1.364530e+00	4.290738e-01	-4.474875e-01
8.567980e-01	-1.364530e+00	4.745407e-01	-3.986530e-01
