# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2.0
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
-2.951193e+00	-1.364530e+00	1.845972e-01	-1.475482e-01
-2.887727e+00	-1.364530e+00	1.655992e-01	-1.714467e-01
-2.824260e+00	-1.364530e+00	1.438530e-01	-1.931479e-01
-2.760794e+00	-1.364530e+00	1.196695e-01	-2.122932e-01
-2.697327e+00	-1.364530e+00	9.339783e-02	-2.285545e-01
-2.633861e+00	-1.364530e+00	6.542000e-02	-2.416410e-01
-2.570394e+00	-1.364530e+00	3.614226e-02	-2.513078e-01
-2.506927e+00	-1.364530e+00	5.988626e-03	-2.573595e-01
-2.443461e+00	-1.364530e+00	-2.460602e-02	-2.596591e-01
-2.379994e+00	-1.364530e+00	-5.520335e-02	-2.581263e-01
-2.316528e+00	-1.364530e+00	-8.536372e-02	-2.527462e-01
-2.253061e+00	-1.364530e+00	-1.146580e-01	-2.435684e-01
-2.189595e+00	-1.364530e+00	-1.426732e-01	-2.307104e-01
-2.126128e+00	-1.364530e+00	-1.690241e-01	-2.143581e-01
-2.062662e+00	-1.364530e+00	-1.933645e-01	-1.947674e-01
-1.999195e+00	-1.364530e+00	-2.153949e-01	-1.722606e-01
-1.935729e+00	-1.364530e+00	-2.348745e-01	-1.472204e-01
-1.872262e+00	-1.364530e+00	-2.516248e-01	-1.200810e-01
-1.808796e+00	-1.364530e+00	-2.655455e-01	-9.132122e-02
-1.745329e+00	-1.364530e+00	-2.766257e-01	-6.146526e-02
-1.681863e+00	-1.364530e+00	-2.849222e-01	-3.107199e-02
-1.618396e+00	-1.364530e+00	-2.905161e-01	-6.958805e-04
-1.554930e+00	-1.364530e+00	-2.935020e-01	2.916605e-02
-1.491463e+00	-1.364530e+00	-2.941050e-01	5.805825e-02
-1.427997e+00	-1.364530e+00	-2.925369e-01	8.543915e-02
-1.364530e+00	-1.364530e+00	-2.886411e-01	1.109395e-01
-1.301064e+00	-1.364530e+00	-2.864509e-01	1.338082e-01
-1.237597e+00	-1.364530e+00	-2.899896e-01	1.530491e-01
-1.174131e+00	-1.364530e+00	-2.953508e-01	1.678861e-01
-1.110664e+00	-1.364530e+00	-3.024559e-01	1.775613e-01
-1.047198e+00	-1.364530e+00	-3.114786e-01	1.814845e-01
-9.837310e-01	-1.364530e+00	-3.226173e-01	1.795141e-01
-9.202645e-01	-1.364530e+00	-3.356939e-01	1.714493e-01
-8.567980e-01	-1.364530e+00	-3.501157e-01	1.571837e-01
-7.933315e-01	-1.364530e+00	-3.652470e-01	1.368574e-01
-7.298650e-01	-1.364530e+00	-3.805073e-01	1.107101e-01
-6.663984e-01	-1.364530e+00	-3.951841e-01	7.896161e-02
-6.029319e-01	-1.364530e+00	-4.084069e-01	4.186166e-02
-5.394654e-01	-1.364530e+00	-4.193026e-01	-2.044402e-04
-4.759989e-01	-1.364530e+00	-4.270924e-01	-4.667329e-02
-4.125324e-01	-1.364530e+00	-4.310879e-01	-9.684259e-02
-3.490659e-01	-1.364530e+00	-4.306566e-01	-1.499210e-01
-2.855993e-01	-1.364530e+00	-4.252196e-01	-2.050684e-01
-2.221328e-01	-1.364530e+00	-4.142762e-01	-2.614076e-01
-1.586663e-01	-1.364530e+00	-3.974435e-01	-3.180280e-01
-9.519978e-02	-1.364530e+00	-3.744887e-01	-3.739884e-01
-3.173326e-02	-1.364530e+00	-3.453524e-01	-4.283288e-01
3.173326e-02	-1.364530e+00	-3.101459e-01	-4.800808e-01
9.519978e-02	-1.364530e+00	-2.691343e-01	-5.282809e-01
1.586663e-01	-1.364530e+00	-2.226985e-01	-5.719808e-01
2.221328e-01	-1.364530e+00	-1.712975e-01	-6.102535e-01
2.855993e-01	-1.364530e+00	-1.154494e-01	-6.422127e-01
3.490659e-01	-1.364530e+00	-5.574188e-02	-6.670481e-01
4.125324e-01	-1.364530e+00	7.128624e-03	-6.840872e-01
4.759989e-01	-1.364530e+00	7.231960e-02	-6.928504e-01
5.394654e-01	-1.364530e+00	1.388388e-01	-6.930310e-01
6.029319e-01	-1.364530e+00	2.055847e-01	-6.844005e-01
6.663984e-01	-1.364530e+00	2.714546e-01	-6.667598e-01
7.298650e-01	-1.364530e+00	3.354677e-01	-6.400679e-01
7.933315e-01	-1.364530e+00	3.967089e-01	-6.045617e-01
8.567980e-01	-1.364530e+00	4.541471e-01	-5.606649e-01
9.202645e-01	-1.364530e+00	5.067483e-01	-5.088830e-01
9.837310e-01	-1.364530e+00	5.536759e-01	-4.498440e-01
1.047198e+00	-1.364530e+00	5.942201e-01	-3.843082e-01
1.110664e+00	-1.364530e+00	6.276934e-01	-3.131309e-01
1.174131e+00	-1.364530e+00	6.534650e-01	-2.372485e-01
1.237597e+00	-1.364530e+00	6.710305e-01	-1.576836e-01
1.301064e+00	-1.364530e+00	6.800479e-01	-7.552990e-02
1.364530e+00	-1.364530e+00	6.803266e-01	8.067790e-03
1.427997e+00	-1.364530e+00	6.718062e-01	9.194660e-02
1.491463e+00	-1.364530e+00	6.545414e-01	1.749478e-01
1.554930e+00	-1.364530e+00	6.286969e-01	2.559344e-01
1.618396e+00	-1.364530e+00	5.945562e-01	3.338022e-01
1.681863e+00	-1.364530e+00	5.525290e-01	4.074872e-01
1.745329e+00	-1.364530e+00	5.031504e-01	4.759697e-01
1.808796e+00	-1.364530e+00	4.470698e-01	5.382865e-01
1.872262e+00	-1.364530e+00	3.850352e-01	5.935416e-01
1.935729e+00	-1.364530e+00	3.178771e-01	6.409243e-01
1.999195e+00	-1.364530e+00	2.464897e-01	6.797251e-01
2.062662e+00	-1.364530e+00	1.718223e-01	7.093542e-01
2.126128e+00	-1.364530e+00	9.486413e-02	7.293543e-01
2.189595e+00	-1.364530e+00	1.664007e-02	7.394096e-01
2.253061e+00	-1.364530e+00	-6.179392e-02	7.393497e-01
2.316528e+00	-1.364530e+00	-1.393577e-01	7.291539e-01
2.379994e+00	-1.364530e+00	-2.149581e-01	7.089492e-01
2.443461e+00	-1.364530e+00	-2.875083e-01	6.790089e-01
2.506927e+00	-1.364530e+00	-3.559595e-01	6.397517e-01
2.570394e+00	-1.364530e+00	-4.193321e-01	5.917335e-01
2.633861e+00	-1.364530e+00	-4.767426e-01	5.356402e-01
2.697327e+00	-1.364530e+00	-5.274143e-01	4.722755e-01
2.760794e+00	-1.364530e+00	-5.706729e-01	4.025456e-01
2.824260e+00	-1.364530e+00	-6.059350e-01	3.274438e-01
2.887727e+00	-1.364530e+00	-6.326960e-01	2.480352e-01
2.951193e+00	-1.364530e+00	-6.505431e-01	1.654439e-01
3.014660e+00	-1.364530e+00	-6.591851e-01	8.084178e-02
3.078126e+00	-1.364530e+00	-6.585072e-01	-4.565511e-03
3.141593e+00	-1.364530e+00	-6.486283e-01	-8.955371e-02
-3.141593e+00	-1.301064e+00	2.259618e-01	-7.529525e-02
-3.078126e+00	-1.301064e+00	2.154106e-01	-1.038629e-01
-3.014660e+00	-1.301064e+00	2.013834e-01	-1.312850e-01
-2.951193e+00	-1.301064e+00	1.840501e-01	-1.571528e-01
-2.887727e+00	-1.301064e+00	1.636362e-01	-1.810611e-01
-2.824260e+00	-1.301064e+00	1.404240e-01	-2.026181e-01
-2.760794e+00	-1.301064e+00	1.147442e-01	-2.214536e-01
-2.697327e+00	-1.301064e+00	8.696899e-02	-2.372290e-01
-2.633861e+00	-1.301064e+00	5.750313e-02	-2.496428e-01
-2.570394e+00	-1.301064e+00	2.677652e-02	-2.584421e-01
-2.506927e+00	-1.301064e+00	-4.765423e-03	-2.634254e-01
-2.443461e+00	-1.301064e+00	-3.666893e-02	-2.644494e-01
-2.379994e+00	-1.301064e+00	-6.847569e-02	-2.614321e-01
-2.316528e+00	-1.301064e+00	-9.972915e-02	-2.543570e-01
-2.253061e+00	-1.301064e+00	-1.299787e-01	-2.432735e-01
-2.189595e+00	-1.301064e+00	-1.587879e-01	-2.282989e-01
-2.126128e+00	-1.301064e+00	-1.857407e-01	-2.096204e-01
-2.062662e+00	-1.301064e+00	-2.104578e-01	-1.874936e-01
-1.999195e+00	-1.301064e+00	-2.326089e-01	-1.622454e-01
-1.935729e+00	-1.301064e+00	-2.519269e-01	-1.342705e-01
-1.872262e+00	-1.301064e+00	-2.682206e-01	-1.040269e-01
-1.808796e+00	-1.301064e+00	-2.813831e-01	-7.202661e-02
-1.745329e+00	-1.301064e+00	-2.913947e-01	-3.882438e-02
-1.681863e+00	-1.301064e+00	-2.983193e-01	-5.008664e-03
-1.618396e+00	-1.301064e+00	-3.022813e-01	2.881880e-02
-1.554930e+00	-1.301064e+00	-3.034415e-01	6.209244e-02
-1.491463e+00	-1.301064e+00	-3.020913e-01	9.433275e-02
-1.427997e+00	-1.301064e+00	-2.987632e-01	1.250335e-01
-1.364530e+00	-1.301064e+00	-2.933517e-01	1.536519e-01
-1.301064e+00	-1.301064e+00	-2.871703e-01	1.797003e-01
-1.237597e+00	-1.301064e+00	-2.866862e-01	2.020370e-01
-1.174131e+00	-1.301064e+00	-2.903154e-01	2.197905e-01
-1.110664e+00	-1.301064e+00	-2.965878e-01	2.321603e-01
-1.047198e+00	-1.301064e+00	-3.058572e-01	2.383685e-01
-9.837310e-01	-1.301064e+00	-3.182926e-01	2.381817e-01
-9.202645e-01	-1.301064e+00	-3.337441e-01	2.314449e-01
-8.567980e-01	-1.301064e+00	-3.514927e-01	2.179620e-01
-7.933315e-01	-1.301064e+00	-3.706512e-01	1.978001e-01
-7.298650e-01	-1.301064e+00	-3.904370e-01	1.712235e-01
-6.663984e-01	-1.301064e+00	-4.099933e-01	1.384946e-01
-6.029319e-01	-1.301064e+00	-4.282884e-01	9.986794e-02
-5.394654e-01	-1.301064e+00	-4.442727e-01	5.571103e-02
-4.759989e-01	-1.301064e+00	-4.570242e-01	6.576065e-03
-4.125324e-01	-1.301064e+00	-4.657538e-01	-4.681921e-02
-3.490659e-01	-1.301064e+00	-4.697522e-01	-1.036446e-01
-2.855993e-01	-1.301064e+00	-4.683729e-01	-1.630102e-01
-2.221328e-01	-1.301064e+00	-4.610511e-01	-2.239835e-01
-1.586663e-01	-1.301064e+00	-4.473386e-01	-2.855951e-01
-9.519978e-02	-1.301064e+00	-4.269414e-01	-3.468445e-01
-3.173326e-02	-1.301064e+00	-3.997421e-01	-4.067091e-01
3.173326e-02	-1.301064e+00	-3.658102e-01	-4.641567e-01
9.519978e-02	-1.301064e+00	-3.253836e-01	-5.181591e-01
1.586663e-01	-1.301064e+00	-2.788362e-01	-5.676952e-01
2.221328e-01	-1.301064e+00	-2.266416e-01	-6.117592e-01
2.855993e-01	-1.301064e+00	-1.693512e-01	-6.493812e-01
3.490659e-01	-1.301064e+00	-1.075958e-01	-6.796691e-01
4.125324e-01	-1.301064e+00	-4.211369e-02	-7.018808e-01
4.759989e-01	-1.301064e+00	2.622285e-02	-7.154802e-01
5.394654e-01	-1.301064e+00	9.639016e-02	-7.201107e-01
6.029319e-01	-1.301064e+00	1.672339e-01	-7.154850e-01
6.663984e-01	-1.301064e+00	2.375754e-01	-7.013651e-01
7.298650e-01	-1.301064e+00	3.063571e-01	-6.777147e-01
7.933315e-01	-1.301064e+00	3.725729e-01	-6.447735e-01
8.567980e-01	-1.301064e+00	4.351125e-01	-6.029205e-01
9.202645e-01	-1.301064e+00	4.929201e-01	-5.526379e-01
9.837310e-01	-1.301064e+00	5.451117e-01	-4.945674e-01
1.047198e+00	-1.301064e+00	5.908659e-01	-4.294802e-01
1.110664e+00	-1.301064e+00	6.293893e-01	-3.582296e-01
1.174131e+00	-1.301064e+00	6.599885e-01	-2.817563e-01
1.237597e+00	-1.301064e+00	6.821260e-01	-2.011034e-01
1.301064e+00	-1.301064e+00	6.954318e-01	-1.174011e-01
1.364530e+00	-1.301064e+00	6.996787e-01	-3.184044e-02
1.427997e+00	-1.301064e+00	6.947620e-01	5.436641e-02
1.491463e+00	-1.301064e+00	6.806928e-01	1.400112e-01
1.554930e+00	-1.301064e+00	6.576084e-01	2.239121e-01
1.618396e+00	-1.301064e+00	6.257813e-01	3.049244e-01
1.681863e+00	-1.301064e+00	5.856280e-01	3.819450e-01
1.745329e+00	-1.301064e+00	5.376940e-01	4.539172e-01
1.808796e+00	-1.301064e+00	4.826389e-01	5.198354e-01
1.872262e+00	-1.301064e+00	4.212152e-01	5.787591e-01
1.935729e+00	-1.301064e+00	3.542533e-01	6.298274e-01
1.999195e+00	-1.301064e+00	2.826480e-01	6.722792e-01
2.062662e+00	-1.301064e+00	2.073521e-01	7.054736e-01
2.126128e+00	-1.301064e+00	1.293684e-01	7.289051e-01
2.189595e+00	-1.301064e+00	4.974216e-02	7.422174e-01
2.253061e+00	-1.301064e+00	-3.044176e-02	7.452081e-01
2.316528e+00	-1.301064e+00	-1.100728e-01	7.378311e-01
2.379994e+00	-1.301064e+00	-1.880206e-01	7.201955e-01
2.443461e+00	-1.301064e+00	-2.631607e-01	6.925609e-01
2.506927e+00	-1.301064e+00	-3.344034e-01	6.553333e-01
2.570394e+00	-1.301064e+00	-4.007253e-01	6.090569e-01
2.633861e+00	-1.301064e+00	-4.612002e-01	5.544043e-01
2.697327e+00	-1.301064e+00	-5.150083e-01	4.921677e-01
2.760794e+00	-1.301064e+00	-5.614365e-01	4.232464e-01
2.824260e+00	-1.301064e+00	-5.998634e-01	3.486329e-01
2.887727e+00	-1.301064e+00	-6.297475e-01	2.694030e-01
2.951193e+00	-1.301064e+00	-6.506397e-01	1.866993e-01
3.014660e+00	-1.301064e+00	-6.622120e-01	1.017165e-01
3.078126e+00	-1.301064e+00	-6.643097e-01	1.568509e-02
3.141593e+00	-1.301064e+00	-6.570117e-01	-7.015063e-02
-3.141593e+00	-1.237597e+00	2.292481e-01	-8.360919e-02
-3.078126e+00	-1.237597e+00	2.175832e-01	-1.126140e-01
-3.014660e+00	-1.237597e+00	2.023457e-01	-1.403594e-01
-2.951193e+00	-1.237597e+00	1.837144e-01	-1.664242e-01
-2.887727e+00	-1.237597e+00	1.619314e-01	-1.903890e-01
-2.824260e+00	-1.237597e+00	1.372962e-01	-2.118477e-01
-2.760794e+00	-1.237597e+00	1.101600e-01	-2.304163e-01
-2.697327e+00	-1.237597e+00	8.091971e-02	-2.457425e-01
-2.633861e+00	-1.237597e+00	5.000356e-02	-2.575157e-01
-2.570394e+00	-1.237597e+00	1.786664e-02	-2.654722e-01
-2.506927e+00	-1.237597e+00	-1.502177e-02	-2.694033e-01
-2.443461e+00	-1.237597e+00	-4.818639e-02	-2.691615e-01
-2.379994e+00	-1.237597e+00	-8.114931e-02	-2.646626e-01
-2.316528e+00	-1.237597e+00	-1.134366e-01	-2.558908e-01
-2.253061e+00	-1.237597e+00	-1.445789e-01	-2.428994e-01
-2.189595e+00	-1.237597e+00	-1.741188e-01	-2.258122e-01
-2.126128e+00	-1.237597e+00	-2.016161e-01	-2.048201e-01
-2.062662e+00	-1.237597e+00	-2.266585e-01	-1.801840e-01
-1.999195e+00	-1.237597e+00	-2.488758e-01	-1.522328e-01
-1.935729e+00	-1.237597e+00	-2.679600e-01	-1.213606e-01
-1.872262e+00	-1.237597e+00	-2.836844e-01	-8.803231e-02
-1.808796e+00	-1.237597e+00	-2.959180e-01	-5.277666e-02
-1.745329e+00	-1.237597e+00	-3.046379e-01	-1.617863e-02
-1.681863e+00	-1.237597e+00	-3.099158e-01	2.113912e-02
-1.618396e+00	-1.237597e+00	-3.118971e-01	5.853473e-02
-1.554930e+00	-1.237597e+00	-3.107777e-01	9.538271e-02
-1.491463e+00	-1.237597e+00	-3.068601e-01	1.311330e-01
-1.427997e+00	-1.237597e+00	-3.007990e-01	1.653143e-01
-1.364530e+00	-1.237597e+00	-2.933540e-01	1.973088e-01
-1.301064e+00	-1.237597e+00	-2.840902e-01	2.266260e-01
-1.237597e+00	-1.237597e+00	-2.779651e-01	2.523896e-01
-1.174131e+00	-1.237597e+00	-2.785604e-01	2.733621e-01
-1.110664e+00	-1.237597e+00	-2.831129e-01	2.886673e-01
-1.047198e+00	-1.237597e+00	-2.922409e-01	2.975339e-01
-9.837310e-01	-1.237597e+00	-3.059673e-01	2.994787e-01
-9.202645e-01	-1.237597e+00	-3.240293e-01	2.943934e-01
-8.567980e-01	-1.237597e+00	-3.455572e-01	2.820285e-01
-7.933315e-01	-1.237597e+00	-3.693491e-01	2.623380e-01
-7.298650e-01	-1.237597e+00	-3.943262e-01	2.355809e-01
-6.663984e-01	-1.237597e+00	-4.194412e-01	2.020788e-01
-6.029319e-01	-1.237597e+00	-4.434833e-01	1.621129e-01
-5.394654e-01	-1.237597e+00	-4.652086e-01	1.160346e-01
-4.759989e-01	-1.237597e+00	-4.835354e-01	6.437695e-02
-4.125324e-01	-1.237597e+00	-4.975680e-01	7.863823e-03
-3.490659e-01	-1.237597e+00	-5.065222e-01	-5.264550e-02
-2.855993e-01	-1.237597e+00	-5.096902e-01	-1.162111e-01
-2.221328e-01	-1.237597e+00	-5.064476e-01	-1.818411e-01
-1.586663e-01	-1.237597e+00	-4.962859e-01	-2.485057e-01
-9.519978e-02	-1.237597e+00	-4.788528e-01	-3.151361e-01
-3.173326e-02	-1.237597e+00	-4.539767e-01	-3.806426e-01
3.173326e-02	-1.237597e+00	-4.216786e-01	-4.439248e-01
9.519978e-02	-1.237597e+00	-3.821625e-01	-5.038835e-01
1.586663e-01	-1.237597e+00	-3.357887e-01	-5.594246e-01
2.221328e-01	-1.237597e+00	-2.830411e-01	-6.094627e-01
2.855993e-01	-1.237597e+00	-2.245050e-01	-6.529390e-01
3.490659e-01	-1.237597e+00	-1.608615e-01	-6.888758e-01
4.125324e-01	-1.237597e+00	-9.289584e-02	-7.164581e-01
4.759989e-01	-1.237597e+00	-2.151457e-02	-7.350938e-01
5.394654e-01	-1.237597e+00	5.222902e-02	-7.443725e-01
6.029319e-01	-1.237597e+00	1.271218e-01	-7.439513e-01
6.663984e-01	-1.237597e+00	2.019052e-01	-7.335622e-01
7.298650e-01	-1.237597e+00	2.754465e-01	-7.131814e-01
7.933315e-01	-1.237597e+00	3.466518e-01	-6.830233e-01
8.567980e-01	-1.237597e+00	4.143457e-01	-6.434124e-01
9.202645e-01	-1.237597e+00	4.774389e-01	-5.948276e-01
9.837310e-01	-1.237597e+00	5.349542e-01	-5.379344e-01
1.047198e+00	-1.237597e+00	5.859438e-01	-4.735039e-01
1.110664e+00	-1.237597e+00	6.295258e-01	-4.023832e-01
1.174131e+00	-1.237597e+00	6.649643e-01	-3.255204e-01
1.237597e+00	-1.237597e+00	6.916994e-01	-2.439796e-01
1.301064e+00	-1.237597e+00	7.093293e-01	-1.589288e-01
1.364530e+00	-1.237597e+00	7.175857e-01	-7.160333e-02
1.427997e+00	-1.237597e+00	7.163147e-01	1.673845e-02
1.491463e+00	-1.237597e+00	7.054887e-01	1.048414e-01
1.554930e+00	-1.237597e+00	6.852235e-01	1.914831e-01
1.618396e+00	-1.237597e+00	6.557904e-01	2.754781e-01
1.681863e+00	-1.237597e+00	6.176140e-01	3.556850e-01
1.745329e+00	-1.237597e+00	5.712489e-01	4.310074e-01
1.808796e+00	-1.237597e+00	5.173569e-01	5.003983e-01
1.872262e+00	-1.237597e+00	4.566867e-01	5.628718e-01
1.935729e+00	-1.237597e+00	3.900610e-01	6.175187e-01
1.999195e+00	-1.237597e+00	3.183734e-01	6.635310e-01
2.062662e+00	-1.237597e+00	2.425816e-01	7.002180e-01
2.126128e+00	-1.237597e+00	1.637034e-01	7.270312e-01
2.189595e+00	-1.237597e+00	8.280829e-02	7.435728e-01
2.253061e+00	-1.237597e+00	1.006780e-03	7.496080e-01
2.316528e+00	-1.237597e+00	-8.055678e-02	7.450643e-01
2.379994e+00	-1.237597e+00	-1.607188e-01	7.300313e-01
2.443461e+00	-1.237597e+00	-2.383194e-01	7.047536e-01
2.506927e+00	-1.237597e+00	-3.122304e-01	6.696230e-01
2.570394e+00	-1.237597e+00	-3.813892e-01	6.251696e-01
2.633861e+00	-1.237597e+00	-4.448271e-01	5.720538e-01
2.697327e+00	-1.237597e+00	-5.016848e-01	5.110537e-01
2.760794e+00	-1.237597e+00	-5.512081e-01	4.430615e-01
2.824260e+00	-1.237597e+00	-5.927370e-01	3.690681e-01
2.887727e+00	-1.237597e+00	-6.256956e-01	2.901566e-01
2.951193e+00	-1.237597e+00	-6.495970e-01	2.074851e-01
3.014660e+00	-1.237597e+00	-6.640754e-01	1.222714e-01
3.078126e+00	-1.237597e+00	-6.689371e-01	3.576757e-02
3.141593e+00	-1.237597e+00	-6.642211e-01	-5.076244e-02
-3.141593e+00	-1.174131e+00	2.326573e-01	-9.137280e-02
-3.078126e+00	-1.174131e+00	2.199436e-01	-1.208558e-01
-3.014660e+00	-1.174131e+00	2.035579e-01	-1.489757e-01
-2.951193e+00	-1.174131e+00	1.836891e-01	-1.752954e-01
-2.887727e+00	-1.174131e+00	1.605915e-01	-1.993787e-01
-2.824260e+00	-1.174131e+00	1.345818e-01	-2.208044e-01
-2.760794e+00	-1.174131e+00	1.060326e-01	-2.391725e-01
-2.697327e+00	-1.174131e+00	7.536367e-02	-2.541173e-01
-2.633861e+00	-1.174131e+00	4.302898e-02	-2.653130e-01
-2.570394e+00	-1.174131e+00	9.509889e-03	-2.724859e-01
-2.506927e+00	-1.174131e+00	-2.469936e-02	-2.754177e-01
-2.443461e+00	-1.174131e+00	-5.909839e-02	-2.739548e-01
-2.379994e+00	-1.174131e+00	-9.318760e-02	-2.680108e-01
-2.316528e+00	-1.174131e+00	-1.264726e-01	-2.575706e-01
-2.253061e+00	-1.174131e+00	-1.584653e-01	-2.426932e-01
-2.189595e+00	-1.174131e+00	-1.886885e-01	-2.235106e-01
-2.126128e+00	-1.174131e+00	-2.166806e-01	-2.002253e-01
-2.062662e+00	-1.174131e+00	-2.420007e-01	-1.731088e-01
-1.999195e+00	-1.174131e+00	-2.642416e-01	-1.424956e-01
-1.935729e+00	-1.174131e+00	-2.830484e-01	-1.087841e-01
-1.872262e+00	-1.174131e+00	-2.981399e-01	-7.243472e-02
-1.808796e+00	-1.174131e+00	-3.093337e-01	-3.397438e-02
-1.745329e+00	-1.174131e+00	-3.165697e-01	6.003622e-03
-1.681863e+00	-1.174131e+00	-3.199128e-01	4.685036e-02
-1.618396e+00	-1.174131e+00	-3.195312e-01	8.788505e-02
-1.554930e+00	-1.174131e+00	-3.156507e-01	1.284305e-01
-1.491463e+00	-1.174131e+00	-3.085552e-01	1.678618e-01
-1.427997e+00	-1.174131e+00	-2.988122e-01	2.056581e-01
-1.364530e+00	-1.174131e+00	-2.875938e-01	2.412895e-01
-1.301064e+00	-1.174131e+00	-2.754126e-01	2.740542e-01
-1.237597e+00	-1.174131e+00	-2.636768e-01	3.034471e-01
-1.174131e+00	-1.174131e+00	-2.591409e-01	3.279675e-01
-1.110664e+00	-1.174131e+00	-2.609782e-01	3.465170e-01
-1.047198e+00	-1.174131e+00	-2.694826e-01	3.583802e-01
-9.837310e-01	-1.174131e+00	-2.846107e-01	3.628492e-01
-9.202645e-01	-1.174131e+00	-3.056889e-01	3.597458e-01
-8.567980e-01	-1.174131e+00	-3.315994e-01	3.488410e-01
-7.933315e-01	-1.174131e+00	-3.607655e-01	3.299582e-01
-7.298650e-01	-1.174131e+00	-3.917193e-01	3.033039e-01
-6.663984e-01	-1.174131e+00	-4.231625e-01	2.692587e-01
-6.029319e-01	-1.174131e+00	-4.536923e-01	2.281569e-01
-5.394654e-01	-1.174131e+00	-4.818629e-01	1.803455e-01
-4.759989e-01	-1.174131e+00	-5.064207e-01	1.263320e-01
-4.125324e-01	-1.174131e+00	-5.263548e-01	6.683373e-02
-3.490659e-01	-1.174131e+00	-5.408115e-01	2.732638e-03
-2.855993e-01	-1.174131e+00	-5.490257e-01	-6.498516e-02
-2.221328e-01	-1.174131e+00	-5.503195e-01	-1.352707e-01
-1.586663e-01	-1.174131e+00	-5.441318e-01	-2.070246e-01
-9.519978e-02	-1.174131e+00	-5.300566e-01	-2.791074e-01
-3.173326e-02	-1.174131e+00	-5.078714e-01	-3.503541e-01
3.173326e-02	-1.174131e+00	-4.775513e-01	-4.195896e-01
9.519978e-02	-1.174131e+00	-4.392623e-01	-4.856411e-01
1.586663e-01	-1.174131e+00	-3.933433e-01	-5.473374e-01
2.221328e-01	-1.174131e+00	-3.402823e-01	-6.035104e-01
2.855993e-01	-1.174131e+00	-2.806967e-01	-6.530120e-01
3.490659e-01	-1.174131e+00	-2.153204e-01	-6.947736e-01
4.125324e-01	-1.174131e+00	-1.449917e-01	-7.279034e-01
4.759989e-01	-1.174131e+00	-7.065192e-02	-7.517520e-01
5.394654e-01	-1.174131e+00	6.610123e-03	-7.658513e-01
6.029319e-01	-1.174131e+00	8.551249e-02	-7.698067e-01
6.663984e-01	-1.174131e+00	1.647167e-01	-7.633352e-01
7.298650e-01	-1.174131e+00	2.430217e-01	-7.464145e-01
7.933315e-01	-1.174131e+00	3.192477e-01	-7.192091e-01
8.567980e-01	-1.174131e+00	3.921608e-01	-6.819952e-01
9.202645e-01	-1.174131e+00	4.606003e-01	-6.352747e-01
9.837310e-01	-1.174131e+00	5.234571e-01	-5.797333e-01
1.047198e+00	-1.174131e+00	5.796647e-01	-5.161359e-01
1.110664e+00	-1.174131e+00	6.282785e-01	-4.453225e-01
1.174131e+00	-1.174131e+00	6.685379e-01	-3.682510e-01
1.237597e+00	-1.174131e+00	6.998612e-01	-2.860125e-01
1.301064e+00	-1.174131e+00	7.218138e-01	-1.998096e-01
1.364530e+00	-1.174131e+00	7.340795e-01	-1.109185e-01
1.427997e+00	-1.174131e+00	7.364602e-01	-2.063912e-02
1.491463e+00	-1.174131e+00	7.288979e-01	6.973574e-02
1.554930e+00	-1.174131e+00	7.114971e-01	1.589416e-01
1.618396e+00	-1.174131e+00	6.845318e-01	2.457551e-01
1.681863e+00	-1.174131e+00	6.484305e-01	3.289939e-01
1.745329e+00	-1.174131e+00	6.037480e-01	4.075193e-01
1.808796e+00	-1.174131e+00	5.511374e-01	4.802413e-01
1.872262e+00	-1.174131e+00	4.913372e-01	5.461302e-01
1.935729e+00	-1.174131e+00	4.251610e-01	6.042337e-01
1.999195e+00	-1.174131e+00	3.535014e-01	6.536977e-01
2.062662e+00	-1.174131e+00	2.773258e-01	6.937880e-01
2.126128e+00	-1.174131e+00	1.976699e-01	7.239130e-01
2.189595e+00	-1.174131e+00	1.156263e-01	7.436382e-01
2.253061e+00	-1.174131e+00	3.233635e-02	7.526933e-01
2.316528e+00	-1.174131e+00	-5.102572e-02	7.509806e-01
2.379994e+00	-1.174131e+00	-1.332666e-01	7.385663e-01
2.443461e+00	-1.174131e+00	-2.131935e-01	7.156774e-01
2.506927e+00	-1.174131e+00	-2.896438e-01	6.826908e-01
2.570394e+00	-1.174131e+00	-3.615189e-01	6.401225e-01
2.633861e+00	-1.174131e+00	-4.278102e-01	5.886178e-01
2.697327e+00	-1.174131e+00	-4.876184e-01	5.289429e-01
2.760794e+00	-1.174131e+00	-5.401499e-01	4.619799e-01
2.824260e+00	-1.174131e+00	-5.847075e-01	3.887180e-01
2.887727e+00	-1.174131e+00	-6.206775e-01	3.102456e-01
2.951193e+00	-1.174131e+00	-6.475369e-01	2.277347e-01
3.014660e+00	-1.174131e+00	-6.648822e-01	1.424222e-01
3.078126e+00	-1.174131e+00	-6.724815e-01	5.558172e-02
