# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
6.663984e-01	-1.554930e+00	2.775249e-01	-5.908327e-01
7.298650e-01	-1.554930e+00	3.327927e-01	-5.560179e-01
7.933315e-01	-1.554930e+00	3.853332e-01	-5.143682e-01
8.567980e-01	-1.554930e+00	4.342917e-01	-4.661789e-01
9.202645e-01	-1.554930e+00	4.787693e-01	-4.119171e-01
9.837310e-01	-1.554930e+00	5.179474e-01	-3.521877e-01
1.047198e+00	-1.554930e+00	5.511890e-01	-2.876648e-01
1.110664e+00	-1.554930e+00	5.779690e-01	-2.190929e-01
1.174131e+00	-1.554930e+00	5.977690e-01	-1.473469e-01
1.237597e+00	-1.554930e+00	6.101155e-01	-7.340595e-02
1.301064e+00	-1.554930e+00	6.146780e-01	1.764330e-03
1.364530e+00	-1.554930e+00	6.112992e-01	7.726086e-02
1.427997e+00	-1.554930e+00	5.999572e-01	1.521621e-01
1.491463e+00	-1.554930e+00	5.807313e-01	2.254683e-01
1.554930e+00	-1.554930e+00	5.537848e-01	2.961201e-01
1.618396e+00	-1.554930e+00	5.193582e-01	3.630568e-01
1.681863e+00	-1.554930e+00	4.777871e-01	4.252795e-01
1.745329e+00	-1.554930e+00	4.295390e-01	4.818973e-01
1.808796e+00	-1.554930e+00	3.752387e-01	5.321416e-01
1.872262e+00	-1.554930e+00	3.156480e-01	5.753388e-01
1.935729e+00	-1.554930e+00	2.516051e-01	6.108797e-01
1.999195e+00	-1.554930e+00	1.839680e-01	6.382132e-01
2.062662e+00	-1.554930e+00	1.136063e-01	6.568751e-01
2.126128e+00	-1.554930e+00	4.144355e-02	6.665269e-01
2.189595e+00	-1.554930e+00	-3.150723e-02	6.669680e-01
2.253061e+00	-1.554930e+00	-1.041679e-01	6.581195e-01
2.316528e+00	-1.554930e+00	-1.754456e-01	6.400113e-01
2.379994e+00	-1.554930e+00	-2.442727e-01	6.127995e-01
2.443461e+00	-1.554930e+00	-3.096074e-01	5.768087e-01
2.506927e+00	-1.554930e+00	-3.704467e-01	5.325406e-01
2.570394e+00	-1.554930e+00	-4.258475e-01	4.806319e-01
2.633861e+00	-1.554930e+00	-4.749338e-01	4.218130e-01
2.697327e+00	-1.554930e+00	-5.169132e-01	3.568889e-01
2.760794e+00	-1.554930e+00	-5.511231e-01	2.867341e-01
2.824260e+00	-1.554930e+00	-5.770962e-01	2.122872e-01
2.887727e+00	-1.554930e+00	-5.945380e-01	1.345614e-01
2.951193e+00	-1.554930e+00	-6.032488e-01	5.465654e-02
3.014660e+00	-1.554930e+00	-6.030650e-01	-2.626126e-02
3.078126e+00	-1.554930e+00	-5.938922e-01	-1.069858e-01
3.141593e+00	-1.554930e+00	-5.758130e-01	-1.862121e-01
-3.141593e+00	-1.491463e+00	3.789581e-01	1.301351e-01
-3.078126e+00	-1.491463e+00	3.936895e-01	8.503181e-02
-3.014660e+00	-1.491463e+00	4.042241e-01	3.877342e-02
-2.951193e+00	-1.491463e+00	4.104570e-01	-8.132872e-03
-2.887727e+00	-1.491463e+00	4.123805e-01	-5.519802e-02
-2.824260e+00	-1.491463e+00	4.100349e-01	-1.019508e-01
-2.760794e+00	-1.491463e+00	4.034800e-01	-1.479269e-01
-2.697327e+00	-1.491463e+00	3.927988e-01	-1.926597e-01
-2.633861e+00	-1.491463e+00	3.781129e-01	-2.356819e-01
-2.570394e+00	-1.491463e+00	3.595977e-01	-2.765443e-01
-2.506927e+00	-1.491463e+00	3.374813e-01	-3.148441e-01
-2.443461e+00	-1.491463e+00	3.120362e-01	-3.502344e-01
-2.379994e+00	-1.491463e+00	2.835650e-01	-3.824164e-01
-2.316528e+00	-1.491463e+00	2.523856e-01	-4.111297e-01
-2.253061e+00	-1.491463e+00	2.188285e-01	-4.361663e-01
-2.189595e+00	-1.491463e+00	1.832404e-01	-4.573820e-01
-2.126128e+00	-1.491463e+00	1.459963e-01	-4.746920e-01
-2.062662e+00	-1.491463e+00	1.074974e-01	-4.880640e-01
-1.999195e+00	-1.491463e+00	6.815159e-02	-4.975049e-01
-1.935729e+00	-1.491463e+00	2.835658e-02	-5.030655e-01
-1.872262e+00	-1.491463e+00	-1.151150e-02	-5.048517e-01
-1.808796e+00	-1.491463e+00	-5.108833e-02	-5.030323e-01
-1.745329e+00	-1.491463e+00	-9.001840e-02	-4.978368e-01
-1.681863e+00	-1.491463e+00	-1.279607e-01	-4.895572e-01
-1.618396e+00	-1.491463e+00	-1.646041e-01	-4.785351e-01
-1.554930e+00	-1.491463e+00	-1.996809e-01	-4.651568e-01
-1.491463e+00	-1.491463e+00	-2.329682e-01	-4.498423e-01
-1.427997e+00	-1.491463e+00	-2.642795e-01	-4.330394e-01
-1.364530e+00	-1.491463e+00	-2.934643e-01	-4.152228e-01
-1.301064e+00	-1.491463e+00	-3.204071e-01	-3.968883e-01
-1.237597e+00	-1.491463e+00	-3.450404e-01	-3.785405e-01
-1.174131e+00	-1.491463e+00	-3.673435e-01	-3.606795e-01
-1.110664e+00	-1.491463e+00	-3.873422e-01	-3.437896e-01
-1.047198e+00	-1.491463e+00	-4.050952e-01	-3.283494e-01
-9.837310e-01	-1.491463e+00	-4.206696e-01	-3.148442e-01
-9.202645e-01	-1.491463e+00	-4.341295e-01	-3.037760e-01
-8.567980e-01	-1.491463e+00	-4.455175e-01	-2.956399e-01
-7.933315e-01	-1.491463e+00	-4.548526e-01	-2.908803e-01
-7.298650e-01	-1.491463e+00	-4.621304e-01	-2.898603e-01
-6.663984e-01	-1.491463e+00	-4.673245e-01	-2.928790e-01
-6.029319e-01	-1.491463e+00	-4.703811e-01	-3.002164e-01
-5.394654e-01	-1.491463e+00	-4.711384e-01	-3.120776e-01
-4.759989e-01	-1.491463e+00	-4.692934e-01	-3.284307e-01
-4.125324e-01	-1.491463e+00	-4.645987e-01	-3.489723e-01
-3.490659e-01	-1.491463e+00	-4.567931e-01	-3.733101e-01
-2.855993e-01	-1.491463e+00	-4.452842e-01	-4.010728e-01
-2.221328e-01	-1.491463e+00	-4.295908e-01	-4.316510e-01
-1.586663e-01	-1.491463e+00	-4.094037e-01	-4.641254e-01
-9.519978e-02	-1.491463e+00	-3.843627e-01	-4.975229e-01
-3.173326e-02	-1.491463e+00	-3.542192e-01	-5.308893e-01
3.173326e-02	-1.491463e+00	-3.189213e-01	-5.631816e-01
9.519978e-02	-1.491463e+00	-2.785244e-01	-5.932642e-01
1.586663e-01	-1.491463e+00	-2.331621e-01	-6.200414e-01
2.221328e-01	-1.491463e+00	-1.831096e-01	-6.425444e-01
2.855993e-01	-1.491463e+00	-1.288786e-01	-6.599319e-01
3.490659e-01	-1.491463e+00	-7.122340e-02	-6.714757e-01
4.125324e-01	-1.491463e+00	-1.102017e-02	-6.765568e-01
4.759989e-01	-1.491463e+00	5.089708e-02	-6.746521e-01
5.394654e-01	-1.491463e+00	1.137752e-01	-6.653473e-01
6.029319e-01	-1.491463e+00	1.768160e-01	-6.484012e-01
6.663984e-01	-1.491463e+00	2.390910e-01	-6.237701e-01
7.298650e-01	-1.491463e+00	2.996378e-01	-5.915443e-01
7.933315e-01	-1.491463e+00	3.575492e-01	-5.519024e-01
8.567980e-01	-1.491463e+00	4.119255e-01	-5.051647e-01
9.202645e-01	-1.491463e+00	4.618422e-01	-4.518226e-01
9.837310e-01	-1.491463e+00	5.064298e-01	-3.924749e-01
1.047198e+00	-1.491463e+00	5.449611e-01	-3.277920e-01
1.110664e+00	-1.491463e+00	5.768460e-01	-2.585373e-01
1.174131e+00	-1.491463e+00	6.015359e-01	-1.856074e-01
1.237597e+00	-1.491463e+00	6.185092e-01	-1.100254e-01
1.301064e+00	-1.491463e+00	6.273654e-01	-3.283301e-02
1.364530e+00	-1.491463e+00	6.279051e-01	4.500644e-02
1.427997e+00	-1.491463e+00	6.200952e-01	1.225561e-01
1.491463e+00	-1.491463e+00	6.040064e-01	1.988066e-01
1.554930e+00	-1.491463e+00	5.797734e-01	2.726547e-01
1.618396e+00	-1.491463e+00	5.476116e-01	3.429659e-01
1.681863e+00	-1.491463e+00	5.078490e-01	4.086712e-01
1.745329e+00	-1.491463e+00	4.609564e-01	4.688358e-01
1.808796e+00	-1.491463e+00	4.075623e-01	5.226650e-01
1.872262e+00	-1.491463e+00	3.484244e-01	5.694592e-01
1.935729e+00	-1.491463e+00	2.843823e-01	6.085657e-01
1.999195e+00	-1.491463e+00	2.163062e-01	6.393744e-01
2.062662e+00	-1.491463e+00	1.450918e-01	6.613612e-01
2.126128e+00	-1.491463e+00	7.169106e-02	6.741401e-01
2.189595e+00	-1.491463e+00	-2.861237e-03	6.774880e-01
2.253061e+00	-1.491463e+00	-7.746468e-02	6.713152e-01
2.316528e+00	-1.491463e+00	-1.510014e-01	6.556318e-01
2.379994e+00	-1.491463e+00	-2.223735e-01	6.305577e-01
2.443461e+00	-1.491463e+00	-2.905015e-01	5.963717e-01
2.506927e+00	-1.491463e+00	-3.543323e-01	5.535498e-01
2.570394e+00	-1.491463e+00	-4.128603e-01	5.027322e-01
2.633861e+00	-1.491463e+00	-4.651575e-01	4.446588e-01
2.697327e+00	-1.491463e+00	-5.103894e-01	3.801371e-01
2.760794e+00	-1.491463e+00	-5.478483e-01	3.100466e-01
2.824260e+00	-1.491463e+00	-5.770106e-01	2.353403e-01
2.887727e+00	-1.491463e+00	-5.975357e-01	1.570470e-01
2.951193e+00	-1.491463e+00	-6.091980e-01	7.626916e-02
3.014660e+00	-1.491463e+00	-6.118127e-01	-5.819035e-03
3.078126e+00	-1.491463e+00	-6.052510e-01	-8.799644e-02
3.141593e+00	-1.491463e+00	-5.895507e-01	-1.689342e-01
-3.141593e+00	-1.427997e+00	3.886210e-01	1.100445e-01
-3.078126e+00	-1.427997e+00	4.007590e-01	6.369293e-02
-3.014660e+00	-1.427997e+00	4.085411e-01	1.635093e-02
-2.951193e+00	-1.427997e+00	4.118791e-01	-3.144249e-02
-2.887727e+00	-1.427997e+00	4.107849e-01	-7.917936e-02
-2.824260e+00	-1.427997e+00	4.053165e-01	-1.263784e-01
-2.760794e+00	-1.427997e+00	3.955554e-01	-1.725668e-01
-2.697327e+00	-1.427997e+00	3.816086e-01	-2.172601e-01
-2.633861e+00	-1.427997e+00	3.636244e-01	-2.599776e-01
-2.570394e+00	-1.427997e+00	3.418025e-01	-3.002616e-01
-2.506927e+00	-1.427997e+00	3.163927e-01	-3.377064e-01
-2.443461e+00	-1.427997e+00	2.876864e-01	-3.719559e-01
-2.379994e+00	-1.427997e+00	2.560051e-01	-4.027020e-01
-2.316528e+00	-1.427997e+00	2.216857e-01	-4.296844e-01
-2.253061e+00	-1.427997e+00	1.850812e-01	-4.527034e-01
-2.189595e+00	-1.427997e+00	1.465680e-01	-4.716252e-01
-2.126128e+00	-1.427997e+00	1.065519e-01	-4.863675e-01
-2.062662e+00	-1.427997e+00	6.546443e-02	-4.968902e-01
-1.999195e+00	-1.427997e+00	2.373966e-02	-5.032003e-01
-1.935729e+00	-1.427997e+00	-1.820104e-02	-5.053647e-01
-1.872262e+00	-1.427997e+00	-5.995554e-02	-5.035242e-01
-1.808796e+00	-1.427997e+00	-1.011397e-01	-4.978890e-01
-1.745329e+00	-1.427997e+00	-1.413910e-01	-4.887284e-01
-1.681863e+00	-1.427997e+00	-1.803764e-01	-4.763603e-01
-1.618396e+00	-1.427997e+00	-2.177966e-01	-4.611506e-01
-1.554930e+00	-1.427997e+00	-2.533945e-01	-4.435142e-01
-1.491463e+00	-1.427997e+00	-2.869571e-01	-4.239051e-01
-1.427997e+00	-1.427997e+00	-3.183162e-01	-4.028091e-01
-1.364530e+00	-1.427997e+00	-3.473517e-01	-3.807345e-01
-1.301064e+00	-1.427997e+00	-3.739901e-01	-3.582097e-01
-1.237597e+00	-1.427997e+00	-3.982082e-01	-3.357745e-01
-1.174131e+00	-1.427997e+00	-4.200347e-01	-3.139693e-01
-1.110664e+00	-1.427997e+00	-4.395428e-01	-2.933199e-01
-1.047198e+00	-1.427997e+00	-4.568363e-01	-2.743420e-01
-9.837310e-01	-1.427997e+00	-4.720308e-01	-2.575574e-01
-9.202645e-01	-1.427997e+00	-4.852297e-01	-2.435125e-01
-8.567980e-01	-1.427997e+00	-4.965166e-01	-2.327678e-01
-7.933315e-01	-1.427997e+00	-5.059520e-01	-2.258621e-01
-7.298650e-01	-1.427997e+00	-5.135841e-01	-2.232682e-01
-6.663984e-01	-1.427997e+00	-5.194515e-01	-2.253841e-01
-6.029319e-01	-1.427997e+00	-5.235522e-01	-2.325467e-01
-5.394654e-01	-1.427997e+00	-5.257314e-01	-2.449967e-01
-4.759989e-01	-1.427997e+00	-5.256347e-01	-2.627576e-01
-4.125324e-01	-1.427997e+00	-5.229571e-01	-2.855839e-01
-3.490659e-01	-1.427997e+00	-5.173472e-01	-3.131193e-01
-2.855993e-01	-1.427997e+00	-5.081345e-01	-3.449633e-01
-2.221328e-01	-1.427997e+00	-4.947665e-01	-3.804072e-01
-1.586663e-01	-1.427997e+00	-4.766918e-01	-4.184465e-01
-9.519978e-02	-1.427997e+00	-4.533336e-01	-4.579784e-01
-3.173326e-02	-1.427997e+00	-4.243388e-01	-4.979212e-01
3.173326e-02	-1.427997e+00	-3.895645e-01	-5.371143e-01
9.519978e-02	-1.427997e+00	-3.489858e-01	-5.742645e-01
1.586663e-01	-1.427997e+00	-3.026822e-01	-6.080959e-01
2.221328e-01	-1.427997e+00	-2.509122e-01	-6.374856e-01
2.855993e-01	-1.427997e+00	-1.942270e-01	-6.614767e-01
3.490659e-01	-1.427997e+00	-1.334824e-01	-6.792438e-01
4.125324e-01	-1.427997e+00	-6.966542e-02	-6.900904e-01
4.759989e-01	-1.427997e+00	-3.675004e-03	-6.934358e-01
5.394654e-01	-1.427997e+00	6.370715e-02	-6.888194e-01
6.029319e-01	-1.427997e+00	1.316314e-01	-6.759613e-01
6.663984e-01	-1.427997e+00	1.990823e-01	-6.547917e-01
7.298650e-01	-1.427997e+00	2.649883e-01	-6.253963e-01
7.933315e-01	-1.427997e+00	3.283376e-01	-5.879862e-01
8.567980e-01	-1.427997e+00	3.881630e-01	-5.429293e-01
9.202645e-01	-1.427997e+00	4.435266e-01	-4.907430e-01
9.837310e-01	-1.427997e+00	4.935367e-01	-4.320210e-01
1.047198e+00	-1.427997e+00	5.373886e-01	-3.674170e-01
1.110664e+00	-1.427997e+00	5.744041e-01	-2.976998e-01
1.174131e+00	-1.427997e+00	6.040057e-01	-2.237905e-01
1.237597e+00	-1.427997e+00	6.256446e-01	-1.467483e-01
1.301064e+00	-1.427997e+00	6.388587e-01	-6.768152e-02
1.364530e+00	-1.427997e+00	6.433830e-01	1.236938e-02
1.427997e+00	-1.427997e+00	6.391622e-01	9.242660e-02
1.491463e+00	-1.427997e+00	6.262652e-01	1.714562e-01
1.554930e+00	-1.427997e+00	6.048200e-01	2.483159e-01
1.618396e+00	-1.427997e+00	5.750216e-01	3.218258e-01
1.681863e+00	-1.427997e+00	5.371802e-01	3.908737e-01
1.745329e+00	-1.427997e+00	4.917623e-01	4.544857e-01
1.808796e+00	-1.427997e+00	4.393937e-01	5.118247e-01
1.872262e+00	-1.427997e+00	3.808372e-01	5.621484e-01
1.935729e+00	-1.427997e+00	3.169341e-01	6.047597e-01
1.999195e+00	-1.427997e+00	2.485624e-01	6.390001e-01
2.062662e+00	-1.427997e+00	1.766338e-01	6.642936e-01
2.126128e+00	-1.427997e+00	1.021256e-01	6.802084e-01
2.189595e+00	-1.427997e+00	2.609875e-02	6.864877e-01
2.253061e+00	-1.427997e+00	-5.031986e-02	6.830242e-01
2.316528e+00	-1.427997e+00	-1.259895e-01	6.698116e-01
2.379994e+00	-1.427997e+00	-1.997809e-01	6.469406e-01
2.443461e+00	-1.427997e+00	-2.705814e-01	6.146466e-01
2.506927e+00	-1.427997e+00	-3.372927e-01	5.733725e-01
2.570394e+00	-1.427997e+00	-3.988523e-01	5.237556e-01
2.633861e+00	-1.427997e+00	-4.542764e-01	4.665500e-01
2.697327e+00	-1.427997e+00	-5.026871e-01	4.025684e-01
2.760794e+00	-1.427997e+00	-5.433383e-01	3.326882e-01
2.824260e+00	-1.427997e+00	-5.756538e-01	2.578699e-01
2.887727e+00	-1.427997e+00	-5.992426e-01	1.791554e-01
2.951193e+00	-1.427997e+00	-6.138439e-01	9.765878e-02
3.014660e+00	-1.427997e+00	-6.192544e-01	1.456355e-02
3.078126e+00	-1.427997e+00	-6.153166e-01	-6.889296e-02
3.141593e+00	-1.427997e+00	-6.020279e-01	-1.513665e-01
-3.141593e+00	-1.364530e+00	3.969376e-01	8.974752e-02
-3.078126e+00	-1.364530e+00	4.064679e-01	4.234171e-02
-3.014660e+00	-1.364530e+00	4.114835e-01	-5.880651e-03
-2.951193e+00	-1.364530e+00	4.119202e-01	-5.435943e-02
-2.887727e+00	-1.364530e+00	4.078104e-01	-1.025764e-01
-2.824260e+00	-1.364530e+00	3.992333e-01	-1.500362e-01
-2.760794e+00	-1.364530e+00	3.862903e-01	-1.962457e-01
-2.697327e+00	-1.364530e+00	3.691147e-01	-2.407000e-01
-2.633861e+00	-1.364530e+00	3.478800e-01	-2.829044e-01
-2.570394e+00	-1.364530e+00	3.228082e-01	-3.223964e-01
-2.506927e+00	-1.364530e+00	2.941670e-01	-3.587654e-01
-2.443461e+00	-1.364530e+00	2.622679e-01	-3.916508e-01
-2.379994e+00	-1.364530e+00	2.274538e-01	-4.207385e-01
-2.316528e+00	-1.364530e+00	1.900896e-01	-4.457707e-01
-2.253061e+00	-1.364530e+00	1.505583e-01	-4.665547e-01
-2.189595e+00	-1.364530e+00	1.092698e-01	-4.829561e-01
-2.126128e+00	-1.364530e+00	6.666294e-02	-4.948866e-01
-2.062662e+00	-1.364530e+00	2.319648e-02	-5.023032e-01
-1.999195e+00	-1.364530e+00	-2.067097e-02	-5.052249e-01
-1.935729e+00	-1.364530e+00	-6.449259e-02	-5.037498e-01
-1.872262e+00	-1.364530e+00	-1.078409e-01	-4.980588e-01
-1.808796e+00	-1.364530e+00	-1.503157e-01	-4.883999e-01
-1.745329e+00	-1.364530e+00	-1.915531e-01	-4.750694e-01
-1.681863e+00	-1.364530e+00	-2.312272e-01	-4.584104e-01
-1.618396e+00	-1.364530e+00	-2.690486e-01	-4.388180e-01
-1.554930e+00	-1.364530e+00	-3.047715e-01	-4.167400e-01
-1.491463e+00	-1.364530e+00	-3.382030e-01	-3.926639e-01
-1.427997e+00	-1.364530e+00	-3.692047e-01	-3.671029e-01
-1.364530e+00	-1.364530e+00	-3.976944e-01	-3.405886e-01
-1.301064e+00	-1.364530e+00	-4.236411e-01	-3.136737e-01
-1.237597e+00	-1.364530e+00	-4.470626e-01	-2.869309e-01
-1.174131e+00	-1.364530e+00	-4.680285e-01	-2.609430e-01
-1.110664e+00	-1.364530e+00	-4.866550e-01	-2.362808e-01
-1.047198e+00	-1.364530e+00	-5.030934e-01	-2.135015e-01
-9.837310e-01	-1.364530e+00	-5.175135e-01	-1.931597e-01
-9.202645e-01	-1.364530e+00	-5.300840e-01	-1.758364e-01
-8.567980e-01	-1.364530e+00	-5.409568e-01	-1.621471e-01
-7.933315e-01	-1.364530e+00	-5.502654e-01	-1.527244e-01
-7.298650e-01	-1.364530e+00	-5.581319e-01	-1.481754e-01
-6.663984e-01	-1.364530e+00	-5.646641e-01	-1.490374e-01
-6.029319e-01	-1.364530e+00	-5.699040e-01	-1.557432e-01
-5.394654e-01	-1.364530e+00	-5.737014e-01	-1.685843e-01
-4.759989e-01	-1.364530e+00	-5.756798e-01	-1.876507e-01
-4.125324e-01	-1.364530e+00	-5.754805e-01	-2.127641e-01
-3.490659e-01	-1.364530e+00	-5.726208e-01	-2.436246e-01
-2.855993e-01	-1.364530e+00	-5.664158e-01	-2.797907e-01
-2.221328e-01	-1.364530e+00	-5.562140e-01	-3.204425e-01
-1.586663e-01	-1.364530e+00	-5.411049e-01	-3.644821e-01
-9.519978e-02	-1.364530e+00	-5.202760e-01	-4.106694e-01
-3.173326e-02	-1.364530e+00	-4.932351e-01	-4.577701e-01
3.173326e-02	-1.364530e+00	-4.596933e-01	-5.044782e-01
9.519978e-02	-1.364530e+00	-4.195181e-01	-5.493282e-01
1.586663e-01	-1.364530e+00	-3.727493e-01	-5.908545e-01
2.221328e-01	-1.364530e+00	-3.196468e-01	-6.277766e-01
2.855993e-01	-1.364530e+00	-2.608001e-01	-6.589891e-01
3.490659e-01	-1.364530e+00	-1.971511e-01	-6.835272e-01
4.125324e-01	-1.364530e+00	-1.297890e-01	-7.005950e-01
4.759989e-01	-1.364530e+00	-5.969112e-02	-7.095699e-01
5.394654e-01	-1.364530e+00	1.228967e-02	-7.099675e-01
6.029319e-01	-1.364530e+00	8.520360e-02	-7.014768e-01
6.663984e-01	-1.364530e+00	1.579157e-01	-6.840086e-01
7.298650e-01	-1.364530e+00	2.292487e-01	-6.576656e-01
7.933315e-01	-1.364530e+00	2.980865e-01	-6.227043e-01
8.567980e-01	-1.364530e+00	3.633864e-01	-5.795352e-01
9.202645e-01	-1.364530e+00	4.241933e-01	-5.286950e-01
9.837310e-01	-1.364530e+00	4.796159e-01	-4.707798e-01
1.047198e+00	-1.364530e+00	5.287886e-01	-4.064397e-01
1.110664e+00	-1.364530e+00	5.709409e-01	-3.364498e-01
1.174131e+00	-1.364530e+00	6.054448e-01	-2.617505e-01
1.237597e+00	-1.364530e+00	6.317449e-01	-1.834272e-01
1.301064e+00	-1.364530e+00	6.493370e-01	-1.026388e-01
1.364530e+00	-1.364530e+00	6.578867e-01	-2.050385e-02
1.427997e+00	-1.364530e+00	6.572927e-01	6.193086e-02
1.491463e+00	-1.364530e+00	6.476170e-01	1.435867e-01
1.554930e+00	-1.364530e+00	6.289955e-01	2.232860e-01
1.618396e+00	-1.364530e+00	6.016195e-01	2.998219e-01
1.681863e+00	-1.364530e+00	5.657821e-01	3.720670e-01
1.745329e+00	-1.364530e+00	5.219321e-01	4.390157e-01
1.808796e+00	-1.364530e+00	4.706897e-01	4.997759e-01
1.872262e+00	-1.364530e+00	4.128199e-01	5.535448e-01
1.935729e+00	-1.364530e+00	3.491716e-01	5.995796e-01
1.999195e+00	-1.364530e+00	2.806299e-01	6.371880e-01
2.062662e+00	-1.364530e+00	2.081158e-01	6.657565e-01
2.126128e+00	-1.364530e+00	1.326243e-01	6.848072e-01
2.189595e+00	-1.364530e+00	5.524545e-02	6.940384e-01
2.253061e+00	-1.364530e+00	-2.286771e-02	6.933134e-01
2.316528e+00	-1.364530e+00	-1.005489e-01	6.826083e-01
2.379994e+00	-1.364530e+00	-1.766393e-01	6.619903e-01
2.443461e+00	-1.364530e+00	-2.499902e-01	6.316600e-01
2.506927e+00	-1.364530e+00	-3.194644e-01	5.920240e-01
2.570394e+00	-1.364530e+00	-3.839521e-01	5.437071e-01
2.633861e+00	-1.364530e+00	-4.424128e-01	4.874772e-01
2.697327e+00	-1.364530e+00	-4.939232e-01	4.241571e-01
2.760794e+00	-1.364530e+00	-5.377005e-01	3.546196e-01
2.824260e+00	-1.364530e+00	-5.731212e-01	2.798252e-01
2.887727e+00	-1.364530e+00	-5.997414e-01	2.008274e-01
2.951193e+00	-1.364530e+00	-6.172592e-01	1.187549e-01
3.014660e+00	-1.364530e+00	-6.254473e-01	3.480648e-02
3.078126e+00	-1.364530e+00	-6.241298e-01	-4.976364e-02
3.141593e+00	-1.364530e+00	-6.132679e-01	-1.335991e-01
-3.141593e+00	-1.301064e+00	4.039631e-01	6.941372e-02
-3.078126e+00	-1.301064e+00	4.108894e-01	2.113858e-02
-3.014660e+00	-1.301064e+00	4.131472e-01	-2.777567e-02
-2.951193e+00	-1.301064e+00	4.106990e-01	-7.675786e-02
-2.887727e+00	-1.301064e+00	4.035996e-01	-1.252783e-01
-2.824260e+00	-1.301064e+00	3.919477e-01	-1.728234e-01
-2.760794e+00	-1.301064e+00	3.758677e-01	-2.188732e-01
-2.697327e+00	-1.301064e+00	3.555182e-01	-2.629015e-01
-2.633861e+00	-1.301064e+00	3.310975e-01	-3.043990e-01
-2.570394e+00	-1.301064e+00	3.028461e-01	-3.428996e-01
-2.506927e+00	-1.301064e+00	2.710496e-01	-3.779908e-01
-2.443461e+00	-1.301064e+00	2.360421e-01	-4.093078e-01
-2.379994e+00	-1.301064e+00	1.981947e-01	-4.365356e-01
-2.316528e+00	-1.301064e+00	1.579066e-01	-4.594206e-01
-2.253061e+00	-1.301064e+00	1.155978e-01	-4.777671e-01
-2.189595e+00	-1.301064e+00	7.171563e-02	-4.914348e-01
-2.126128e+00	-1.301064e+00	2.673108e-02	-5.003272e-01
-2.062662e+00	-1.301064e+00	-1.887237e-02	-5.044084e-01
-1.999195e+00	-1.301064e+00	-6.461128e-02	-5.037245e-01
-1.935729e+00	-1.301064e+00	-1.100144e-01	-4.984133e-01
-1.872262e+00	-1.301064e+00	-1.546367e-01	-4.886912e-01
-1.808796e+00	-1.301064e+00	-1.980651e-01	-4.748327e-01
-1.745329e+00	-1.301064e+00	-2.399333e-01	-4.571601e-01
-1.681863e+00	-1.301064e+00	-2.799170e-01	-4.360472e-01
-1.618396e+00	-1.301064e+00	-3.177386e-01	-4.119232e-01
-1.554930e+00	-1.301064e+00	-3.531747e-01	-3.852671e-01
-1.491463e+00	-1.301064e+00	-3.860634e-01	-3.565891e-01
-1.427997e+00	-1.301064e+00	-4.163001e-01	-3.264197e-01
-1.364530e+00	-1.301064e+00	-4.438364e-01	-2.953069e-01
-1.301064e+00	-1.301064e+00	-4.686749e-01	-2.638268e-01
-1.237597e+00	-1.301064e+00	-4.908712e-01	-2.325835e-01
-1.174131e+00	-1.301064e+00	-5.105348e-01	-2.022006e-01
-1.110664e+00	-1.301064e+00	-5.278268e-01	-1.732945e-01
-1.047198e+00	-1.301064e+00	-5.429534e-01	-1.464611e-01
-9.837310e-01	-1.301064e+00	-5.561500e-01	-1.222859e-01
-9.202645e-01	-1.301064e+00	-5.676657e-01	-1.013753e-01
-8.567980e-01	-1.301064e+00	-5.777462e-01	-8.438824e-02
-7.933315e-01	-1.301064e+00	-5.866262e-01	-7.204604e-02
-7.298650e-01	-1.301064e+00	-5.945267e-01	-6.510024e-02
-6.663984e-01	-1.301064e+00	-6.016428e-01	-6.425203e-02
-6.029319e-01	-1.301064e+00	-6.080735e-01	-7.006599e-02
-5.394654e-01	-1.301064e+00	-6.136851e-01	-8.295222e-02
-4.759989e-01	-1.301064e+00	-6.181030e-01	-1.031593e-01
-4.125324e-01	-1.301064e+00	-6.209124e-01	-1.305867e-01
-3.490659e-01	-1.301064e+00	-6.214918e-01	-1.649396e-01
-2.855993e-01	-1.301064e+00	-6.192032e-01	-2.057053e-01
-2.221328e-01	-1.301064e+00	-6.131601e-01	-2.519278e-01
-1.586663e-01	-1.301064e+00	-6.019784e-01	-3.024012e-01
-9.519978e-02	-1.301064e+00	-5.846119e-01	-3.557887e-01
-3.173326e-02	-1.301064e+00	-5.603880e-01	-4.106908e-01
3.173326e-02	-1.301064e+00	-5.288329e-01	-4.655753e-01
9.519978e-02	-1.301064e+00	-4.897196e-01	-5.187706e-01
1.586663e-01	-1.301064e+00	-4.430652e-01	-5.686476e-01
2.221328e-01	-1.301064e+00	-3.891190e-01	-6.137681e-01
2.855993e-01	-1.301064e+00	-3.284699e-01	-6.528407e-01
