# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
-7.298650e-01	-1.110664e+00	-5.328189e-01	1.205465e-01
-6.663984e-01	-1.110664e+00	-5.455468e-01	9.467027e-02
-6.029319e-01	-1.110664e+00	-5.580604e-01	6.274811e-02
-5.394654e-01	-1.110664e+00	-5.693850e-01	2.510736e-02
-4.759989e-01	-1.110664e+00	-5.784890e-01	-1.774469e-02
-4.125324e-01	-1.110664e+00	-5.843626e-01	-6.520148e-02
-3.490659e-01	-1.110664e+00	-5.860770e-01	-1.165846e-01
-2.855993e-01	-1.110664e+00	-5.828118e-01	-1.711315e-01
-2.221328e-01	-1.110664e+00	-5.738657e-01	-2.279706e-01
-1.586663e-01	-1.110664e+00	-5.586640e-01	-2.861200e-01
-9.519978e-02	-1.110664e+00	-5.367711e-01	-3.445085e-01
-3.173326e-02	-1.110664e+00	-5.079270e-01	-4.020088e-01
3.173326e-02	-1.110664e+00	-4.720794e-01	-4.574764e-01
9.519978e-02	-1.110664e+00	-4.293720e-01	-5.097925e-01
1.586663e-01	-1.110664e+00	-3.800921e-01	-5.578880e-01
2.221328e-01	-1.110664e+00	-3.246227e-01	-6.007522e-01
2.855993e-01	-1.110664e+00	-2.634689e-01	-6.374195e-01
3.490659e-01	-1.110664e+00	-1.973127e-01	-6.669856e-01
4.125324e-01	-1.110664e+00	-1.270121e-01	-6.886621e-01
4.759989e-01	-1.110664e+00	-5.355484e-02	-7.018364e-01
5.394654e-01	-1.110664e+00	2.196597e-02	-7.060739e-01
6.029319e-01	-1.110664e+00	9.837608e-02	-7.010888e-01
6.663984e-01	-1.110664e+00	1.744616e-01	-6.867283e-01
7.298650e-01	-1.110664e+00	2.490351e-01	-6.629887e-01
7.933315e-01	-1.110664e+00	3.209697e-01	-6.300435e-01
8.567980e-01	-1.110664e+00	3.891952e-01	-5.882524e-01
9.202645e-01	-1.110664e+00	4.526812e-01	-5.381446e-01
9.837310e-01	-1.110664e+00	5.104370e-01	-4.803942e-01
1.047198e+00	-1.110664e+00	5.615287e-01	-4.157921e-01
1.110664e+00	-1.110664e+00	6.051070e-01	-3.452303e-01
1.174131e+00	-1.110664e+00	6.404361e-01	-2.696913e-01
1.237597e+00	-1.110664e+00	6.669180e-01	-1.902483e-01
1.301064e+00	-1.110664e+00	6.841111e-01	-1.080505e-01
1.364530e+00	-1.110664e+00	6.917388e-01	-2.430668e-02
1.427997e+00	-1.110664e+00	6.896920e-01	5.974898e-02
1.491463e+00	-1.110664e+00	6.780262e-01	1.428914e-01
1.554930e+00	-1.110664e+00	6.569479e-01	2.239328e-01
1.618396e+00	-1.110664e+00	6.268002e-01	3.017322e-01
1.681863e+00	-1.110664e+00	5.880430e-01	3.751996e-01
1.745329e+00	-1.110664e+00	5.412375e-01	4.432949e-01
1.808796e+00	-1.110664e+00	4.870392e-01	5.050313e-01
1.872262e+00	-1.110664e+00	4.261948e-01	5.594964e-01
1.935729e+00	-1.110664e+00	3.595450e-01	6.058783e-01
1.999195e+00	-1.110664e+00	2.880237e-01	6.434932e-01
2.062662e+00	-1.110664e+00	2.126568e-01	6.718041e-01
2.126128e+00	-1.110664e+00	1.345491e-01	6.904336e-01
2.189595e+00	-1.110664e+00	5.486422e-02	6.991591e-01
2.253061e+00	-1.110664e+00	-2.520503e-02	6.979045e-01
2.316528e+00	-1.110664e+00	-1.044665e-01	6.867275e-01
2.379994e+00	-1.110664e+00	-1.817553e-01	6.658139e-01
2.443461e+00	-1.110664e+00	-2.559623e-01	6.354748e-01
2.506927e+00	-1.110664e+00	-3.260428e-01	5.961546e-01
2.570394e+00	-1.110664e+00	-3.910299e-01	5.484341e-01
2.633861e+00	-1.110664e+00	-4.500356e-01	4.930300e-01
2.697327e+00	-1.110664e+00	-5.022551e-01	4.307827e-01
2.760794e+00	-1.110664e+00	-5.469705e-01	3.626302e-01
2.824260e+00	-1.110664e+00	-5.835606e-01	2.895809e-01
2.887727e+00	-1.110664e+00	-6.115110e-01	2.126944e-01
2.951193e+00	-1.110664e+00	-6.304369e-01	1.330709e-01
3.014660e+00	-1.110664e+00	-6.401021e-01	5.185691e-02
3.078126e+00	-1.110664e+00	-6.404434e-01	-2.975401e-02
3.141593e+00	-1.110664e+00	-6.315922e-01	-1.105330e-01
-3.141593e+00	-1.047198e+00	3.176541e-01	-1.893477e-01
-3.078126e+00	-1.047198e+00	2.903515e-01	-2.289406e-01
-3.014660e+00	-1.047198e+00	2.589053e-01	-2.657839e-01
-2.951193e+00	-1.047198e+00	2.236181e-01	-2.993742e-01
-2.887727e+00	-1.047198e+00	1.849262e-01	-3.292475e-01
-2.824260e+00	-1.047198e+00	1.433731e-01	-3.549983e-01
-2.760794e+00	-1.047198e+00	9.956841e-02	-3.762829e-01
-2.697327e+00	-1.047198e+00	5.414801e-02	-3.928264e-01
-2.633861e+00	-1.047198e+00	7.737088e-03	-4.044231e-01
-2.570394e+00	-1.047198e+00	-3.907509e-02	-4.109309e-01
-2.506927e+00	-1.047198e+00	-8.574463e-02	-4.122742e-01
-2.443461e+00	-1.047198e+00	-1.317734e-01	-4.084447e-01
-2.379994e+00	-1.047198e+00	-1.766952e-01	-3.995110e-01
-2.316528e+00	-1.047198e+00	-2.200627e-01	-3.856247e-01
-2.253061e+00	-1.047198e+00	-2.614318e-01	-3.670280e-01
-2.189595e+00	-1.047198e+00	-3.003563e-01	-3.440453e-01
-2.126128e+00	-1.047198e+00	-3.363941e-01	-3.170723e-01
-2.062662e+00	-1.047198e+00	-3.691262e-01	-2.865505e-01
-1.999195e+00	-1.047198e+00	-3.981931e-01	-2.529546e-01
-1.935729e+00	-1.047198e+00	-4.233393e-01	-2.167779e-01
-1.872262e+00	-1.047198e+00	-4.444482e-01	-1.785387e-01
-1.808796e+00	-1.047198e+00	-4.615552e-01	-1.387807e-01
-1.745329e+00	-1.047198e+00	-4.748285e-01	-9.807520e-02
-1.681863e+00	-1.047198e+00	-4.845269e-01	-5.702307e-02
-1.618396e+00	-1.047198e+00	-4.909613e-01	-1.626393e-02
-1.554930e+00	-1.047198e+00	-4.944785e-01	2.351746e-02
-1.491463e+00	-1.047198e+00	-4.954808e-01	6.162677e-02
-1.427997e+00	-1.047198e+00	-4.944674e-01	9.745441e-02
-1.364530e+00	-1.047198e+00	-4.920753e-01	1.305424e-01
-1.301064e+00	-1.047198e+00	-4.890400e-01	1.604736e-01
-1.237597e+00	-1.047198e+00	-4.860203e-01	1.866039e-01
-1.174131e+00	-1.047198e+00	-4.836795e-01	2.082904e-01
-1.110664e+00	-1.047198e+00	-4.829462e-01	2.252111e-01
-1.047198e+00	-1.047198e+00	-4.844364e-01	2.369081e-01
-9.837310e-01	-1.047198e+00	-4.885744e-01	2.428763e-01
-9.202645e-01	-1.047198e+00	-4.958544e-01	2.427041e-01
-8.567980e-01	-1.047198e+00	-5.064662e-01	2.360677e-01
-7.933315e-01	-1.047198e+00	-5.201259e-01	2.227785e-01
-7.298650e-01	-1.047198e+00	-5.361651e-01	2.027245e-01
-6.663984e-01	-1.047198e+00	-5.536751e-01	1.758334e-01
-6.029319e-01	-1.047198e+00	-5.715930e-01	1.421920e-01
-5.394654e-01	-1.047198e+00	-5.887215e-01	1.021381e-01
-4.759989e-01	-1.047198e+00	-6.037968e-01	5.619839e-02
-4.125324e-01	-1.047198e+00	-6.155931e-01	4.994724e-03
-3.490659e-01	-1.047198e+00	-6.230050e-01	-5.077508e-02
-2.855993e-01	-1.047198e+00	-6.250750e-01	-1.103062e-01
-2.221328e-01	-1.047198e+00	-6.209850e-01	-1.726669e-01
-1.586663e-01	-1.047198e+00	-6.100532e-01	-2.368018e-01
-9.519978e-02	-1.047198e+00	-5.917519e-01	-3.015672e-01
-3.173326e-02	-1.047198e+00	-5.657666e-01	-3.657623e-01
3.173326e-02	-1.047198e+00	-5.320255e-01	-4.281644e-01
9.519978e-02	-1.047198e+00	-4.906633e-01	-4.875642e-01
1.586663e-01	-1.047198e+00	-4.419363e-01	-5.427970e-01
2.221328e-01	-1.047198e+00	-3.861997e-01	-5.927462e-01
2.855993e-01	-1.047198e+00	-3.239701e-01	-6.363345e-01
3.490659e-01	-1.047198e+00	-2.559711e-01	-6.725528e-01
4.125324e-01	-1.047198e+00	-1.831082e-01	-7.005271e-01
4.759989e-01	-1.047198e+00	-1.064187e-01	-7.195668e-01
5.394654e-01	-1.047198e+00	-2.705986e-02	-7.291675e-01
6.029319e-01	-1.047198e+00	5.371224e-02	-7.289895e-01
6.663984e-01	-1.047198e+00	1.345936e-01	-7.188494e-01
7.298650e-01	-1.047198e+00	2.143018e-01	-6.987333e-01
7.933315e-01	-1.047198e+00	2.916169e-01	-6.688106e-01
8.567980e-01	-1.047198e+00	3.653762e-01	-6.294360e-01
9.202645e-01	-1.047198e+00	4.344646e-01	-5.811352e-01
9.837310e-01	-1.047198e+00	4.978096e-01	-5.245832e-01
1.047198e+00	-1.047198e+00	5.543993e-01	-4.605859e-01
1.110664e+00	-1.047198e+00	6.033099e-01	-3.900635e-01
1.174131e+00	-1.047198e+00	6.437406e-01	-3.140361e-01
1.237597e+00	-1.047198e+00	6.750437e-01	-2.336178e-01
1.301064e+00	-1.047198e+00	6.967428e-01	-1.500011e-01
1.364530e+00	-1.047198e+00	7.085407e-01	-6.443515e-02
1.427997e+00	-1.047198e+00	7.103168e-01	2.180693e-02
1.491463e+00	-1.047198e+00	7.021120e-01	1.074615e-01
1.554930e+00	-1.047198e+00	6.841160e-01	1.912983e-01
1.618396e+00	-1.047198e+00	6.566465e-01	2.721317e-01
1.681863e+00	-1.047198e+00	6.201385e-01	3.488256e-01
1.745329e+00	-1.047198e+00	5.751310e-01	4.202913e-01
1.808796e+00	-1.047198e+00	5.222678e-01	4.854977e-01
1.872262e+00	-1.047198e+00	4.622945e-01	5.434894e-01
1.935729e+00	-1.047198e+00	3.960603e-01	5.934126e-01
1.999195e+00	-1.047198e+00	3.245175e-01	6.345427e-01
2.062662e+00	-1.047198e+00	2.487144e-01	6.663035e-01
2.126128e+00	-1.047198e+00	1.697811e-01	6.882779e-01
2.189595e+00	-1.047198e+00	8.890586e-02	7.002065e-01
2.253061e+00	-1.047198e+00	7.309246e-03	7.019807e-01
2.316528e+00	-1.047198e+00	-7.378729e-02	6.936317e-01
2.379994e+00	-1.047198e+00	-1.531900e-01	6.753195e-01
2.443461e+00	-1.047198e+00	-2.297522e-01	6.473385e-01
2.506927e+00	-1.047198e+00	-3.023950e-01	6.101157e-01
2.570394e+00	-1.047198e+00	-3.701145e-01	5.642202e-01
2.633861e+00	-1.047198e+00	-4.319862e-01	5.103595e-01
2.697327e+00	-1.047198e+00	-4.871688e-01	4.493721e-01
2.760794e+00	-1.047198e+00	-5.349089e-01	3.821989e-01
2.824260e+00	-1.047198e+00	-5.745524e-01	3.098546e-01
2.887727e+00	-1.047198e+00	-6.055535e-01	2.334098e-01
2.951193e+00	-1.047198e+00	-6.274944e-01	1.539763e-01
3.014660e+00	-1.047198e+00	-6.401086e-01	7.271335e-02
3.078126e+00	-1.047198e+00	-6.433003e-01	-9.169783e-03
3.141593e+00	-1.047198e+00	-6.371671e-01	-9.042337e-02
-3.141593e+00	-9.837310e-01	3.098495e-01	-2.087635e-01
-3.078126e+00	-9.837310e-01	2.801874e-01	-2.473510e-01
-3.014660e+00	-9.837310e-01	2.463746e-01	-2.829454e-01
-2.951193e+00	-9.837310e-01	2.087393e-01	-3.150440e-01
-2.887727e+00	-9.837310e-01	1.677385e-01	-3.431878e-01
-2.824260e+00	-9.837310e-01	1.239348e-01	-3.669721e-01
-2.760794e+00	-9.837310e-01	7.796012e-02	-3.860567e-01
-2.697327e+00	-9.837310e-01	3.047799e-02	-4.001707e-01
-2.633861e+00	-9.837310e-01	-1.785667e-02	-4.091123e-01
-2.570394e+00	-9.837310e-01	-6.641389e-02	-4.127485e-01
-2.506927e+00	-9.837310e-01	-1.146100e-01	-4.110155e-01
-2.443461e+00	-9.837310e-01	-1.619035e-01	-4.039195e-01
-2.379994e+00	-9.837310e-01	-2.077890e-01	-3.915471e-01
-2.316528e+00	-9.837310e-01	-2.517867e-01	-3.740697e-01
-2.253061e+00	-9.837310e-01	-2.934307e-01	-3.517505e-01
-2.189595e+00	-9.837310e-01	-3.322656e-01	-3.249407e-01
-2.126128e+00	-9.837310e-01	-3.678485e-01	-2.940646e-01
-2.062662e+00	-9.837310e-01	-3.997647e-01	-2.595956e-01
-1.999195e+00	-9.837310e-01	-4.276554e-01	-2.220348e-01
-1.935729e+00	-9.837310e-01	-4.512580e-01	-1.818969e-01
-1.872262e+00	-9.837310e-01	-4.704436e-01	-1.397124e-01
-1.808796e+00	-9.837310e-01	-4.852407e-01	-9.603577e-02
-1.745329e+00	-9.837310e-01	-4.958314e-01	-5.145263e-02
-1.681863e+00	-9.837310e-01	-5.025107e-01	-6.585385e-03
-1.618396e+00	-9.837310e-01	-5.056391e-01	3.790114e-02
-1.554930e+00	-9.837310e-01	-5.056139e-01	8.129344e-02
-1.491463e+00	-9.837310e-01	-5.028789e-01	1.228598e-01
-1.427997e+00	-9.837310e-01	-4.979657e-01	1.619374e-01
-1.364530e+00	-9.837310e-01	-4.915576e-01	1.980458e-01
-1.301064e+00	-9.837310e-01	-4.845068e-01	2.308443e-01
-1.237597e+00	-9.837310e-01	-4.777111e-01	2.598177e-01
-1.174131e+00	-9.837310e-01	-4.720034e-01	2.842344e-01
-1.110664e+00	-9.837310e-01	-4.684858e-01	3.036545e-01
-1.047198e+00	-9.837310e-01	-4.681886e-01	3.176542e-01
-9.837310e-01	-9.837310e-01	-4.716654e-01	3.255927e-01
-9.202645e-01	-9.837310e-01	-4.794747e-01	3.269675e-01
-8.567980e-01	-9.837310e-01	-4.919696e-01	3.214237e-01
-7.933315e-01	-9.837310e-01	-5.089182e-01	3.087148e-01
-7.298650e-01	-9.837310e-01	-5.295117e-01	2.886279e-01
-6.663984e-01	-9.837310e-01	-5.525976e-01	2.609937e-01
-6.029319e-01	-9.837310e-01	-5.768353e-01	2.258598e-01
-5.394654e-01	-9.837310e-01	-6.007291e-01	1.835755e-01
-4.759989e-01	-9.837310e-01	-6.227159e-01	1.346793e-01
-4.125324e-01	-9.837310e-01	-6.413180e-01	7.980106e-02
-3.490659e-01	-9.837310e-01	-6.552470e-01	1.966253e-02
-2.855993e-01	-9.837310e-01	-6.634135e-01	-4.488167e-02
-2.221328e-01	-9.837310e-01	-6.648875e-01	-1.128235e-01
-1.586663e-01	-9.837310e-01	-6.588787e-01	-1.830321e-01
-9.519978e-02	-9.837310e-01	-6.447751e-01	-2.542910e-01
-3.173326e-02	-9.837310e-01	-6.222163e-01	-3.253306e-01
3.173326e-02	-9.837310e-01	-5.911108e-01	-3.948501e-01
9.519978e-02	-9.837310e-01	-5.515550e-01	-4.615530e-01
1.586663e-01	-9.837310e-01	-5.037540e-01	-5.241743e-01
2.221328e-01	-9.837310e-01	-4.480454e-01	-5.814787e-01
2.855993e-01	-9.837310e-01	-3.849789e-01	-6.322634e-01
3.490659e-01	-9.837310e-01	-3.153296e-01	-6.754048e-01
4.125324e-01	-9.837310e-01	-2.400497e-01	-7.099307e-01
4.759989e-01	-9.837310e-01	-1.602288e-01	-7.350637e-01
5.394654e-01	-9.837310e-01	-7.709016e-02	-7.502280e-01
6.029319e-01	-9.837310e-01	8.022356e-03	-7.550334e-01
6.663984e-01	-9.837310e-01	9.370397e-02	-7.492722e-01
7.298650e-01	-9.837310e-01	1.785642e-01	-7.329225e-01
7.933315e-01	-9.837310e-01	2.612721e-01	-7.061509e-01
8.567980e-01	-9.837310e-01	3.405613e-01	-6.693092e-01
9.202645e-01	-9.837310e-01	4.152240e-01	-6.229230e-01
9.837310e-01	-9.837310e-01	4.841037e-01	-5.676786e-01
1.047198e+00	-9.837310e-01	5.461147e-01	-5.044037e-01
1.110664e+00	-9.837310e-01	6.002688e-01	-4.340488e-01
1.174131e+00	-9.837310e-01	6.457154e-01	-3.576718e-01
1.237597e+00	-9.837310e-01	6.817685e-01	-2.764240e-01
1.301064e+00	-9.837310e-01	7.079273e-01	-1.915357e-01
1.364530e+00	-9.837310e-01	7.238781e-01	-1.042916e-01
1.427997e+00	-9.837310e-01	7.294801e-01	-1.600268e-02
1.491463e+00	-9.837310e-01	7.247547e-01	7.202730e-02
1.554930e+00	-9.837310e-01	7.098637e-01	1.585250e-01
1.618396e+00	-9.837310e-01	6.850964e-01	2.422581e-01
1.681863e+00	-9.837310e-01	6.508610e-01	3.220426e-01
1.745329e+00	-9.837310e-01	6.076791e-01	3.967452e-01
1.808796e+00	-9.837310e-01	5.561875e-01	4.652921e-01
1.872262e+00	-9.837310e-01	4.971355e-01	5.266889e-01
1.935729e+00	-9.837310e-01	4.313866e-01	5.800443e-01
1.999195e+00	-9.837310e-01	3.599121e-01	6.245933e-01
2.062662e+00	-9.837310e-01	2.837811e-01	6.597220e-01
2.126128e+00	-9.837310e-01	2.041460e-01	6.849743e-01
2.189595e+00	-9.837310e-01	1.222150e-01	7.000542e-01
2.253061e+00	-9.837310e-01	3.923349e-02	7.048197e-01
2.316528e+00	-9.837310e-01	-4.355575e-02	6.992716e-01
2.379994e+00	-9.837310e-01	-1.249278e-01	6.835497e-01
2.443461e+00	-9.837310e-01	-2.037064e-01	6.579272e-01
2.506927e+00	-9.837310e-01	-2.787782e-01	6.228159e-01
2.570394e+00	-9.837310e-01	-3.491027e-01	5.787734e-01
2.633861e+00	-9.837310e-01	-4.137195e-01	5.265006e-01
2.697327e+00	-9.837310e-01	-4.717503e-01	4.668312e-01
2.760794e+00	-9.837310e-01	-5.224098e-01	4.007080e-01
2.824260e+00	-9.837310e-01	-5.650086e-01	3.291529e-01
2.887727e+00	-9.837310e-01	-5.989697e-01	2.532433e-01
2.951193e+00	-9.837310e-01	-6.238456e-01	1.741026e-01
3.014660e+00	-9.837310e-01	-6.393371e-01	9.290049e-02
3.078126e+00	-9.837310e-01	-6.453161e-01	1.085881e-02
3.141593e+00	-9.837310e-01	-6.418444e-01	-7.075264e-02
-3.141593e+00	-9.202645e-01	3.015811e-01	-2.271203e-01
-3.078126e+00	-9.202645e-01	2.696618e-01	-2.646522e-01
-3.014660e+00	-9.202645e-01	2.336019e-01	-2.989502e-01
-2.951193e+00	-9.202645e-01	1.937515e-01	-3.295119e-01
-2.887727e+00	-9.202645e-01	1.505918e-01	-3.558801e-01
-2.824260e+00	-9.202645e-01	1.047029e-01	-3.776527e-01
-2.760794e+00	-9.202645e-01	5.673682e-02	-3.944948e-01
-2.697327e+00	-9.202645e-01	7.379162e-03	-4.061391e-01
-2.633861e+00	-9.202645e-01	-4.268480e-02	-4.123932e-01
-2.570394e+00	-9.202645e-01	-9.279318e-02	-4.131354e-01
-2.506927e+00	-9.202645e-01	-1.423228e-01	-4.083160e-01
-2.443461e+00	-9.202645e-01	-1.906936e-01	-3.979596e-01
-2.379994e+00	-9.202645e-01	-2.373603e-01	-3.821682e-01
-2.316528e+00	-9.202645e-01	-2.818067e-01	-3.611322e-01
-2.253061e+00	-9.202645e-01	-3.235390e-01	-3.351322e-01
-2.189595e+00	-9.202645e-01	-3.620813e-01	-3.045403e-01
-2.126128e+00	-9.202645e-01	-3.969829e-01	-2.698056e-01
-2.062662e+00	-9.202645e-01	-4.278305e-01	-2.314333e-01
-1.999195e+00	-9.202645e-01	-4.542705e-01	-1.899574e-01
-1.935729e+00	-9.202645e-01	-4.760401e-01	-1.459241e-01
-1.872262e+00	-9.202645e-01	-4.930063e-01	-9.988510e-02
-1.808796e+00	-9.202645e-01	-5.051926e-01	-5.240473e-02
-1.745329e+00	-9.202645e-01	-5.127823e-01	-4.074510e-03
-1.681863e+00	-9.202645e-01	-5.160929e-01	4.447928e-02
-1.618396e+00	-9.202645e-01	-5.155241e-01	9.258548e-02
-1.554930e+00	-9.202645e-01	-5.115193e-01	1.395201e-01
-1.491463e+00	-9.202645e-01	-5.045561e-01	1.845247e-01
-1.427997e+00	-9.202645e-01	-4.951862e-01	2.268848e-01
-1.364530e+00	-9.202645e-01	-4.841083e-01	2.660650e-01
-1.301064e+00	-9.202645e-01	-4.722385e-01	3.017504e-01
-1.237597e+00	-9.202645e-01	-4.606988e-01	3.335729e-01
-1.174131e+00	-9.202645e-01	-4.506654e-01	3.608340e-01
-1.110664e+00	-9.202645e-01	-4.434615e-01	3.829287e-01
-1.047198e+00	-9.202645e-01	-4.405200e-01	3.994541e-01
-9.837310e-01	-9.202645e-01	-4.427761e-01	4.097129e-01
-9.202645e-01	-9.202645e-01	-4.508831e-01	4.130324e-01
-8.567980e-01	-9.202645e-01	-4.653373e-01	4.089892e-01
-7.933315e-01	-9.202645e-01	-4.860035e-01	3.972664e-01
-7.298650e-01	-9.202645e-01	-5.119206e-01	3.775274e-01
-6.663984e-01	-9.202645e-01	-5.416006e-01	3.494828e-01
-6.029319e-01	-9.202645e-01	-5.733022e-01	3.131428e-01
-5.394654e-01	-9.202645e-01	-6.051100e-01	2.688630e-01
-4.759989e-01	-9.202645e-01	-6.350775e-01	2.171835e-01
-4.125324e-01	-9.202645e-01	-6.614457e-01	1.587343e-01
-3.490659e-01	-9.202645e-01	-6.827525e-01	9.426514e-02
-2.855993e-01	-9.202645e-01	-6.977941e-01	2.469930e-02
-2.221328e-01	-9.202645e-01	-7.055404e-01	-4.886844e-02
-1.586663e-01	-9.202645e-01	-7.051042e-01	-1.252279e-01
-9.519978e-02	-9.202645e-01	-6.958061e-01	-2.030950e-01
-3.173326e-02	-9.202645e-01	-6.772485e-01	-2.811295e-01
3.173326e-02	-9.202645e-01	-6.492966e-01	-3.579529e-01
9.519978e-02	-9.202645e-01	-6.119773e-01	-4.321793e-01
1.586663e-01	-9.202645e-01	-5.654429e-01	-5.024314e-01
2.221328e-01	-9.202645e-01	-5.100383e-01	-5.673413e-01
2.855993e-01	-9.202645e-01	-4.463609e-01	-6.255720e-01
3.490659e-01	-9.202645e-01	-3.752337e-01	-6.758761e-01
4.125324e-01	-9.202645e-01	-2.976513e-01	-7.171735e-01
4.759989e-01	-9.202645e-01	-2.147581e-01	-7.485920e-01
5.394654e-01	-9.202645e-01	-1.278544e-01	-7.694801e-01
6.029319e-01	-9.202645e-01	-3.838212e-02	-7.794020e-01
6.663984e-01	-9.202645e-01	5.213611e-02	-7.781293e-01
7.298650e-01	-9.202645e-01	1.421799e-01	-7.656357e-01
7.933315e-01	-9.202645e-01	2.302911e-01	-7.420877e-01
8.567980e-01	-9.202645e-01	3.150880e-01	-7.078399e-01
9.202645e-01	-9.202645e-01	3.952645e-01	-6.634293e-01
9.837310e-01	-9.202645e-01	4.695865e-01	-6.095608e-01
1.047198e+00	-9.202645e-01	5.369051e-01	-5.470898e-01
1.110664e+00	-9.202645e-01	5.961847e-01	-4.770002e-01
1.174131e+00	-9.202645e-01	6.465380e-01	-4.003834e-01
1.237597e+00	-9.202645e-01	6.872534e-01	-3.184246e-01
1.301064e+00	-9.202645e-01	7.178096e-01	-2.323878e-01
1.364530e+00	-9.202645e-01	7.378705e-01	-1.435926e-01
1.427997e+00	-9.202645e-01	7.472721e-01	-5.338600e-02
1.491463e+00	-9.202645e-01	7.460059e-01	3.688714e-02
1.554930e+00	-9.202645e-01	7.342020e-01	1.259083e-01
1.618396e+00	-9.202645e-01	7.121196e-01	2.123993e-01
1.681863e+00	-9.202645e-01	6.801437e-01	2.951314e-01
1.745329e+00	-9.202645e-01	6.387836e-01	3.729287e-01
1.808796e+00	-9.202645e-01	5.886747e-01	4.446779e-01
1.872262e+00	-9.202645e-01	5.305767e-01	5.093483e-01
1.935729e+00	-9.202645e-01	4.653696e-01	5.660124e-01
1.999195e+00	-9.202645e-01	3.940418e-01	6.138693e-01
2.062662e+00	-9.202645e-01	3.176826e-01	6.522658e-01
2.126128e+00	-9.202645e-01	2.374598e-01	6.807093e-01
2.189595e+00	-9.202645e-01	1.546017e-01	6.988657e-01
2.253061e+00	-9.202645e-01	7.036732e-02	7.065602e-01
2.316528e+00	-9.202645e-01	-1.397575e-02	7.037663e-01
2.379994e+00	-9.202645e-01	-9.718008e-02	6.905977e-01
2.443461e+00	-9.202645e-01	-1.780389e-01	6.673107e-01
2.506927e+00	-9.202645e-01	-2.554060e-01	6.343022e-01
2.570394e+00	-9.202645e-01	-3.282050e-01	5.921202e-01
2.633861e+00	-9.202645e-01	-3.954403e-01	5.414564e-01
2.697327e+00	-9.202645e-01	-4.561983e-01	4.831418e-01
2.760794e+00	-9.202645e-01	-5.096581e-01	4.181192e-01
2.824260e+00	-9.202645e-01	-5.550994e-01	3.474161e-01
2.887727e+00	-9.202645e-01	-5.919132e-01	2.721154e-01
2.951193e+00	-9.202645e-01	-6.196207e-01	1.933489e-01
3.014660e+00	-9.202645e-01	-6.378921e-01	1.122957e-01
3.078126e+00	-9.202645e-01	-6.465672e-01	3.019116e-02
3.141593e+00	-9.202645e-01	-6.456712e-01	-5.168154e-02
-3.141593e+00	-8.567980e-01	2.930856e-01	-2.443220e-01
-3.078126e+00	-8.567980e-01	2.590166e-01	-2.807703e-01
-3.014660e+00	-8.567980e-01	2.208253e-01	-3.137497e-01
-2.951193e+00	-8.567980e-01	1.788902e-01	-3.427577e-01
-2.887727e+00	-8.567980e-01	1.337122e-01	-3.673373e-01
-2.824260e+00	-8.567980e-01	8.589099e-02	-3.870889e-01
-2.760794e+00	-8.567980e-01	3.609722e-02	-4.016798e-01
-2.697327e+00	-8.567980e-01	-1.496149e-02	-4.108508e-01
-2.633861e+00	-8.567980e-01	-6.657417e-02	-4.144190e-01
-2.570394e+00	-8.567980e-01	-1.180476e-01	-4.122772e-01
-2.506927e+00	-8.567980e-01	-1.687237e-01	-4.043926e-01
-2.443461e+00	-8.567980e-01	-2.179857e-01	-3.908092e-01
-2.379994e+00	-8.567980e-01	-2.652528e-01	-3.716498e-01
-2.316528e+00	-8.567980e-01	-3.099737e-01	-3.471230e-01
-2.253061e+00	-8.567980e-01	-3.516259e-01	-3.175248e-01
-2.189595e+00	-8.567980e-01	-3.897080e-01	-2.832431e-01
-2.126128e+00	-8.567980e-01	-4.237546e-01	-2.447444e-01
-2.062662e+00	-8.567980e-01	-4.533446e-01	-2.025589e-01
-1.999195e+00	-8.567980e-01	-4.781232e-01	-1.572546e-01
-1.935729e+00	-8.567980e-01	-4.978303e-01	-1.094137e-01
-1.872262e+00	-8.567980e-01	-5.123286e-01	-5.962300e-02
-1.808796e+00	-8.567980e-01	-5.216329e-01	-8.471455e-03
-1.745329e+00	-8.567980e-01	-5.259234e-01	4.343883e-02
-1.681863e+00	-8.567980e-01	-5.255241e-01	9.548400e-02
-1.618396e+00	-8.567980e-01	-5.208628e-01	1.470070e-01
-1.554930e+00	-8.567980e-01	-5.124173e-01	1.973040e-01
-1.491463e+00	-8.567980e-01	-5.006971e-01	2.456242e-01
-1.427997e+00	-8.567980e-01	-4.862688e-01	2.912227e-01
-1.364530e+00	-8.567980e-01	-4.698278e-01	3.335029e-01
-1.301064e+00	-8.567980e-01	-4.523017e-01	3.721199e-01
-1.237597e+00	-8.567980e-01	-4.349467e-01	4.068086e-01
-1.174131e+00	-8.567980e-01	-4.193289e-01	4.369917e-01
-1.110664e+00	-8.567980e-01	-4.072359e-01	4.619542e-01
-1.047198e+00	-8.567980e-01	-4.005001e-01	4.812258e-01
-9.837310e-01	-8.567980e-01	-4.005937e-01	4.941588e-01
