# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
1.301064e+00	-1.808796e+00	2.294856e-01	1.153051e-01
1.364530e+00	-1.808796e+00	2.317975e-01	1.500736e-01
1.427997e+00	-1.808796e+00	2.312869e-01	1.848659e-01
1.491463e+00	-1.808796e+00	2.278519e-01	2.192161e-01
1.554930e+00	-1.808796e+00	2.214338e-01	2.526557e-01
1.618396e+00	-1.808796e+00	2.120166e-01	2.847154e-01
1.681863e+00	-1.808796e+00	1.996316e-01	3.149376e-01
1.745329e+00	-1.808796e+00	1.843530e-01	3.428783e-01
1.808796e+00	-1.808796e+00	1.662999e-01	3.681161e-01
1.872262e+00	-1.808796e+00	1.456342e-01	3.902595e-01
1.935729e+00	-1.808796e+00	1.225603e-01	4.089525e-01
1.999195e+00	-1.808796e+00	9.731859e-02	4.238806e-01
2.062662e+00	-1.808796e+00	7.018775e-02	4.347765e-01
2.126128e+00	-1.808796e+00	4.147559e-02	4.414232e-01
2.189595e+00	-1.808796e+00	1.151872e-02	4.436599e-01
2.253061e+00	-1.808796e+00	-1.932359e-02	4.413818e-01
2.316528e+00	-1.808796e+00	-5.067599e-02	4.345440e-01
2.379994e+00	-1.808796e+00	-8.214879e-02	4.231604e-01
2.443461e+00	-1.808796e+00	-1.133465e-01	4.073056e-01
2.506927e+00	-1.808796e+00	-1.438711e-01	3.871125e-01
2.570394e+00	-1.808796e+00	-1.733306e-01	3.627728e-01
2.633861e+00	-1.808796e+00	-2.013419e-01	3.345356e-01
2.697327e+00	-1.808796e+00	-2.275393e-01	3.027033e-01
2.760794e+00	-1.808796e+00	-2.515804e-01	2.676287e-01
2.824260e+00	-1.808796e+00	-2.731503e-01	2.297121e-01
2.887727e+00	-1.808796e+00	-2.919682e-01	1.893950e-01
2.951193e+00	-1.808796e+00	-3.077888e-01	1.471549e-01
3.014660e+00	-1.808796e+00	-3.204088e-01	1.034973e-01
3.078126e+00	-1.808796e+00	-3.296630e-01	5.895013e-02
3.141593e+00	-1.808796e+00	-3.354330e-01	1.405537e-02
-3.141593e+00	-1.745329e+00	-2.038664e-02	-2.418637e-02
-3.078126e+00	-1.745329e+00	-2.449590e-02	-5.001086e-02
-3.014660e+00	-1.745329e+00	-2.731079e-02	-7.578111e-02
-2.951193e+00	-1.745329e+00	-2.881753e-02	-1.011651e-01
-2.887727e+00	-1.745329e+00	-2.901840e-02	-1.258377e-01
-2.824260e+00	-1.745329e+00	-2.793211e-02	-1.494822e-01
-2.760794e+00	-1.745329e+00	-2.559590e-02	-1.717970e-01
-2.697327e+00	-1.745329e+00	-2.206534e-02	-1.925024e-01
-2.633861e+00	-1.745329e+00	-1.741546e-02	-2.113412e-01
-2.570394e+00	-1.745329e+00	-1.174253e-02	-2.280858e-01
-2.506927e+00	-1.745329e+00	-5.160332e-03	-2.425407e-01
-2.443461e+00	-1.745329e+00	2.198935e-03	-2.545440e-01
-2.379994e+00	-1.745329e+00	1.018685e-02	-2.639753e-01
-2.316528e+00	-1.745329e+00	1.864147e-02	-2.707509e-01
-2.253061e+00	-1.745329e+00	2.738881e-02	-2.748331e-01
-2.189595e+00	-1.745329e+00	3.625035e-02	-2.762244e-01
-2.126128e+00	-1.745329e+00	4.503965e-02	-2.749738e-01
-2.062662e+00	-1.745329e+00	5.357087e-02	-2.711713e-01
-1.999195e+00	-1.745329e+00	6.166142e-02	-2.649483e-01
-1.935729e+00	-1.745329e+00	6.913412e-02	-2.564762e-01
-1.872262e+00	-1.745329e+00	7.581949e-02	-2.459620e-01
-1.808796e+00	-1.745329e+00	8.156312e-02	-2.336440e-01
-1.745329e+00	-1.745329e+00	8.622485e-02	-2.197893e-01
-1.681863e+00	-1.745329e+00	8.968347e-02	-2.046876e-01
-1.618396e+00	-1.745329e+00	9.183794e-02	-1.886468e-01
-1.554930e+00	-1.745329e+00	9.261179e-02	-1.719871e-01
-1.491463e+00	-1.745329e+00	9.195375e-02	-1.550357e-01
-1.427997e+00	-1.745329e+00	8.983785e-02	-1.381236e-01
-1.364530e+00	-1.745329e+00	8.626920e-02	-1.215754e-01
-1.301064e+00	-1.745329e+00	8.127874e-02	-1.057078e-01
-1.237597e+00	-1.745329e+00	7.492751e-02	-9.082315e-02
-1.174131e+00	-1.745329e+00	6.730556e-02	-7.720269e-02
-1.110664e+00	-1.745329e+00	5.853027e-02	-6.510162e-02
-1.047198e+00	-1.745329e+00	4.874504e-02	-5.474477e-02
-9.837310e-01	-1.745329e+00	3.811789e-02	-4.632109e-02
-9.202645e-01	-1.745329e+00	2.683741e-02	-3.997935e-02
-8.567980e-01	-1.745329e+00	1.511413e-02	-3.582596e-02
-7.933315e-01	-1.745329e+00	3.170133e-03	-3.392208e-02
-7.298650e-01	-1.745329e+00	-8.757889e-03	-3.428264e-02
-6.663984e-01	-1.745329e+00	-2.042723e-02	-3.687389e-02
-6.029319e-01	-1.745329e+00	-3.159297e-02	-4.161830e-02
-5.394654e-01	-1.745329e+00	-4.201144e-02	-4.839057e-02
-4.759989e-01	-1.745329e+00	-5.144602e-02	-5.702301e-02
-4.125324e-01	-1.745329e+00	-5.967307e-02	-6.730659e-02
-3.490659e-01	-1.745329e+00	-6.648242e-02	-7.899269e-02
-2.855993e-01	-1.745329e+00	-7.168388e-02	-9.179868e-02
-2.221328e-01	-1.745329e+00	-7.511187e-02	-1.054108e-01
-1.586663e-01	-1.745329e+00	-7.662672e-02	-1.194909e-01
-9.519978e-02	-1.745329e+00	-7.611877e-02	-1.336802e-01
-3.173326e-02	-1.745329e+00	-7.351166e-02	-1.476077e-01
3.173326e-02	-1.745329e+00	-6.876409e-02	-1.608963e-01
9.519978e-02	-1.745329e+00	-6.187159e-02	-1.731697e-01
1.586663e-01	-1.745329e+00	-5.287009e-02	-1.840599e-01
2.221328e-01	-1.745329e+00	-4.183358e-02	-1.932131e-01
2.855993e-01	-1.745329e+00	-2.887672e-02	-2.002962e-01
3.490659e-01	-1.745329e+00	-1.415080e-02	-2.050049e-01
4.125324e-01	-1.745329e+00	2.152979e-03	-2.070678e-01
4.759989e-01	-1.745329e+00	1.981324e-02	-2.062531e-01
5.394654e-01	-1.745329e+00	3.857511e-02	-2.023734e-01
6.029319e-01	-1.745329e+00	5.815995e-02	-1.952894e-01
6.663984e-01	-1.745329e+00	7.826442e-02	-1.849158e-01
7.298650e-01	-1.745329e+00	9.856999e-02	-1.712206e-01
7.933315e-01	-1.745329e+00	1.187447e-01	-1.542297e-01
8.567980e-01	-1.745329e+00	1.384478e-01	-1.340261e-01
9.202645e-01	-1.745329e+00	1.573400e-01	-1.107496e-01
9.837310e-01	-1.745329e+00	1.750812e-01	-8.459496e-02
1.047198e+00	-1.745329e+00	1.913424e-01	-5.581078e-02
1.110664e+00	-1.745329e+00	2.058089e-01	-2.469665e-02
1.174131e+00	-1.745329e+00	2.181859e-01	8.402973e-03
1.237597e+00	-1.745329e+00	2.282030e-01	4.310101e-02
1.301064e+00	-1.745329e+00	2.356222e-01	7.897508e-02
1.364530e+00	-1.745329e+00	2.402385e-01	1.155743e-01
1.427997e+00	-1.745329e+00	2.418885e-01	1.524250e-01
1.491463e+00	-1.745329e+00	2.404497e-01	1.890387e-01
1.554930e+00	-1.745329e+00	2.358447e-01	2.249200e-01
1.618396e+00	-1.745329e+00	2.280424e-01	2.595731e-01
1.681863e+00	-1.745329e+00	2.170578e-01	2.925098e-01
1.745329e+00	-1.745329e+00	2.029548e-01	3.232567e-01
1.808796e+00	-1.745329e+00	1.858438e-01	3.513625e-01
1.872262e+00	-1.745329e+00	1.658798e-01	3.764039e-01
1.935729e+00	-1.745329e+00	1.432636e-01	3.979941e-01
1.999195e+00	-1.745329e+00	1.182374e-01	4.157877e-01
2.062662e+00	-1.745329e+00	9.108031e-02	4.294870e-01
2.126128e+00	-1.745329e+00	6.210959e-02	4.388478e-01
2.189595e+00	-1.745329e+00	3.166908e-02	4.436825e-01
2.253061e+00	-1.745329e+00	1.302361e-04	4.438626e-01
2.316528e+00	-1.745329e+00	-3.211802e-02	4.393225e-01
2.379994e+00	-1.745329e+00	-6.466991e-02	4.300572e-01
2.443461e+00	-1.745329e+00	-9.711346e-02	4.161257e-01
2.506927e+00	-1.745329e+00	-1.290326e-01	3.976482e-01
2.570394e+00	-1.745329e+00	-1.600141e-01	3.748041e-01
2.633861e+00	-1.745329e+00	-1.896563e-01	3.478351e-01
2.697327e+00	-1.745329e+00	-2.175701e-01	3.170370e-01
2.760794e+00	-1.745329e+00	-2.433909e-01	2.827603e-01
2.824260e+00	-1.745329e+00	-2.667803e-01	2.454039e-01
2.887727e+00	-1.745329e+00	-2.874334e-01	2.054129e-01
2.951193e+00	-1.745329e+00	-3.050823e-01	1.632689e-01
3.014660e+00	-1.745329e+00	-3.195003e-01	1.194864e-01
3.078126e+00	-1.745329e+00	-3.305020e-01	7.460278e-02
3.141593e+00	-1.745329e+00	-3.379477e-01	2.917373e-02
-3.141593e+00	-1.681863e+00	-1.900530e-02	-3.418964e-02
-3.078126e+00	-1.681863e+00	-2.283287e-02	-6.053847e-02
-3.014660e+00	-1.681863e+00	-2.533734e-02	-8.669859e-02
-2.951193e+00	-1.681863e+00	-2.650976e-02	-1.123310e-01
-2.887727e+00	-1.681863e+00	-2.635539e-02	-1.371012e-01
-2.824260e+00	-1.681863e+00	-2.489948e-02	-1.606870e-01
-2.760794e+00	-1.681863e+00	-2.218479e-02	-1.827834e-01
-2.697327e+00	-1.681863e+00	-1.827437e-02	-2.031069e-01
-2.633861e+00	-1.681863e+00	-1.325172e-02	-2.213996e-01
-2.570394e+00	-1.681863e+00	-7.220984e-03	-2.374344e-01
-2.506927e+00	-1.681863e+00	-3.055930e-04	-2.510184e-01
-2.443461e+00	-1.681863e+00	7.351220e-03	-2.619959e-01
-2.379994e+00	-1.681863e+00	1.559246e-02	-2.702510e-01
-2.316528e+00	-1.681863e+00	2.424473e-02	-2.757113e-01
-2.253061e+00	-1.681863e+00	3.312439e-02	-2.783487e-01
-2.189595e+00	-1.681863e+00	4.204208e-02	-2.781814e-01
-2.126128e+00	-1.681863e+00	5.080283e-02	-2.752717e-01
-2.062662e+00	-1.681863e+00	5.921102e-02	-2.697278e-01
-1.999195e+00	-1.681863e+00	6.707442e-02	-2.617016e-01
-1.935729e+00	-1.681863e+00	7.420772e-02	-2.513837e-01
-1.872262e+00	-1.681863e+00	8.043635e-02	-2.390035e-01
-1.808796e+00	-1.681863e+00	8.559924e-02	-2.248232e-01
-1.745329e+00	-1.681863e+00	8.955050e-02	-2.091330e-01
-1.681863e+00	-1.681863e+00	9.216714e-02	-1.922474e-01
-1.618396e+00	-1.681863e+00	9.334689e-02	-1.744990e-01
-1.554930e+00	-1.681863e+00	9.301424e-02	-1.562312e-01
-1.491463e+00	-1.681863e+00	9.111983e-02	-1.377962e-01
-1.427997e+00	-1.681863e+00	8.764470e-02	-1.195462e-01
-1.364530e+00	-1.681863e+00	8.259827e-02	-1.018291e-01
-1.301064e+00	-1.681863e+00	7.602191e-02	-8.498186e-02
-1.237597e+00	-1.681863e+00	6.798768e-02	-6.932437e-02
-1.174131e+00	-1.681863e+00	5.859751e-02	-5.515654e-02
-1.110664e+00	-1.681863e+00	4.798174e-02	-4.274797e-02
-1.047198e+00	-1.681863e+00	3.629941e-02	-3.233615e-02
-9.837310e-01	-1.681863e+00	2.373403e-02	-2.412087e-02
-9.202645e-01	-1.681863e+00	1.049441e-02	-1.825800e-02
-8.567980e-01	-1.681863e+00	-3.192902e-03	-1.485835e-02
-7.933315e-01	-1.681863e+00	-1.708370e-02	-1.398366e-02
-7.298650e-01	-1.681863e+00	-3.092164e-02	-1.564505e-02
-6.663984e-01	-1.681863e+00	-4.444194e-02	-1.980527e-02
-6.029319e-01	-1.681863e+00	-5.737841e-02	-2.637465e-02
-5.394654e-01	-1.681863e+00	-6.946671e-02	-3.521664e-02
-4.759989e-01	-1.681863e+00	-8.044815e-02	-4.614694e-02
-4.125324e-01	-1.681863e+00	-9.007913e-02	-5.893692e-02
-3.490659e-01	-1.681863e+00	-9.813112e-02	-7.331731e-02
-2.855993e-01	-1.681863e+00	-1.043966e-01	-8.898093e-02
-2.221328e-01	-1.681863e+00	-1.086926e-01	-1.055876e-01
-1.586663e-01	-1.681863e+00	-1.108663e-01	-1.227700e-01
-9.519978e-02	-1.681863e+00	-1.107958e-01	-1.401407e-01
-3.173326e-02	-1.681863e+00	-1.083940e-01	-1.572962e-01
3.173326e-02	-1.681863e+00	-1.036128e-01	-1.738266e-01
9.519978e-02	-1.681863e+00	-9.644359e-02	-1.893229e-01
1.586663e-01	-1.681863e+00	-8.691901e-02	-2.033829e-01
2.221328e-01	-1.681863e+00	-7.511520e-02	-2.156201e-01
2.855993e-01	-1.681863e+00	-6.114990e-02	-2.256685e-01
3.490659e-01	-1.681863e+00	-4.518193e-02	-2.331926e-01
4.125324e-01	-1.681863e+00	-2.741063e-02	-2.378907e-01
4.759989e-01	-1.681863e+00	-8.069336e-03	-2.395027e-01
5.394654e-01	-1.681863e+00	1.257181e-02	-2.378155e-01
6.029319e-01	-1.681863e+00	3.421819e-02	-2.326674e-01
6.663984e-01	-1.681863e+00	5.654794e-02	-2.239520e-01
7.298650e-01	-1.681863e+00	7.922143e-02	-2.116210e-01
7.933315e-01	-1.681863e+00	1.018819e-01	-1.956857e-01
8.567980e-01	-1.681863e+00	1.241671e-01	-1.762195e-01
9.202645e-01	-1.681863e+00	1.457099e-01	-1.533558e-01
9.837310e-01	-1.681863e+00	1.661446e-01	-1.272868e-01
1.047198e+00	-1.681863e+00	1.851152e-01	-9.826279e-02
1.110664e+00	-1.681863e+00	2.022784e-01	-6.658828e-02
1.174131e+00	-1.681863e+00	2.173137e-01	-3.261730e-02
1.237597e+00	-1.681863e+00	2.299237e-01	3.251046e-03
1.301064e+00	-1.681863e+00	2.398456e-01	4.057848e-02
1.364530e+00	-1.681863e+00	2.468506e-01	7.889447e-02
1.427997e+00	-1.681863e+00	2.507522e-01	1.177045e-01
1.491463e+00	-1.681863e+00	2.514072e-01	1.564958e-01
1.554930e+00	-1.681863e+00	2.487197e-01	1.947470e-01
1.618396e+00	-1.681863e+00	2.426408e-01	2.319357e-01
1.681863e+00	-1.681863e+00	2.331716e-01	2.675447e-01
1.745329e+00	-1.681863e+00	2.203637e-01	3.010709e-01
1.808796e+00	-1.681863e+00	2.043171e-01	3.320315e-01
1.872262e+00	-1.681863e+00	1.851807e-01	3.599736e-01
1.935729e+00	-1.681863e+00	1.631507e-01	3.844783e-01
1.999195e+00	-1.681863e+00	1.384689e-01	4.051689e-01
2.062662e+00	-1.681863e+00	1.114178e-01	4.217182e-01
2.126128e+00	-1.681863e+00	8.231825e-02	4.338531e-01
2.189595e+00	-1.681863e+00	5.152327e-02	4.413589e-01
2.253061e+00	-1.681863e+00	1.941407e-02	4.440831e-01
2.316528e+00	-1.681863e+00	-1.360464e-02	4.419375e-01
2.379994e+00	-1.681863e+00	-4.711515e-02	4.348984e-01
2.443461e+00	-1.681863e+00	-8.068717e-02	4.230078e-01
2.506927e+00	-1.681863e+00	-1.138874e-01	4.063720e-01
2.570394e+00	-1.681863e+00	-1.462841e-01	3.851593e-01
2.633861e+00	-1.681863e+00	-1.774546e-01	3.596016e-01
2.697327e+00	-1.681863e+00	-2.069899e-01	3.299873e-01
2.760794e+00	-1.681863e+00	-2.345023e-01	2.966644e-01
2.824260e+00	-1.681863e+00	-2.596306e-01	2.600286e-01
2.887727e+00	-1.681863e+00	-2.820473e-01	2.205271e-01
2.951193e+00	-1.681863e+00	-3.014610e-01	1.786451e-01
3.014660e+00	-1.681863e+00	-3.176223e-01	1.349036e-01
3.078126e+00	-1.681863e+00	-3.303249e-01	8.984959e-02
3.141593e+00	-1.681863e+00	-3.394098e-01	4.405010e-02
-3.141593e+00	-1.618396e+00	-1.773143e-02	-4.382026e-02
-3.078126e+00	-1.618396e+00	-2.125049e-02	-7.061541e-02
-3.014660e+00	-1.618396e+00	-2.341741e-02	-9.708130e-02
-2.951193e+00	-1.618396e+00	-2.422762e-02	-1.228685e-01
-2.887727e+00	-1.618396e+00	-2.369142e-02	-1.476366e-01
-2.824260e+00	-1.618396e+00	-2.183956e-02	-1.710582e-01
-2.760794e+00	-1.618396e+00	-1.872092e-02	-1.928233e-01
-2.697327e+00	-1.618396e+00	-1.440686e-02	-2.126465e-01
-2.633861e+00	-1.618396e+00	-8.988142e-03	-2.302713e-01
-2.570394e+00	-1.618396e+00	-2.579510e-03	-2.454700e-01
-2.506927e+00	-1.618396e+00	4.686356e-03	-2.580548e-01
-2.443461e+00	-1.618396e+00	1.265728e-02	-2.678750e-01
-2.379994e+00	-1.618396e+00	2.116388e-02	-2.748225e-01
-2.316528e+00	-1.618396e+00	3.002435e-02	-2.788359e-01
-2.253061e+00	-1.618396e+00	3.904420e-02	-2.798985e-01
-2.189595e+00	-1.618396e+00	4.802221e-02	-2.780426e-01
-2.126128e+00	-1.618396e+00	5.675590e-02	-2.733475e-01
-2.062662e+00	-1.618396e+00	6.503952e-02	-2.659388e-01
-1.999195e+00	-1.618396e+00	7.267189e-02	-2.559878e-01
-1.935729e+00	-1.618396e+00	7.946026e-02	-2.437077e-01
-1.872262e+00	-1.618396e+00	8.522290e-02	-2.293495e-01
-1.808796e+00	-1.618396e+00	8.979088e-02	-2.131992e-01
-1.745329e+00	-1.618396e+00	9.301651e-02	-1.955721e-01
-1.681863e+00	-1.618396e+00	9.477156e-02	-1.768074e-01
-1.618396e+00	-1.618396e+00	9.495437e-02	-1.572614e-01
-1.554930e+00	-1.618396e+00	9.348887e-02	-1.373049e-01
-1.491463e+00	-1.618396e+00	9.032923e-02	-1.173129e-01
-1.427997e+00	-1.618396e+00	8.546019e-02	-9.766179e-02
-1.364530e+00	-1.618396e+00	7.889950e-02	-7.872114e-02
-1.301064e+00	-1.618396e+00	7.069707e-02	-6.084919e-02
-1.237597e+00	-1.618396e+00	6.093526e-02	-4.438557e-02
-1.174131e+00	-1.618396e+00	4.972726e-02	-2.964631e-02
-1.110664e+00	-1.618396e+00	3.721863e-02	-1.691732e-02
-1.047198e+00	-1.618396e+00	2.358389e-02	-6.449372e-03
-9.837310e-01	-1.618396e+00	9.021580e-03	1.549266e-03
-9.202645e-01	-1.618396e+00	-6.241381e-03	6.914273e-03
-8.567980e-01	-1.618396e+00	-2.195841e-02	9.530306e-03
-7.933315e-01	-1.618396e+00	-3.786522e-02	9.335496e-03
-7.298650e-01	-1.618396e+00	-5.368471e-02	6.320038e-03
-6.663984e-01	-1.618396e+00	-6.913108e-02	5.279584e-04
-6.029319e-01	-1.618396e+00	-8.391488e-02	-7.941425e-03
-5.394654e-01	-1.618396e+00	-9.775025e-02	-1.893891e-02
-4.759989e-01	-1.618396e+00	-1.103590e-01	-3.226369e-02
-4.125324e-01	-1.618396e+00	-1.214747e-01	-4.766833e-02
-3.490659e-01	-1.618396e+00	-1.308509e-01	-6.486102e-02
-2.855993e-01	-1.618396e+00	-1.382620e-01	-8.351048e-02
-2.221328e-01	-1.618396e+00	-1.435078e-01	-1.032495e-01
-1.586663e-01	-1.618396e+00	-1.464213e-01	-1.236826e-01
-9.519978e-02	-1.618396e+00	-1.468667e-01	-1.443896e-01
-3.173326e-02	-1.618396e+00	-1.447481e-01	-1.649367e-01
3.173326e-02	-1.618396e+00	-1.400086e-01	-1.848805e-01
9.519978e-02	-1.618396e+00	-1.326345e-01	-2.037767e-01
1.586663e-01	-1.618396e+00	-1.226557e-01	-2.211898e-01
2.221328e-01	-1.618396e+00	-1.101485e-01	-2.366986e-01
2.855993e-01	-1.618396e+00	-9.523523e-02	-2.499042e-01
3.490659e-01	-1.618396e+00	-7.807982e-02	-2.604376e-01
4.125324e-01	-1.618396e+00	-5.888981e-02	-2.679670e-01
4.759989e-01	-1.618396e+00	-3.791159e-02	-2.722034e-01
5.394654e-01	-1.618396e+00	-1.542729e-02	-2.729075e-01
6.029319e-01	-1.618396e+00	8.250415e-03	-2.698922e-01
6.663984e-01	-1.618396e+00	3.278244e-02	-2.630317e-01
7.298650e-01	-1.618396e+00	5.780607e-02	-2.522579e-01
7.933315e-01	-1.618396e+00	8.294564e-02	-2.375697e-01
8.567980e-01	-1.618396e+00	1.078126e-01	-2.190281e-01
9.202645e-01	-1.618396e+00	1.320143e-01	-1.967595e-01
9.837310e-01	-1.618396e+00	1.551586e-01	-1.709522e-01
1.047198e+00	-1.618396e+00	1.768622e-01	-1.418576e-01
1.110664e+00	-1.618396e+00	1.967559e-01	-1.097842e-01
1.174131e+00	-1.618396e+00	2.144905e-01	-7.509422e-02
1.237597e+00	-1.618396e+00	2.297438e-01	-3.819793e-02
1.301064e+00	-1.618396e+00	2.422265e-01	4.500449e-04
1.364530e+00	-1.618396e+00	2.516857e-01	4.036242e-02
1.427997e+00	-1.618396e+00	2.579126e-01	8.102283e-02
1.491463e+00	-1.618396e+00	2.607424e-01	1.218956e-01
1.554930e+00	-1.618396e+00	2.600589e-01	1.624341e-01
1.618396e+00	-1.618396e+00	2.557975e-01	2.020886e-01
1.681863e+00	-1.618396e+00	2.479432e-01	2.403133e-01
1.745329e+00	-1.618396e+00	2.365354e-01	2.765765e-01
1.808796e+00	-1.618396e+00	2.216634e-01	3.103646e-01
1.872262e+00	-1.618396e+00	2.034687e-01	3.411932e-01
1.935729e+00	-1.618396e+00	1.821445e-01	3.686123e-01
1.999195e+00	-1.618396e+00	1.579280e-01	3.922149e-01
2.062662e+00	-1.618396e+00	1.311054e-01	4.116428e-01
2.126128e+00	-1.618396e+00	1.020010e-01	4.265943e-01
2.189595e+00	-1.618396e+00	7.097620e-02	4.368268e-01
2.253061e+00	-1.618396e+00	3.842139e-02	4.421627e-01
2.316528e+00	-1.618396e+00	4.753113e-03	4.424919e-01
2.379994e+00	-1.618396e+00	-2.959532e-02	4.377705e-01
2.443461e+00	-1.618396e+00	-6.417894e-02	4.280226e-01
2.506927e+00	-1.618396e+00	-9.854761e-02	4.133397e-01
2.570394e+00	-1.618396e+00	-1.322505e-01	3.938784e-01
2.633861e+00	-1.618396e+00	-1.648455e-01	3.698601e-01
2.697327e+00	-1.618396e+00	-1.959040e-01	3.415658e-01
2.760794e+00	-1.618396e+00	-2.250163e-01	3.093379e-01
2.824260e+00	-1.618396e+00	-2.517990e-01	2.735714e-01
2.887727e+00	-1.618396e+00	-2.759020e-01	2.347103e-01
2.951193e+00	-1.618396e+00	-2.970113e-01	1.932450e-01
3.014660e+00	-1.618396e+00	-3.148552e-01	1.497014e-01
3.078126e+00	-1.618396e+00	-3.292065e-01	1.046343e-01
3.141593e+00	-1.618396e+00	-3.398854e-01	5.862069e-02
-3.141593e+00	-1.554930e+00	-1.656109e-02	-5.302590e-02
-3.078126e+00	-1.554930e+00	-1.974607e-02	-8.019102e-02
-3.014660e+00	-1.554930e+00	-2.155113e-02	-1.068780e-01
-2.951193e+00	-1.554930e+00	-2.197438e-02	-1.327300e-01
-2.887727e+00	-1.554930e+00	-2.103174e-02	-1.573998e-01
-2.824260e+00	-1.554930e+00	-1.875883e-02	-1.805539e-01
-2.760794e+00	-1.554930e+00	-1.521289e-02	-2.018806e-01
-2.697327e+00	-1.554930e+00	-1.047099e-02	-2.210925e-01
-2.633861e+00	-1.554930e+00	-4.634976e-03	-2.379325e-01
-2.570394e+00	-1.554930e+00	2.173126e-03	-2.521778e-01
-2.506927e+00	-1.554930e+00	9.809136e-03	-2.636426e-01
-2.443461e+00	-1.554930e+00	1.811135e-02	-2.721837e-01
-2.379994e+00	-1.554930e+00	2.689922e-02	-2.777024e-01
-2.316528e+00	-1.554930e+00	3.598034e-02	-2.801467e-01
-2.253061e+00	-1.554930e+00	4.515058e-02	-2.795140e-01
-2.189595e+00	-1.554930e+00	5.419981e-02	-2.758505e-01
-2.126128e+00	-1.554930e+00	6.291324e-02	-2.692533e-01
-2.062662e+00	-1.554930e+00	7.107699e-02	-2.598659e-01
-1.999195e+00	-1.554930e+00	7.848191e-02	-2.478801e-01
-1.935729e+00	-1.554930e+00	8.492607e-02	-2.335303e-01
-1.872262e+00	-1.554930e+00	9.022087e-02	-2.170914e-01
-1.808796e+00	-1.554930e+00	9.419131e-02	-1.988733e-01
-1.745329e+00	-1.554930e+00	9.668499e-02	-1.792147e-01
-1.681863e+00	-1.554930e+00	9.757119e-02	-1.584820e-01
-1.618396e+00	-1.554930e+00	9.674549e-02	-1.370566e-01
-1.554930e+00	-1.554930e+00	9.413320e-02	-1.153348e-01
-1.491463e+00	-1.554930e+00	8.969158e-02	-9.371737e-02
-1.427997e+00	-1.554930e+00	8.340925e-02	-7.260340e-02
-1.364530e+00	-1.554930e+00	7.531166e-02	-5.238634e-02
-1.301064e+00	-1.554930e+00	6.545687e-02	-3.344589e-02
-1.237597e+00	-1.554930e+00	5.393678e-02	-1.614141e-02
-1.174131e+00	-1.554930e+00	4.087847e-02	-8.054674e-04
-1.110664e+00	-1.554930e+00	2.644026e-02	1.225993e-02
-1.047198e+00	-1.554930e+00	1.081067e-02	2.279188e-02
-9.837310e-01	-1.554930e+00	-5.792618e-03	3.057074e-02
-9.202645e-01	-1.554930e+00	-2.312684e-02	3.542561e-02
-8.567980e-01	-1.554930e+00	-4.092562e-02	3.723713e-02
-7.933315e-01	-1.554930e+00	-5.890447e-02	3.594134e-02
-7.298650e-01	-1.554930e+00	-7.676423e-02	3.153166e-02
-6.663984e-01	-1.554930e+00	-9.419835e-02	2.405800e-02
-6.029319e-01	-1.554930e+00	-1.108945e-01	1.362874e-02
-5.394654e-01	-1.554930e+00	-1.265454e-01	4.062094e-04
-4.759989e-01	-1.554930e+00	-1.408507e-01	-1.539274e-02
-4.125324e-01	-1.554930e+00	-1.535241e-01	-3.350193e-02
-3.490659e-01	-1.554930e+00	-1.642983e-01	-5.360693e-02
-2.855993e-01	-1.554930e+00	-1.729292e-01	-7.535128e-02
-2.221328e-01	-1.554930e+00	-1.792020e-01	-9.834101e-02
-1.586663e-01	-1.554930e+00	-1.829316e-01	-1.221508e-01
-9.519978e-02	-1.554930e+00	-1.839707e-01	-1.463310e-01
-3.173326e-02	-1.554930e+00	-1.822113e-01	-1.704124e-01
3.173326e-02	-1.554930e+00	-1.775891e-01	-1.939193e-01
9.519978e-02	-1.554930e+00	-1.700841e-01	-2.163728e-01
1.586663e-01	-1.554930e+00	-1.597233e-01	-2.373013e-01
2.221328e-01	-1.554930e+00	-1.465837e-01	-2.562493e-01
2.855993e-01	-1.554930e+00	-1.307880e-01	-2.727837e-01
3.490659e-01	-1.554930e+00	-1.125082e-01	-2.865023e-01
4.125324e-01	-1.554930e+00	-9.195894e-02	-2.970417e-01
4.759989e-01	-1.554930e+00	-6.939745e-02	-3.040829e-01
5.394654e-01	-1.554930e+00	-4.511917e-02	-3.073597e-01
6.029319e-01	-1.554930e+00	-1.945329e-02	-3.066605e-01
6.663984e-01	-1.554930e+00	7.242382e-03	-3.018367e-01
7.298650e-01	-1.554930e+00	3.458714e-02	-2.928030e-01
7.933315e-01	-1.554930e+00	6.218016e-02	-2.795418e-01
8.567980e-01	-1.554930e+00	8.961093e-02	-2.621032e-01
9.202645e-01	-1.554930e+00	1.164611e-01	-2.406047e-01
9.837310e-01	-1.554930e+00	1.423128e-01	-2.152313e-01
1.047198e+00	-1.554930e+00	1.667555e-01	-1.862325e-01
