# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2.0
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
1.808796e+00	-2.379994e+00	-8.402731e-02	4.643632e-01
1.872262e+00	-2.379994e+00	-1.320018e-01	4.595598e-01
1.935729e+00	-2.379994e+00	-1.789680e-01	4.495804e-01
1.999195e+00	-2.379994e+00	-2.243588e-01	4.344438e-01
2.062662e+00	-2.379994e+00	-2.675986e-01	4.142437e-01
2.126128e+00	-2.379994e+00	-3.081136e-01	3.891400e-01
2.189595e+00	-2.379994e+00	-3.453537e-01	3.593526e-01
2.253061e+00	-2.379994e+00	-3.788083e-01	3.251566e-01
2.316528e+00	-2.379994e+00	-4.080248e-01	2.868742e-01
2.379994e+00	-2.379994e+00	-4.326115e-01	2.448831e-01
2.443461e+00	-2.379994e+00	-4.522373e-01	1.996103e-01
2.506927e+00	-2.379994e+00	-4.666242e-01	1.515399e-01
2.570394e+00	-2.379994e+00	-4.755421e-01	1.012121e-01
2.633861e+00	-2.379994e+00	-4.788065e-01	4.921699e-02
2.697327e+00	-2.379994e+00	-4.762866e-01	-3.816626e-03
2.760794e+00	-2.379994e+00	-4.679181e-01	-5.723330e-02
2.824260e+00	-2.379994e+00	-4.537149e-01	-1.103735e-01
2.887727e+00	-2.379994e+00	-4.337801e-01	-1.625828e-01
2.951193e+00	-2.379994e+00	-4.083068e-01	-2.132199e-01
3.014660e+00	-2.379994e+00	-3.775742e-01	-2.616554e-01
3.078126e+00	-2.379994e+00	-3.419327e-01	-3.072642e-01
3.141593e+00	-2.379994e+00	-3.017948e-01	-3.494240e-01
-3.141593e+00	-2.316528e+00	7.480867e-02	3.171462e-01
-3.078126e+00	-2.316528e+00	1.148472e-01	3.053285e-01
-3.014660e+00	-2.316528e+00	1.534044e-01	2.910924e-01
-2.951193e+00	-2.316528e+00	1.901999e-01	2.745562e-01
-2.887727e+00	-2.316528e+00	2.249918e-01	2.558786e-01
-2.824260e+00	-2.316528e+00	2.575776e-01	2.352592e-01
-2.760794e+00	-2.316528e+00	2.877910e-01	2.129291e-01
-2.697327e+00	-2.316528e+00	3.155007e-01	1.891377e-01
-2.633861e+00	-2.316528e+00	3.406056e-01	1.641449e-01
-2.570394e+00	-2.316528e+00	3.630312e-01	1.382135e-01
-2.506927e+00	-2.316528e+00	3.827234e-01	1.116008e-01
-2.443461e+00	-2.316528e+00	3.996501e-01	8.455700e-02
-2.379994e+00	-2.316528e+00	4.138021e-01	5.732024e-02
-2.316528e+00	-2.316528e+00	4.251974e-01	3.011490e-02
-2.253061e+00	-2.316528e+00	4.338869e-01	3.149279e-03
-2.189595e+00	-2.316528e+00	4.399621e-01	-2.338754e-02
-2.126128e+00	-2.316528e+00	4.435535e-01	-4.933041e-02
-2.062662e+00	-2.316528e+00	4.448312e-01	-7.453518e-02
-1.999195e+00	-2.316528e+00	4.439864e-01	-9.888118e-02
-1.935729e+00	-2.316528e+00	4.412186e-01	-1.222649e-01
-1.872262e+00	-2.316528e+00	4.367254e-01	-1.445920e-01
-1.808796e+00	-2.316528e+00	4.307137e-01	-1.657770e-01
-1.745329e+00	-2.316528e+00	4.234286e-01	-1.857461e-01
-1.681863e+00	-2.316528e+00	4.151529e-01	-2.044533e-01
-1.618396e+00	-2.316528e+00	4.061438e-01	-2.218879e-01
-1.554930e+00	-2.316528e+00	3.965754e-01	-2.380636e-01
-1.491463e+00	-2.316528e+00	3.865851e-01	-2.530194e-01
-1.427997e+00	-2.316528e+00	3.763675e-01	-2.668256e-01
-1.364530e+00	-2.316528e+00	3.661805e-01	-2.795767e-01
-1.301064e+00	-2.316528e+00	3.562821e-01	-2.913562e-01
-1.237597e+00	-2.316528e+00	3.468849e-01	-3.022119e-01
-1.174131e+00	-2.316528e+00	3.381456e-01	-3.121700e-01
-1.110664e+00	-2.316528e+00	3.301748e-01	-3.212728e-01
-1.047198e+00	-2.316528e+00	3.230659e-01	-3.295782e-01
-9.837310e-01	-2.316528e+00	3.169203e-01	-3.371361e-01
-9.202645e-01	-2.316528e+00	3.118641e-01	-3.439751e-01
-8.567980e-01	-2.316528e+00	3.080483e-01	-3.501182e-01
-7.933315e-01	-2.316528e+00	3.056262e-01	-3.555896e-01
-7.298650e-01	-2.316528e+00	3.047084e-01	-3.603970e-01
-6.663984e-01	-2.316528e+00	3.053236e-01	-3.645132e-01
-6.029319e-01	-2.316528e+00	3.074207e-01	-3.678563e-01
-5.394654e-01	-2.316528e+00	3.109310e-01	-3.703206e-01
-4.759989e-01	-2.316528e+00	3.158374e-01	-3.718174e-01
-4.125324e-01	-2.316528e+00	3.221722e-01	-3.722978e-01
-3.490659e-01	-2.316528e+00	3.299190e-01	-3.717144e-01
-2.855993e-01	-2.316528e+00	3.389432e-01	-3.699220e-01
-2.221328e-01	-2.316528e+00	3.490442e-01	-3.666279e-01
-1.586663e-01	-2.316528e+00	3.600503e-01	-3.614853e-01
-9.519978e-02	-2.316528e+00	3.718299e-01	-3.542388e-01
-3.173326e-02	-2.316528e+00	3.842434e-01	-3.447550e-01
3.173326e-02	-2.316528e+00	3.970970e-01	-3.329597e-01
9.519978e-02	-2.316528e+00	4.101328e-01	-3.187878e-01
1.586663e-01	-2.316528e+00	4.230464e-01	-3.021690e-01
2.221328e-01	-2.316528e+00	4.355256e-01	-2.830368e-01
2.855993e-01	-2.316528e+00	4.472821e-01	-2.613265e-01
3.490659e-01	-2.316528e+00	4.580505e-01	-2.369805e-01
4.125324e-01	-2.316528e+00	4.675615e-01	-2.099745e-01
4.759989e-01	-2.316528e+00	4.755152e-01	-1.803420e-01
5.394654e-01	-2.316528e+00	4.815736e-01	-1.481883e-01
6.029319e-01	-2.316528e+00	4.853872e-01	-1.136923e-01
6.663984e-01	-2.316528e+00	4.866242e-01	-7.709967e-02
7.298650e-01	-2.316528e+00	4.849865e-01	-3.871178e-02
7.933315e-01	-2.316528e+00	4.802046e-01	1.132616e-03
8.567980e-01	-2.316528e+00	4.720312e-01	4.207511e-02
9.202645e-01	-2.316528e+00	4.602575e-01	8.374775e-02
9.837310e-01	-2.316528e+00	4.447415e-01	1.257610e-01
1.047198e+00	-2.316528e+00	4.254231e-01	1.676862e-01
1.110664e+00	-2.316528e+00	4.023141e-01	2.090373e-01
1.174131e+00	-2.316528e+00	3.754729e-01	2.492895e-01
1.237597e+00	-2.316528e+00	3.449943e-01	2.879038e-01
1.301064e+00	-2.316528e+00	3.110119e-01	3.243583e-01
1.364530e+00	-2.316528e+00	2.737058e-01	3.581650e-01
1.427997e+00	-2.316528e+00	2.333168e-01	3.888704e-01
1.491463e+00	-2.316528e+00	1.901527e-01	4.160469e-01
1.554930e+00	-2.316528e+00	1.445826e-01	4.392878e-01
1.618396e+00	-2.316528e+00	9.703223e-02	4.582050e-01
1.681863e+00	-2.316528e+00	4.797135e-02	4.724396e-01
1.745329e+00	-2.316528e+00	-2.096994e-03	4.816775e-01
1.808796e+00	-2.316528e+00	-5.264251e-02	4.856654e-01
1.872262e+00	-2.316528e+00	-1.031072e-01	4.842265e-01
1.935729e+00	-2.316528e+00	-1.529071e-01	4.772634e-01
1.999195e+00	-2.316528e+00	-2.014301e-01	4.647598e-01
2.062662e+00	-2.316528e+00	-2.480496e-01	4.467788e-01
2.126128e+00	-2.316528e+00	-2.921395e-01	4.234517e-01
2.189595e+00	-2.316528e+00	-3.330995e-01	3.949771e-01
2.253061e+00	-2.316528e+00	-3.703754e-01	3.616139e-01
2.316528e+00	-2.316528e+00	-4.034702e-01	3.236783e-01
2.379994e+00	-2.316528e+00	-4.319489e-01	2.815479e-01
2.443461e+00	-2.316528e+00	-4.554324e-01	2.356584e-01
2.506927e+00	-2.316528e+00	-4.735917e-01	1.865099e-01
2.570394e+00	-2.316528e+00	-4.861442e-01	1.346628e-01
2.633861e+00	-2.316528e+00	-4.928586e-01	8.073113e-02
2.697327e+00	-2.316528e+00	-4.935626e-01	2.537171e-02
2.760794e+00	-2.316528e+00	-4.881574e-01	-3.073295e-02
2.824260e+00	-2.316528e+00	-4.766317e-01	-8.688974e-02
2.887727e+00	-2.316528e+00	-4.590646e-01	-1.424047e-01
2.951193e+00	-2.316528e+00	-4.356254e-01	-1.965879e-01
3.014660e+00	-2.316528e+00	-4.065646e-01	-2.487491e-01
3.078126e+00	-2.316528e+00	-3.722070e-01	-2.981941e-01
3.141593e+00	-2.316528e+00	-3.329420e-01	-3.442277e-01
-3.141593e+00	-2.253061e+00	1.016318e-01	3.177349e-01
-3.078126e+00	-2.253061e+00	1.415239e-01	3.025043e-01
-3.014660e+00	-2.253061e+00	1.797192e-01	2.848105e-01
-2.951193e+00	-2.253061e+00	2.159355e-01	2.647977e-01
-2.887727e+00	-2.253061e+00	2.499268e-01	2.426537e-01
-2.824260e+00	-2.253061e+00	2.814855e-01	2.186089e-01
-2.760794e+00	-2.253061e+00	3.104428e-01	1.929295e-01
-2.697327e+00	-2.253061e+00	3.366669e-01	1.659021e-01
-2.633861e+00	-2.253061e+00	3.600616e-01	1.378198e-01
-2.570394e+00	-2.253061e+00	3.805631e-01	1.089723e-01
-2.506927e+00	-2.253061e+00	3.981338e-01	7.963712e-02
-2.443461e+00	-2.253061e+00	4.127637e-01	5.007637e-02
-2.379994e+00	-2.253061e+00	4.244648e-01	2.053536e-02
-2.316528e+00	-2.253061e+00	4.332787e-01	-8.757106e-03
-2.253061e+00	-2.253061e+00	4.392780e-01	-3.759079e-02
-2.189595e+00	-2.253061e+00	4.425727e-01	-6.577449e-02
-2.126128e+00	-2.253061e+00	4.433146e-01	-9.313672e-02
-2.062662e+00	-2.253061e+00	4.416948e-01	-1.195312e-01
-1.999195e+00	-2.253061e+00	4.379337e-01	-1.448347e-01
-1.935729e+00	-2.253061e+00	4.322637e-01	-1.689472e-01
-1.872262e+00	-2.253061e+00	4.249098e-01	-1.917839e-01
-1.808796e+00	-2.253061e+00	4.160843e-01	-2.132707e-01
-1.745329e+00	-2.253061e+00	4.060090e-01	-2.333413e-01
-1.681863e+00	-2.253061e+00	3.949536e-01	-2.519548e-01
-1.618396e+00	-2.253061e+00	3.832270e-01	-2.691165e-01
-1.554930e+00	-2.253061e+00	3.710938e-01	-2.848845e-01
-1.491463e+00	-2.253061e+00	3.587187e-01	-2.993412e-01
-1.427997e+00	-2.253061e+00	3.462405e-01	-3.125816e-01
-1.364530e+00	-2.253061e+00	3.338744e-01	-3.247179e-01
-1.301064e+00	-2.253061e+00	3.218983e-01	-3.358647e-01
-1.237597e+00	-2.253061e+00	3.105738e-01	-3.461043e-01
-1.174131e+00	-2.253061e+00	3.000933e-01	-3.554866e-01
-1.110664e+00	-2.253061e+00	2.905803e-01	-3.640602e-01
-1.047198e+00	-2.253061e+00	2.821194e-01	-3.718991e-01
-9.837310e-01	-2.253061e+00	2.748013e-01	-3.790832e-01
-9.202645e-01	-2.253061e+00	2.687474e-01	-3.856651e-01
-8.567980e-01	-2.253061e+00	2.641133e-01	-3.916765e-01
-7.933315e-01	-2.253061e+00	2.610652e-01	-3.971395e-01
-7.298650e-01	-2.253061e+00	2.597316e-01	-4.020688e-01
-6.663984e-01	-2.253061e+00	2.601584e-01	-4.064466e-01
-6.029319e-01	-2.253061e+00	2.622994e-01	-4.102080e-01
-5.394654e-01	-2.253061e+00	2.660807e-01	-4.132423e-01
-4.759989e-01	-2.253061e+00	2.714871e-01	-4.154344e-01
-4.125324e-01	-2.253061e+00	2.785691e-01	-4.166952e-01
-3.490659e-01	-2.253061e+00	2.873328e-01	-4.169548e-01
-2.855993e-01	-2.253061e+00	2.976366e-01	-4.160851e-01
-2.221328e-01	-2.253061e+00	3.092583e-01	-4.138140e-01
-1.586663e-01	-2.253061e+00	3.220197e-01	-4.097580e-01
-9.519978e-02	-2.253061e+00	3.358133e-01	-4.035857e-01
-3.173326e-02	-2.253061e+00	3.505261e-01	-3.950991e-01
3.173326e-02	-2.253061e+00	3.659715e-01	-3.841953e-01
9.519978e-02	-2.253061e+00	3.818748e-01	-3.708012e-01
1.586663e-01	-2.253061e+00	3.979043e-01	-3.548315e-01
2.221328e-01	-2.253061e+00	4.137176e-01	-3.361849e-01
2.855993e-01	-2.253061e+00	4.289990e-01	-3.147520e-01
3.490659e-01	-2.253061e+00	4.434569e-01	-2.904359e-01
4.125324e-01	-2.253061e+00	4.567911e-01	-2.631855e-01
4.759989e-01	-2.253061e+00	4.686658e-01	-2.330149e-01
5.394654e-01	-2.253061e+00	4.787049e-01	-2.000111e-01
6.029319e-01	-2.253061e+00	4.865213e-01	-1.643304e-01
6.663984e-01	-2.253061e+00	4.917482e-01	-1.261908e-01
7.298650e-01	-2.253061e+00	4.940497e-01	-8.587515e-02
7.933315e-01	-2.253061e+00	4.931110e-01	-4.372364e-02
8.567980e-01	-2.253061e+00	4.886363e-01	-1.138961e-04
9.202645e-01	-2.253061e+00	4.803720e-01	4.455591e-02
9.837310e-01	-2.253061e+00	4.681408e-01	8.986516e-02
1.047198e+00	-2.253061e+00	4.518474e-01	1.353531e-01
1.110664e+00	-2.253061e+00	4.314640e-01	1.805079e-01
1.174131e+00	-2.253061e+00	4.070085e-01	2.247787e-01
1.237597e+00	-2.253061e+00	3.785374e-01	2.676010e-01
1.301064e+00	-2.253061e+00	3.461549e-01	3.084199e-01
1.364530e+00	-2.253061e+00	3.100244e-01	3.467030e-01
1.427997e+00	-2.253061e+00	2.703786e-01	3.819450e-01
1.491463e+00	-2.253061e+00	2.275190e-01	4.136617e-01
1.554930e+00	-2.253061e+00	1.818144e-01	4.413882e-01
1.618396e+00	-2.253061e+00	1.336897e-01	4.646825e-01
1.681863e+00	-2.253061e+00	8.361544e-02	4.831381e-01
1.745329e+00	-2.253061e+00	3.210010e-02	4.963974e-01
1.808796e+00	-2.253061e+00	-2.031179e-02	5.041673e-01
1.872262e+00	-2.253061e+00	-7.303725e-02	5.062299e-01
1.935729e+00	-2.253061e+00	-1.254548e-01	5.024473e-01
1.999195e+00	-2.253061e+00	-1.769092e-01	4.927626e-01
2.062662e+00	-2.253061e+00	-2.267251e-01	4.771977e-01
2.126128e+00	-2.253061e+00	-2.742326e-01	4.558521e-01
2.189595e+00	-2.253061e+00	-3.187882e-01	4.288973e-01
2.253061e+00	-2.253061e+00	-3.597961e-01	3.965771e-01
2.316528e+00	-2.253061e+00	-3.967162e-01	3.592015e-01
2.379994e+00	-2.253061e+00	-4.290644e-01	3.171511e-01
2.443461e+00	-2.253061e+00	-4.564088e-01	2.708746e-01
2.506927e+00	-2.253061e+00	-4.783641e-01	2.208867e-01
2.570394e+00	-2.253061e+00	-4.945951e-01	1.677692e-01
2.633861e+00	-2.253061e+00	-5.048213e-01	1.121559e-01
2.697327e+00	-2.253061e+00	-5.088314e-01	5.472273e-02
2.760794e+00	-2.253061e+00	-5.064939e-01	-3.823510e-03
2.824260e+00	-2.253061e+00	-4.977667e-01	-6.276300e-02
2.887727e+00	-2.253061e+00	-4.827000e-01	-1.213627e-01
2.951193e+00	-2.253061e+00	-4.614319e-01	-1.788808e-01
3.014660e+00	-2.253061e+00	-4.341839e-01	-2.345659e-01
3.078126e+00	-2.253061e+00	-4.012556e-01	-2.876536e-01
3.141593e+00	-2.253061e+00	-3.630197e-01	-3.373772e-01
-3.141593e+00	-2.189595e+00	1.281212e-01	3.159305e-01
-3.078126e+00	-2.189595e+00	1.675382e-01	2.973632e-01
-3.014660e+00	-2.189595e+00	2.050461e-01	2.763012e-01
-2.951193e+00	-2.189595e+00	2.403600e-01	2.529171e-01
-2.887727e+00	-2.189595e+00	2.732317e-01	2.274250e-01
-2.824260e+00	-2.189595e+00	3.034492e-01	2.000871e-01
-2.760794e+00	-2.189595e+00	3.308413e-01	1.712029e-01
-2.697327e+00	-2.189595e+00	3.552764e-01	1.410953e-01
-2.633861e+00	-2.189595e+00	3.766650e-01	1.100913e-01
-2.570394e+00	-2.189595e+00	3.949534e-01	7.850976e-02
-2.506927e+00	-2.189595e+00	4.101234e-01	4.664899e-02
-2.443461e+00	-2.189595e+00	4.221862e-01	1.478393e-02
-2.379994e+00	-2.189595e+00	4.311808e-01	-1.683228e-02
-2.316528e+00	-2.189595e+00	4.371731e-01	-4.796904e-02
-2.253061e+00	-2.189595e+00	4.402597e-01	-7.841449e-02
-2.189595e+00	-2.189595e+00	4.405729e-01	-1.079761e-01
-2.126128e+00	-2.189595e+00	4.382832e-01	-1.364807e-01
-2.062662e+00	-2.189595e+00	4.335999e-01	-1.637775e-01
-1.999195e+00	-2.189595e+00	4.267670e-01	-1.897406e-01
-1.935729e+00	-2.189595e+00	4.180488e-01	-2.142716e-01
-1.872262e+00	-2.189595e+00	4.077061e-01	-2.372966e-01
-1.808796e+00	-2.189595e+00	3.959808e-01	-2.587601e-01
-1.745329e+00	-2.189595e+00	3.830900e-01	-2.786182e-01
-1.681863e+00	-2.189595e+00	3.692674e-01	-2.968421e-01
-1.618396e+00	-2.189595e+00	3.548003e-01	-3.134428e-01
-1.554930e+00	-2.189595e+00	3.400151e-01	-3.285006e-01
-1.491463e+00	-2.189595e+00	3.251736e-01	-3.421497e-01
-1.427997e+00	-2.189595e+00	3.104258e-01	-3.545339e-01
-1.364530e+00	-2.189595e+00	2.959142e-01	-3.657849e-01
-1.301064e+00	-2.189595e+00	2.818790e-01	-3.760365e-01
-1.237597e+00	-2.189595e+00	2.686109e-01	-3.854080e-01
-1.174131e+00	-2.189595e+00	2.563576e-01	-3.939829e-01
-1.110664e+00	-2.189595e+00	2.452766e-01	-4.018212e-01
-1.047198e+00	-2.189595e+00	2.354541e-01	-4.090037e-01
-9.837310e-01	-2.189595e+00	2.269665e-01	-4.156356e-01
-9.202645e-01	-2.189595e+00	2.199200e-01	-4.218054e-01
-8.567980e-01	-2.189595e+00	2.144645e-01	-4.275666e-01
-7.933315e-01	-2.189595e+00	2.107721e-01	-4.329465e-01
-7.298650e-01	-2.189595e+00	2.089901e-01	-4.379629e-01
-6.663984e-01	-2.189595e+00	2.091828e-01	-4.426059e-01
-6.029319e-01	-2.189595e+00	2.113163e-01	-4.468213e-01
-5.394654e-01	-2.189595e+00	2.153199e-01	-4.505042e-01
-4.759989e-01	-2.189595e+00	2.211765e-01	-4.535207e-01
-4.125324e-01	-2.189595e+00	2.289530e-01	-4.557341e-01
-3.490659e-01	-2.189595e+00	2.386797e-01	-4.570273e-01
-2.855993e-01	-2.189595e+00	2.502201e-01	-4.572721e-01
-2.221328e-01	-2.189595e+00	2.633297e-01	-4.562278e-01
-1.586663e-01	-2.189595e+00	2.778273e-01	-4.535076e-01
-9.519978e-02	-2.189595e+00	2.936322e-01	-4.487179e-01
-3.173326e-02	-2.189595e+00	3.106577e-01	-4.415877e-01
3.173326e-02	-2.189595e+00	3.287210e-01	-4.319718e-01
9.519978e-02	-2.189595e+00	3.475292e-01	-4.197662e-01
1.586663e-01	-2.189595e+00	3.667277e-01	-4.048520e-01
2.221328e-01	-2.189595e+00	3.859522e-01	-3.870844e-01
2.855993e-01	-2.189595e+00	4.048666e-01	-3.663087e-01
3.490659e-01	-2.189595e+00	4.231510e-01	-3.423980e-01
4.125324e-01	-2.189595e+00	4.404718e-01	-3.152868e-01
4.759989e-01	-2.189595e+00	4.564476e-01	-2.849736e-01
5.394654e-01	-2.189595e+00	4.706623e-01	-2.515228e-01
6.029319e-01	-2.189595e+00	4.826908e-01	-2.150519e-01
6.663984e-01	-2.189595e+00	4.921335e-01	-1.757390e-01
7.298650e-01	-2.189595e+00	4.986192e-01	-1.338429e-01
7.933315e-01	-2.189595e+00	5.017862e-01	-8.970516e-02
8.567980e-01	-2.189595e+00	5.012922e-01	-4.372626e-02
9.202645e-01	-2.189595e+00	4.968419e-01	3.664800e-03
9.837310e-01	-2.189595e+00	4.882196e-01	5.201638e-02
1.047198e+00	-2.189595e+00	4.752883e-01	1.008425e-01
1.110664e+00	-2.189595e+00	4.579733e-01	1.496077e-01
1.174131e+00	-2.189595e+00	4.362453e-01	1.977407e-01
1.237597e+00	-2.189595e+00	4.101212e-01	2.446466e-01
1.301064e+00	-2.189595e+00	3.796775e-01	2.897314e-01
1.364530e+00	-2.189595e+00	3.450598e-01	3.324134e-01
1.427997e+00	-2.189595e+00	3.064902e-01	3.721297e-01
1.491463e+00	-2.189595e+00	2.642623e-01	4.083386e-01
1.554930e+00	-2.189595e+00	2.187401e-01	4.405200e-01
1.618396e+00	-2.189595e+00	1.703425e-01	4.681867e-01
1.681863e+00	-2.189595e+00	1.195394e-01	4.908890e-01
1.745329e+00	-2.189595e+00	6.684510e-02	5.082305e-01
1.808796e+00	-2.189595e+00	1.282032e-02	5.198784e-01
1.872262e+00	-2.189595e+00	-4.192357e-02	5.255703e-01
1.935729e+00	-2.189595e+00	-9.672876e-02	5.251197e-01
1.999195e+00	-2.189595e+00	-1.508978e-01	5.184214e-01
2.062662e+00	-2.189595e+00	-2.037163e-01	5.054521e-01
2.126128e+00	-2.189595e+00	-2.544761e-01	4.862730e-01
2.189595e+00	-2.189595e+00	-3.024969e-01	4.610304e-01
2.253061e+00	-2.189595e+00	-3.471428e-01	4.299510e-01
2.316528e+00	-2.189595e+00	-3.878267e-01	3.933438e-01
2.379994e+00	-2.189595e+00	-4.240101e-01	3.515943e-01
2.443461e+00	-2.189595e+00	-4.552026e-01	3.051632e-01
2.506927e+00	-2.189595e+00	-4.809610e-01	2.545823e-01
2.570394e+00	-2.189595e+00	-5.008968e-01	2.004465e-01
2.633861e+00	-2.189595e+00	-5.146840e-01	1.434041e-01
2.697327e+00	-2.189595e+00	-5.220708e-01	8.414391e-02
2.760794e+00	-2.189595e+00	-5.228897e-01	2.338970e-02
2.824260e+00	-2.189595e+00	-5.170627e-01	-3.811025e-02
2.887727e+00	-2.189595e+00	-5.046059e-01	-9.958350e-02
2.951193e+00	-2.189595e+00	-4.856271e-01	-1.602346e-01
3.014660e+00	-2.189595e+00	-4.603205e-01	-2.192472e-01
3.078126e+00	-2.189595e+00	-4.289636e-01	-2.757911e-01
3.141593e+00	-2.189595e+00	-3.919137e-01	-3.290328e-01
-3.141593e+00	-2.126128e+00	1.540895e-01	3.117908e-01
-3.078126e+00	-2.126128e+00	1.927278e-01	2.899760e-01
-3.014660e+00	-2.126128e+00	2.292433e-01	2.656524e-01
-2.951193e+00	-2.126128e+00	2.633497e-01	2.390232e-01
-2.887727e+00	-2.126128e+00	2.947954e-01	2.103322e-01
-2.824260e+00	-2.126128e+00	3.233659e-01	1.798686e-01
-2.760794e+00	-2.126128e+00	3.488900e-01	1.479614e-01
-2.697327e+00	-2.126128e+00	3.712399e-01	1.149652e-01
-2.633861e+00	-2.126128e+00	3.903330e-01	8.124072e-02
-2.570394e+00	-2.126128e+00	4.061312e-01	4.713333e-02
-2.506927e+00	-2.126128e+00	4.186356e-01	1.296682e-02
-2.443461e+00	-2.126128e+00	4.278816e-01	-2.097052e-02
-2.379994e+00	-2.126128e+00	4.339357e-01	-5.441653e-02
-2.316528e+00	-2.126128e+00	4.368926e-01	-8.713739e-02
-2.253061e+00	-2.126128e+00	4.368753e-01	-1.189203e-01
-2.189595e+00	-2.126128e+00	4.340378e-01	-1.495727e-01
-2.126128e+00	-2.126128e+00	4.285696e-01	-1.789204e-01
-2.062662e+00	-2.126128e+00	4.206966e-01	-2.068110e-01
-1.999195e+00	-2.126128e+00	4.106790e-01	-2.331163e-01
-1.935729e+00	-2.126128e+00	3.988026e-01	-2.577400e-01
-1.872262e+00	-2.126128e+00	3.853631e-01	-2.806154e-01
-1.808796e+00	-2.126128e+00	3.706403e-01	-3.017083e-01
-1.745329e+00	-2.126128e+00	3.548809e-01	-3.210056e-01
-1.681863e+00	-2.126128e+00	3.383033e-01	-3.385080e-01
-1.618396e+00	-2.126128e+00	3.211472e-01	-3.542430e-01
-1.554930e+00	-2.126128e+00	3.037163e-01	-3.682930e-01
-1.491463e+00	-2.126128e+00	2.863451e-01	-3.808231e-01
-1.427997e+00	-2.126128e+00	2.692824e-01	-3.920400e-01
-1.364530e+00	-2.126128e+00	2.526630e-01	-4.021224e-01
-1.301064e+00	-2.126128e+00	2.366414e-01	-4.112140e-01
-1.237597e+00	-2.126128e+00	2.214776e-01	-4.194553e-01
-1.174131e+00	-2.126128e+00	2.074615e-01	-4.269708e-01
-1.110664e+00	-2.126128e+00	1.948061e-01	-4.338476e-01
-1.047198e+00	-2.126128e+00	1.836234e-01	-4.401725e-01
-9.837310e-01	-2.126128e+00	1.739797e-01	-4.460636e-01
-9.202645e-01	-2.126128e+00	1.659592e-01	-4.516483e-01
-8.567980e-01	-2.126128e+00	1.596949e-01	-4.570174e-01
-7.933315e-01	-2.126128e+00	1.553553e-01	-4.622177e-01
-7.298650e-01	-2.126128e+00	1.530972e-01	-4.672715e-01
-6.663984e-01	-2.126128e+00	1.530074e-01	-4.721711e-01
-6.029319e-01	-2.126128e+00	1.550750e-01	-4.768686e-01
-5.394654e-01	-2.126128e+00	1.592346e-01	-4.812706e-01
-4.759989e-01	-2.126128e+00	1.654740e-01	-4.852342e-01
-4.125324e-01	-2.126128e+00	1.738687e-01	-4.885815e-01
-3.490659e-01	-2.126128e+00	1.844754e-01	-4.911262e-01
-2.855993e-01	-2.126128e+00	1.971706e-01	-4.927083e-01
-2.221328e-01	-2.126128e+00	2.116985e-01	-4.931218e-01
-1.586663e-01	-2.126128e+00	2.278781e-01	-4.920049e-01
-9.519978e-02	-2.126128e+00	2.456576e-01	-4.889207e-01
-3.173326e-02	-2.126128e+00	2.649749e-01	-4.835243e-01
3.173326e-02	-2.126128e+00	2.856438e-01	-4.756084e-01
9.519978e-02	-2.126128e+00	3.073549e-01	-4.650201e-01
1.586663e-01	-2.126128e+00	3.297362e-01	-4.515912e-01
2.221328e-01	-2.126128e+00	3.524152e-01	-4.351196e-01
2.855993e-01	-2.126128e+00	3.750403e-01	-4.154119e-01
3.490659e-01	-2.126128e+00	3.972639e-01	-3.923206e-01
4.125324e-01	-2.126128e+00	4.187071e-01	-3.657677e-01
4.759989e-01	-2.126128e+00	4.389422e-01	-3.357391e-01
5.394654e-01	-2.126128e+00	4.575065e-01	-3.022650e-01
6.029319e-01	-2.126128e+00	4.739397e-01	-2.654136e-01
6.663984e-01	-2.126128e+00	4.878104e-01	-2.253166e-01
7.298650e-01	-2.126128e+00	4.987106e-01	-1.822070e-01
7.933315e-01	-2.126128e+00	5.062345e-01	-1.364310e-01
8.567980e-01	-2.126128e+00	5.099940e-01	-8.841150e-02
9.202645e-01	-2.126128e+00	5.096510e-01	-3.860622e-02
9.837310e-01	-2.126128e+00	5.049462e-01	1.250834e-02
1.047198e+00	-2.126128e+00	4.956957e-01	6.442518e-02
1.110664e+00	-2.126128e+00	4.817698e-01	1.165902e-01
1.174131e+00	-2.126128e+00	4.630916e-01	1.684086e-01
1.237597e+00	-2.126128e+00	4.396388e-01	2.192516e-01
1.301064e+00	-2.126128e+00	4.114603e-01	2.684791e-01
1.364530e+00	-2.126128e+00	3.786838e-01	3.154534e-01
1.427997e+00	-2.126128e+00	3.415169e-01	3.595541e-01
1.491463e+00	-2.126128e+00	3.002433e-01	4.001831e-01
1.554930e+00	-2.126128e+00	2.552144e-01	4.367734e-01
1.618396e+00	-2.126128e+00	2.068415e-01	4.687949e-01
1.681863e+00	-2.126128e+00	1.555917e-01	4.957624e-01
